14	▁15	IT	_
15	/02	IT	_
16	/2010	ET	_
17	.	ET	_
18	▁Des	BO	_
19	▁zones	IO	_
20	▁à	IO	_
21	▁risque	EO	_
22	▁ont	BN	_
23	▁alors	IN	_
24	▁été	IN	_
25	▁délimité	EN	_
26	es	EN	_
27	▁par	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁de	O	_
31	▁:	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁transformateur	O	_
4	▁contenant	O	_
5	▁des	O	_
6	▁poly	O	_
7	ch	O	_
8	lor	O	_
9	obi	O	_
10	phén	O	_
11	y	O	_
12	les	O	_
13	▁(	O	_
14	ou	O	_
15	▁PC	O	_
16	B	O	_
17	);	O	_


1	▁-	O	_
2	▁Quatre	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁enterré	EO	_
6	es	O	_
7	▁dont	O	_
8	▁deux	BO	_
9	▁servant	BR	_
10	▁au	BA	_
11	▁stockage	IA	_
12	▁de	IA	_
13	▁fioul	IA	_
14	,	O	_
15	▁pour	O	_
16	▁le	BA	_
17	▁chauffage	IA	_
18	▁des	IA	_
19	▁bureaux	EA	_
20	▁et	O	_
21	▁aliment	O	_
22	ant	O	_
23	▁un	O	_
24	▁poste	O	_
25	▁de	O	_
26	▁distribution	O	_
27	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁ce	O	_
5	▁rapport	O	_
6	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	.	O	_


1	▁Trois	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁enterré	EO	_
5	es	EO	_
6	▁servant	BR	_
7	▁au	ER	_
8	▁stockage	IA	_
9	▁de	IA	_
10	▁fioul	EA	_
11	▁ainsi	O	_
12	▁qu	O	_
13	'	O	_
14	une	BO	_
15	▁ancienne	IO	_
16	▁fosse	EO	_
17	▁d	O	_
18	'	O	_
19	entretien	BA	_
20	▁de	IO	_
21	▁véhicules	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁découvertes	EN	_
25	▁dans	BL	_
26	▁l	IL	_
27	'	IL	_
28	ancien	IL	_
29	▁atelier	IO	_
30	▁de	IO	_
31	▁transport	EO	_
32	▁durant	BT	_
33	▁ces	BN	_
34	▁études	EN	_
35	.	O	_


1	▁Le	BO	_
2	▁transformateur	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁éliminé	IN	_
6	▁en	IN	_
7	▁filière	IN	_
8	▁autorisée	EN	_
9	,	O	_
10	▁les	BO	_
11	▁cuve	BO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁vidé	EN	_
16	es	EN	_
17	,	O	_
18	▁nettoyé	BN	_
19	es	BN	_
20	,	O	_
21	▁in	BN	_
22	er	BN	_
23	tées	BN	_
24	▁et	O	_
25	▁supprimée	BN	_
26	s	EN	_
27	▁et	O	_
28	▁la	BO	_
29	▁fosse	EO	_
30	▁et	O	_
31	▁ses	BO	_
32	▁alentours	EO	_
33	▁seront	BN	_
34	▁nettoyé	EN	_
35	s	EN	_
36	.	O	_


1	▁Un	BO	_
2	▁contrôle	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁lors	EN	_
7	▁de	ER	_
8	▁l	BN	_
9	’	BN	_
10	enlèvement	EN	_
11	▁des	BO	_
12	▁cuve	BO	_
13	s	EO	_
14	▁afin	O	_
15	▁de	O	_
16	▁s	O	_
17	'	O	_
18	assurer	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁de	O	_
24	▁contamination	EO	_
25	▁sous	O	_
26	▁ces	O	_
27	▁dernières	O	_
28	.	O	_


1	▁-	O	_
2	▁Trois	BN	_
3	▁campagnes	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectué	EN	_
8	▁le	BT	_
9	▁24	IT	_
10	▁octobre	IT	_
11	▁2006	ET	_
12	▁par	BO	_
13	▁S	EO	_
14	ITA	EO	_
15	▁Re	BN	_
16	médi	BN	_
17	ation	BN	_
18	,	O	_
19	▁conduisant	O	_
20	▁à	O	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁de	IN	_
24	▁6	IN	_
25	▁sondages	EN	_
26	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁ont	O	_
4	▁conclu	O	_
5	▁qu	O	_
6	'	O	_
7	aucune	BO	_
8	▁contamination	EO	_
9	▁du	O	_
10	▁site	O	_
11	▁par	O	_
12	▁les	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁a	O	_
16	li	O	_
17	pha	O	_
18	tiques	O	_
19	▁et	O	_
20	▁les	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁poly	O	_
26	cycl	O	_
27	iques	O	_
28	▁(	O	_
29	H	O	_
30	AP	O	_
31	)	O	_
32	▁n	O	_
33	'	O	_
34	est	O	_
35	▁observée	O	_
36	.	O	_


1	▁Une	BO	_
2	▁étude	IO	_
3	▁de	IO	_
4	▁sol	IO	_
5	▁complémentaire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁par	O	_
10	▁G	BO	_
11	ING	BO	_
12	ER	BO	_
13	▁Environnement	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁9	IT	_
18	▁mai	IT	_
19	▁2007.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁complétée	EN	_
5	▁le	BT	_
6	▁22	IT	_
7	▁février	IT	_
8	▁2008	ET	_
9	▁par	O	_
10	▁des	BN	_
11	▁analyses	EN	_
12	▁pour	O	_
13	▁contrôler	O	_
14	▁le	O	_
15	▁caractère	O	_
16	▁inerte	O	_
17	▁des	O	_
18	▁terres	O	_
19	.	O	_


1	▁Le	O	_
2	▁but	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁investigations	EN	_
6	▁était	O	_
7	▁de	O	_
8	▁compléter	O	_
9	▁et	O	_
10	▁aff	EN	_
11	iner	EN	_
12	▁les	O	_
13	▁précédentes	O	_
14	▁et	O	_
15	▁de	O	_
16	▁procéder	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	identification	BO	_
21	▁de	IO	_
22	▁nouvelles	IO	_
23	▁zones	IO	_
24	▁sources	IO	_
25	▁potentielle	EO	_
26	s	EO	_
27	▁mise	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁par	O	_
31	▁l	O	_
32	'	O	_
33	étude	O	_
34	▁historique	O	_
35	.	O	_


1	▁Dix	BN	_
2	-	BN	_
3	huit	BN	_
4	▁sondages	IN	_
5	▁ont	IN	_
6	▁alors	IN	_
7	▁été	IN	_
8	▁effectués	EN	_
9	▁confirmant	O	_
10	▁l	BO	_
11	'	BO	_
12	absence	IO	_
13	▁de	IO	_
14	▁concentration	EO	_
15	▁en	O	_
16	▁élément	O	_
17	▁organique	O	_
18	▁(	O	_
19	H	O	_
20	AP	O	_
21	,	O	_
22	▁CO	O	_
23	H	O	_
24	V	O	_
25	▁et	O	_
26	▁B	O	_
27	TEX	O	_
28	)	O	_
29	▁dépassant	O	_
30	▁les	O	_
31	▁seuil	O	_
32	s	O	_
33	▁requis	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	.	O	_


1	▁Des	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁(	O	_
8	Ch	O	_
9	rome	O	_
10	,	O	_
11	▁Cu	O	_
12	ivre	O	_
13	,	O	_
14	▁Ar	O	_
15	s	O	_
16	en	O	_
17	ic	O	_
18	,	O	_
19	▁Pl	O	_
20	omb	O	_
21	▁et	O	_
22	▁Anti	O	_
23	moi	O	_
24	ne	O	_
25	)	O	_
26	▁ont	O	_
27	▁été	O	_
28	▁observée	O	_
29	s	O	_
30	▁sur	BL	_
31	▁la	IL	_
32	▁partie	IL	_
33	▁Sud	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁La	O	_
2	▁répartition	O	_
3	▁spatiale	O	_
4	▁est	O	_
5	▁hétérogène	O	_
6	▁mais	O	_
7	▁seuls	O	_
8	▁les	O	_
9	▁horizons	O	_
10	▁superficie	O	_
11	ls	O	_
12	▁sont	O	_
13	▁impacté	O	_
14	s	O	_
15	▁(	O	_
16	de	O	_
17	▁0	O	_
18	▁jusqu	O	_
19	'	O	_
20	à	O	_
21	▁localement	O	_
22	▁4	O	_
23	▁mètres	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	).	O	_


1	▁Ces	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	,	O	_
6	▁limitées	O	_
7	,	O	_
8	▁ne	O	_
9	▁sont	O	_
10	▁cependant	O	_
11	▁pas	O	_
12	▁nécessairement	O	_
13	▁issues	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	exploitation	O	_
18	▁du	O	_
19	▁site	O	_
20	▁et	O	_
21	▁semblent	O	_
22	▁plutôt	O	_
23	▁liées	O	_
24	▁à	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁re	BN	_
29	mbl	EN	_
30	ais	EN	_
31	▁(	O	_
32	pro	O	_
33	blé	O	_
34	matique	O	_
35	▁fréquente	O	_
36	▁dans	O	_
37	▁le	O	_
38	▁département	O	_
39	).	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁très	O	_
8	▁limitées	O	_
9	▁identifiée	O	_
10	s	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁sur	O	_
16	▁ce	O	_
17	▁site	O	_
18	,	O	_
19	▁aucune	O	_
20	▁mesure	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁de	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁n	O	_
27	'	O	_
28	a	BN	_
29	▁été	IN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁oeuvre	EN	_
33	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	-	IO	_
4	service	IO	_
5	▁de	IO	_
6	▁Mod	EO	_
7	ane	EO	_
8	,	O	_
9	▁exploité	BN	_
10	e	BR	_
11	▁par	ER	_
12	▁la	BO	_
13	▁SNCF	EO	_
14	,	O	_
15	▁est	O	_
16	▁localisée	BL	_
17	▁dans	IL	_
18	▁l	IL	_
19	'	IL	_
20	enceinte	IL	_
21	▁des	IL	_
22	▁installations	IL	_
23	▁ferroviaire	EO	_
24	s	EO	_
25	,	O	_
26	▁au	BL	_
27	▁niveau	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁rot	EL	_
31	onde	EL	_
32	,	O	_
33	▁sur	BL	_
34	▁la	IL	_
35	▁commune	IL	_
36	▁de	IL	_
37	▁Four	EL	_
38	neaux	EL	_
39	.	O	_


1	▁Un	BO	_
2	▁accident	EO	_
3	▁par	O	_
4	▁débordement	BO	_
5	▁est	BN	_
6	▁survenu	IN	_
7	▁le	EN	_
8	▁24	BT	_
9	▁juin	IT	_
10	▁2008.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁le	BT	_
7	▁26	IT	_
8	▁août	IT	_
9	▁2008	ET	_
10	▁au	O	_
11	▁préfet	BO	_
12	▁un	BO	_
13	▁dossier	EO	_
14	▁de	BN	_
15	▁déclaration	EN	_
16	▁pour	O	_
17	▁régularisation	O	_
18	.	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IO	_
7	▁déclaration	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	IN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁le	BT	_
16	▁21	IT	_
17	▁novembre	IT	_
18	▁2008.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	installation	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁notifié	EN	_
13	e	EN	_
14	▁au	BO	_
15	▁préfet	EO	_
16	▁le	BT	_
17	▁25	IT	_
18	▁février	IT	_
19	▁2009.	ET	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	BN	_
7	▁cette	BN	_
8	▁cessation	BN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁délivré	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁le	BT	_
17	▁6	IT	_
18	▁janvier	IT	_
19	▁2011.	ET	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁proche	EO	_
5	▁du	EO	_
6	▁site	EO	_
7	▁est	O	_
8	▁constitué	O	_
9	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	EL	_
4	▁:	O	_
5	▁de	O	_
6	▁voies	BO	_
7	▁de	IO	_
8	▁chemin	IO	_
9	▁de	IO	_
10	▁fer	EO	_
11	,	O	_
12	▁d	O	_
13	'	O	_
14	habitation	BO	_
15	s	BR	_
16	▁puis	O	_
17	▁de	O	_
18	▁la	BL	_
19	▁rivière	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	Arc	EL	_
24	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	IL	_
6	▁et	IL	_
7	▁au	IL	_
8	▁sud	EL	_
9	▁:	O	_
10	▁de	O	_
11	▁la	BL	_
12	▁rue	BL	_
13	▁des	IL	_
14	▁Gla	IL	_
15	cière	IL	_
16	s	EL	_
17	▁et	O	_
18	▁de	O	_
19	▁bois	O	_
20	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	ouest	EL	_
6	▁:	O	_
7	▁du	O	_
8	▁torrent	BL	_
9	▁de	IL	_
10	▁Char	EL	_
11	ma	EL	_
12	ix	EL	_
13	,	O	_
14	▁de	O	_
15	▁la	BL	_
16	▁rue	IL	_
17	▁du	IL	_
18	▁11	IL	_
19	▁novembre	EL	_
20	▁puis	O	_
21	▁d	O	_
22	'	O	_
23	habitation	EL	_
24	s	EL	_
25	.	O	_


1	▁La	O	_
2	▁station	O	_
3	-	O	_
4	service	O	_
5	▁était	O	_
6	▁composée	O	_
7	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	BO	_
5	▁cuve	IO	_
6	▁aérienne	EO	_
7	▁de	O	_
8	▁gaz	O	_
9	ole	O	_
10	▁de	O	_
11	▁23	O	_
12	▁m	O	_
13	3	O	_
14	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	BO	_
5	▁cuve	IO	_
6	▁enterré	O	_
7	e	O	_
8	▁de	O	_
9	▁gaz	O	_
10	ole	O	_
11	▁de	O	_
12	▁43	O	_
13	▁m	O	_
14	3	O	_
15	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	O	_
5	▁distributeur	O	_
6	▁de	O	_
7	▁gaz	O	_
8	ole	O	_
9	.	O	_


1	▁La	BO	_
2	▁succession	IO	_
3	▁des	IO	_
4	▁terrains	EO	_
5	▁suivante	O	_
6	▁a	O	_
7	▁été	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁lors	O	_
12	▁du	BN	_
13	▁diagnostic	EN	_
14	▁réalisé	BN	_
15	▁en	BT	_
16	▁2008	ET	_
17	▁par	O	_
18	▁	BO	_
19	ATI	EO	_
20	▁SERVICES	EO	_
21	▁:	O	_


1	▁-	O	_
2	▁re	O	_
3	mbl	O	_
4	ais	O	_
5	▁	O	_
6	anthrop	O	_
7	iques	O	_
8	▁grave	O	_
9	le	O	_
10	ux	O	_
11	▁noir	O	_
12	âtre	O	_
13	▁de	O	_
14	▁0	O	_
15	▁à	O	_
16	▁1	O	_
17	▁m	O	_
18	,	O	_
19	▁voire	O	_
20	▁3	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	▁;	O	_


1	▁-	O	_
2	▁niveaux	O	_
3	▁dé	O	_
4	tri	O	_
5	tiques	O	_
6	▁grossi	O	_
7	ers	O	_
8	▁composés	O	_
9	▁de	O	_
10	▁graves	O	_
11	▁et	O	_
12	/	O	_
13	ou	O	_
14	▁galets	O	_
15	▁en	O	_
16	rob	O	_
17	és	O	_
18	▁dans	O	_
19	▁une	O	_
20	▁matrice	O	_
21	▁sa	O	_
22	blo	O	_
23	-	O	_
24	argile	O	_
25	use	O	_
26	▁correspondant	O	_
27	▁aux	BL	_
28	▁all	IL	_
29	uvi	IL	_
30	ons	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	IL	_
34	Arc	EL	_
35	,	O	_
36	▁rencontrés	O	_
37	▁jusqu	O	_
38	'	O	_
39	à	O	_
40	▁8	O	_
41	▁m	O	_
42	▁à	O	_
43	▁10	O	_
44	▁m	O	_
45	▁de	O	_
46	▁profondeur	O	_
47	▁;	O	_


1	▁-	O	_
2	▁substrat	O	_
3	um	O	_
4	▁rocheux	O	_
5	▁(	O	_
6	sch	O	_
7	istes	O	_
8	)	O	_
9	▁à	O	_
10	▁partir	O	_
11	▁de	O	_
12	▁8	O	_
13	▁et	O	_
14	/	O	_
15	ou	O	_
16	▁10	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁hydro	EO	_
4	graphique	O	_
5	▁local	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁la	BL	_
4	▁rivière	IL	_
5	▁l	IL	_
6	'	EL	_
7	Arc	EL	_
8	,	O	_
9	▁qui	O	_
10	▁s	O	_
11	'	O	_
12	écoule	O	_
13	▁à	BL	_
14	▁environ	IL	_
15	▁150	IL	_
16	▁m	IL	_
17	▁au	IL	_
18	▁nord	EL	_
19	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁torrent	BL	_
4	▁Le	IL	_
5	▁Char	EL	_
6	ma	EL	_
7	ix	EL	_
8	,	O	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁ou	IL	_
12	est	EL	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁rive	IL	_
8	▁gauche	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	Arc	EL	_
13	,	O	_
14	▁sur	BL	_
15	▁les	BL	_
16	▁all	IL	_
17	uvi	IL	_
18	ons	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	IL	_
22	Arc	EL	_
23	▁dans	O	_
24	▁lesquelles	O	_
25	▁circule	O	_
26	▁une	O	_
27	▁n	O	_
28	appe	O	_
29	▁all	O	_
30	uvi	O	_
31	ale	O	_
32	.	O	_


1	▁u	O	_
2	▁droit	O	_
3	,	O	_
4	▁il	O	_
5	▁existe	O	_
6	▁3	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁qui	O	_
12	▁indiquent	O	_
13	▁un	O	_
14	▁niveau	O	_
15	▁d	O	_
16	'	O	_
17	eau	O	_
18	▁compris	O	_
19	▁entre	O	_
20	▁9	O	_
21	▁et	O	_
22	▁10	O	_
23	▁m	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	▁par	O	_
27	▁rapport	O	_
28	▁au	O	_
29	▁niveau	O	_
30	▁du	O	_
31	▁sol	O	_
32	▁et	O	_
33	▁un	O	_
34	▁sens	O	_
35	▁d	O	_
36	'	O	_
37	écoulement	O	_
38	▁local	O	_
39	▁orienté	IL	_
40	▁du	IL	_
41	▁sud	IL	_
42	-	IL	_
43	est	IL	_
44	▁vers	IL	_
45	▁le	IL	_
46	▁nord	IL	_
47	-	IL	_
48	ouest	IL	_
49	▁soit	O	_
50	▁en	BL	_
51	▁direction	IL	_
52	▁de	IL	_
53	▁l	IL	_
54	'	IL	_
55	Arc	EL	_
56	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁de	IO	_
5	▁secours	EO	_
6	▁A	EO	_
7	EP	EO	_
8	▁de	O	_
9	▁la	BL	_
10	▁commune	IL	_
11	▁de	ER	_
12	▁Four	BO	_
13	neaux	BO	_
14	▁dans	BL	_
15	▁la	IL	_
16	▁n	IL	_
17	appe	IL	_
18	▁all	IL	_
19	uvi	IL	_
20	ale	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	Arc	EL	_
25	▁est	BL	_
26	▁situé	IL	_
27	▁à	IL	_
28	▁environ	IL	_
29	▁	IL	_
30	470	IL	_
31	▁m	IL	_
32	▁au	IL	_
33	▁sud	IL	_
34	-	IL	_
35	ouest	IL	_
36	▁et	IL	_
37	▁en	IL	_
38	▁aval	IL	_
39	▁hydraulique	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁inscrit	BR	_
5	▁dans	ER	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁US	EO	_
9	▁du	O	_
10	▁PLU	IL	_
11	▁de	IL	_
12	▁Four	EL	_
13	neaux	EL	_
14	,	O	_
15	▁correspondant	BR	_
16	▁à	ER	_
17	▁des	BN	_
18	▁zones	IN	_
19	▁d	IN	_
20	'	IN	_
21	activités	EN	_
22	▁liées	BR	_
23	▁au	ER	_
24	▁trafic	IO	_
25	▁ferroviaire	EO	_
26	▁et	O	_
27	▁activités	BA	_
28	▁de	IA	_
29	▁sous	EA	_
30	-	EA	_
31	traitance	EA	_
32	,	O	_
33	▁et	O	_
34	▁plus	O	_
35	▁précisément	BN	_
36	▁dans	BL	_
37	▁le	IL	_
38	▁secteur	IL	_
39	▁US	EL	_
40	z	EL	_
41	,	O	_
42	▁soumis	BR	_
43	▁au	ER	_
44	▁risque	ER	_
45	▁de	ER	_
46	▁crue	BN	_
47	s	BN	_
48	▁torrent	EN	_
49	i	EN	_
50	elles	EN	_
51	▁du	IL	_
52	▁torrent	IL	_
53	▁de	IL	_
54	▁Char	EL	_
55	ma	EL	_
56	ix	EL	_
57	,	O	_
58	▁avec	O	_
59	▁fort	O	_
60	▁transport	O	_
61	▁solide	O	_
62	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁clôturé	O	_
6	.	O	_


1	▁Le	BT	_
2	▁15	IT	_
3	▁juin	IT	_
4	▁2008,	ET	_
5	▁un	BN	_
6	▁incident	IN	_
7	▁de	IN	_
8	▁débordement	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁cuve	IO	_
12	▁aérienne	EO	_
13	▁de	O	_
14	▁23	O	_
15	▁m	O	_
16	3	O	_
17	▁s	BN	_
18	’	BN	_
19	est	BN	_
20	▁produit	EN	_
21	▁lors	BR	_
22	▁d	ER	_
23	’	ER	_
24	une	BN	_
25	▁opération	IN	_
26	▁de	IN	_
27	▁trans	EN	_
28	vas	EN	_
29	ement	EN	_
30	.	O	_


1	▁Une	O	_
2	▁dizaine	O	_
3	▁de	O	_
4	▁mètres	O	_
5	▁cube	O	_
6	▁se	BN	_
7	▁sont	IN	_
8	▁dévers	EN	_
9	és	EN	_
10	▁dans	BL	_
11	▁la	BO	_
12	▁fosse	IO	_
13	▁de	IO	_
14	▁visite	EO	_
15	▁transformée	BN	_
16	▁en	IN	_
17	▁rétention	EN	_
18	.	O	_


1	▁Cette	BO	_
2	▁fosse	EO	_
3	▁possédant	O	_
4	▁un	O	_
5	▁regard	O	_
6	▁d	O	_
7	’	O	_
8	évacuation	O	_
9	▁comblé	O	_
10	▁par	O	_
11	▁des	O	_
12	▁matériaux	O	_
13	▁très	O	_
14	▁per	O	_
15	mé	O	_
16	ables	O	_
17	,	O	_
18	▁un	BO	_
19	▁impact	EO	_
20	▁sur	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁est	O	_
24	▁suspect	O	_
25	é	O	_
26	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁produit	EO	_
6	▁a	BN	_
7	▁rejoint	EN	_
8	▁le	BO	_
9	▁réseau	EO	_
10	▁de	IL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁Four	IL	_
15	neaux	EL	_
16	,	O	_
17	▁puis	O	_
18	▁de	O	_
19	▁Mod	BO	_
20	ane	BO	_
21	.	O	_


1	▁La	BO	_
2	▁majeure	IO	_
3	▁partie	IO	_
4	▁du	IO	_
5	▁produit	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁récupéré	EN	_
9	e	EN	_
10	▁par	O	_
11	▁pose	BN	_
12	▁d	BO	_
13	’	BO	_
14	ob	EO	_
15	tur	EO	_
16	ateur	O	_
17	▁et	O	_
18	▁pompage	BA	_
19	▁avant	BR	_
20	▁son	BN	_
21	▁dévers	BN	_
22	ement	BN	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁rivière	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	Arc	EL	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁prescriptions	IO	_
7	▁spéciales	EO	_
8	▁du	O	_
9	▁29	BT	_
10	▁juillet	IT	_
11	▁2008	ET	_
12	▁a	BN	_
13	▁imposé	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	BN	_
5	▁des	IN	_
6	▁matériaux	EN	_
7	▁et	O	_
8	▁s	O	_
9	édi	O	_
10	ments	BO	_
11	▁s	EO	_
12	ouillé	EO	_
13	s	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	accident	O	_
19	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IL	_
4	▁d	IL	_
5	'	IL	_
6	un	BN	_
7	▁diagnostic	IN	_
8	▁de	IN	_
9	▁sol	EN	_
10	▁concernant	O	_
11	▁le	O	_
12	▁dépôt	O	_
13	▁d	O	_
14	'	BO	_
15	hydrocarbures	EO	_
16	▁ainsi	O	_
17	▁que	BO	_
18	▁les	BO	_
19	▁terrains	IO	_
20	▁susceptibles	IO	_
21	▁d	IO	_
22	'	ER	_
23	avoir	BN	_
24	▁été	IN	_
25	▁pollué	EN	_
26	s	EN	_
27	▁lors	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	accident	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁le	BT	_
7	▁1	IT	_
8	er	IT	_
9	▁août	IT	_
