
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
10	dépôts	NOUN	O	_
11	carbonatés	ADJ	O	_
12	et	CCONJ	O	_
13	déchets	NOUN	O	_
14	d’	NUM	BO	_
15	hydrocarbures	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	éliminés	VERB	EN	_
19	.	PUNCT	O	_


#Phase terminée en 1997.
1	Phase	NOUN	BO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	1997	NUM	ET	_
5	.	PUNCT	ET	_


#Phase II
1	Phase	NOUN	O	_
2	II	ADJ	O	_


#Concerne la zone 2.
1	Concerne	VERB	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	2	NUM	O	_
5	.	PUNCT	O	_


#Phase II-1
1	Phase	NOUN	O	_
2	II-1	ADJ	O	_


#Concerne la zone de stockage située au sud de la raffinerie, ainsi que la zone de mélange des essences contaminée par le plomb.
1	Concerne	VERB	BR	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	située	VERB	BL	_
7	au	PROPN	IL	_
8	sud	PROPN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	raffinerie	NOUN	EL	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	BO	_
16	zone	NOUN	IO	_
17	de	ADP	IO	_
18	mélange	NOUN	IO	_
19	des	DET	IO	_
20	essences	NOUN	EO	_
21	contaminée	VERB	EO	_
22	par	ADP	O	_
23	le	DET	O	_
24	plomb	NOUN	O	_
25	.	PUNCT	O	_


#Les terres ont été excavées et traitées.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	excavées	VERB	EN	_
6	et	CCONJ	IN	_
7	traitées	VERB	EN	_
8	.	PUNCT	O	_


#Phase terminée en 2000.
1	Phase	NOUN	BO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	2000	NUM	ET	_
5	.	PUNCT	ET	_


#Phase II-2
1	Phase	NOUN	O	_
2	II-2	ADJ	O	_


#Concerne la zone de stockage située au centre de la raffinerie, ainsi que la zone de chargement des camions et la zone de chargement des wagons.
1	Concerne	VERB	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	stockage	NOUN	IO	_
6	située	VERB	BL	_
7	au	PROPN	IL	_
8	centre	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	raffinerie	NOUN	EL	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	BO	_
16	zone	NOUN	IO	_
17	de	ADP	IO	_
18	chargement	NOUN	IO	_
19	des	DET	IO	_
20	camions	NOUN	EO	_
21	et	CCONJ	O	_
22	la	DET	BO	_
23	zone	NOUN	IO	_
24	de	ADP	IO	_
25	chargement	NOUN	IO	_
26	des	DET	IO	_
27	wagons	NOUN	EO	_
28	.	PUNCT	O	_


#Les terres ont été excavées et traitées.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	excavées	VERB	IN	_
6	et	CCONJ	IN	_
7	traitées	VERB	EN	_
8	.	PUNCT	O	_


#Phase terminée en  2001.
1	Phase	NOUN	BO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	 	SPACE	ET	_
5	2001	NUM	ET	_
6	.	PUNCT	ET	_


#Phase II-3
1	Phase	NOUN	O	_
2	II-3	AUX	O	_


#Les travaux d’excavation ont porté sur une poche de pollution située devant les unités.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	excavation	NOUN	EN	_
5	ont	AUX	BR	_
6	porté	VERB	IR	_
7	sur	ADP	ER	_
8	une	DET	BO	_
9	poche	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	située	VERB	BL	_
13	devant	ADP	IL	_
14	les	DET	IL	_
15	unités	NOUN	EL	_
16	.	PUNCT	O	_


#Les bacs de mélange ont également été excavés, le décanteur principal a été vidé (3 000 m3).
1	Les	DET	BO	_
2	bacs	NOUN	IO	_
3	de	ADP	IO	_
4	mélange	NOUN	EO	_
5	ont	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	excavés	VERB	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	décanteur	NOUN	IO	_
12	principal	ADJ	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	vidé	VERB	EN	_
16	(	PUNCT	O	_
17	3	NUM	O	_
18	000	NUM	O	_
19	m3	NOUN	BO	_
20	)	PUNCT	EO	_
21	.	PUNCT	O	_


#Phase terminée en 2002.
1	Phase	NOUN	BO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	2002	NUM	ET	_
5	.	PUNCT	O	_


#Phase II-4
1	Phase	NOUN	O	_
2	II-4	ADJ	O	_


#Concerne la partie avant de la zone 1 (entre la RD 468 et les installations de DOW).
1	Concerne	VERB	BR	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	avant	ADP	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	zone	NOUN	IO	_
8	1	NUM	EO	_
9	(	PUNCT	O	_
10	entre	ADP	BL	_
11	la	DET	IL	_
12	RD	NOUN	IL	_
13	468	NUM	IL	_
14	et	CCONJ	IL	_
15	les	DET	IL	_
16	installations	NOUN	IL	_
17	de	ADP	IL	_
18	DOW	PROPN	EO	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La zone comprend les anciennes aires de stockage de brut.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	comprend	VERB	BR	_
4	les	DET	BO	_
5	anciennes	ADJ	IO	_
6	aires	NOUN	EO	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	brut	PROPN	O	_
11	.	PUNCT	O	_


#Les travaux d’excavation et d’aération de la nappe sont terminés.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	d’	VERB	BN	_
7	aération	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	sont	AUX	BN	_
12	terminés	VERB	EN	_
13	.	PUNCT	O	_


#Les terres sont en phase de traitement.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	sont	AUX	BN	_
4	en	ADP	IN	_
5	phase	NOUN	IN	_
6	de	ADP	IN	_
7	traitement	NOUN	EN	_
8	.	PUNCT	O	_


#Phase terminée en 2003.
1	Phase	NOUN	EO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	2003	NUM	ET	_
5	.	PUNCT	ET	_


#Phase III
1	Phase	NOUN	O	_
2	III	ADJ	O	_


#Concerne la zone des unités (la plus polluée), située en zone 2, le long du site DOW.
1	Concerne	VERB	BR	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	des	DET	O	_
5	unités	NOUN	O	_
6	(	PUNCT	O	_
7	la	DET	O	_
8	plus	ADV	O	_
9	polluée	VERB	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	située	VERB	BL	_
13	en	ADP	IL	_
14	zone	NOUN	IL	_
15	2	NUM	EL	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	long	NOUN	BL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	DOW	PROPN	EL	_
22	.	PUNCT	O	_


#Les matériaux ont été excavés.
1	Les	DET	BO	_
2	matériaux	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	excavés	VERB	EN	_
6	.	PUNCT	O	_


#Le broyage des bétons et le traitement des terres sont en cours.
1	Le	DET	BN	_
2	broyage	NOUN	BN	_
3	des	DET	IN	_
4	bétons	NOUN	EN	_
5	et	CCONJ	O	_
6	le	DET	BO	_
7	traitement	NOUN	IO	_
8	des	DET	IO	_
9	terres	NOUN	EO	_
10	sont	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#Phase terminée en 2003.
1	Phase	NOUN	BO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	2003	NUM	ET	_
5	.	PUNCT	ET	_


#Phase IV
1	Phase	NOUN	O	_
2	IV	ADJ	O	_


#A consister à remédier aux points résiduels, à éliminer les dernières ferrailles ou bétons présents sur le site.
1	A	ADP	O	_
2	consister	VERB	O	_
3	à	ADP	O	_
4	remédier	VERB	O	_
5	aux	DET	O	_
6	points	NOUN	O	_
7	résiduels	ADJ	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	éliminer	VERB	BN	_
11	les	DET	BO	_
12	dernières	NOUN	BO	_
13	ferrailles	ADJ	BO	_
14	ou	CCONJ	O	_
15	bétons	NOUN	O	_
16	présents	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Phase terminée en 2003.
1	Phase	NOUN	BO	_
2	terminée	VERB	BN	_
3	en	ADP	BT	_
4	2003	NUM	ET	_
5	.	PUNCT	ET	_


#Par ailleurs, la gravière a été nettoyée et fermée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	gravière	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	nettoyée	VERB	EN	_
9	et	CCONJ	O	_
10	fermée	ADJ	EN	_
11	.	PUNCT	O	_


#Phase finale :
1	Phase	NOUN	O	_
2	finale	ADJ	O	_
3	:	PUNCT	O	_


#La société Raffinerie de strasbourg a déposé le mémoire sur l'état du site et la tierce expertise souhaitée par l'administration.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Raffinerie	PROPN	EO	_
4	de	ADP	IO	_
5	strasbourg	NOUN	EO	_
6	a	AUX	BN	_
7	déposé	VERB	EN	_
8	le	DET	BO	_
9	mémoire	NOUN	EO	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	BO	_
17	tierce	NOUN	IO	_
18	expertise	ADJ	EO	_
19	souhaitée	VERB	O	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	administration	NOUN	EO	_
23	.	PUNCT	O	_


#Elle a par ailleurs sollicité la mise en place de servitudes d'utilité publique visant à maîtriser l'usage futur des zones I et II.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	sollicité	NOUN	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	de	ADP	BO	_
11	servitudes	NOUN	IO	_
12	d'	ADP	EO	_
13	utilité	NOUN	EO	_
14	publique	ADJ	EO	_
15	visant	VERB	BR	_
16	à	ADP	ER	_
17	maîtriser	VERB	BO	_
18	l'	DET	BA	_
19	usage	NOUN	IT	_
20	futur	ADJ	ET	_
21	des	DET	O	_
22	zones	NOUN	BO	_
23	I	ADJ	EO	_
24	et	CCONJ	O	_
25	II	ADJ	O	_
26	.	PUNCT	O	_


#Enfin la société a proposé un protocole visant à tester l'arrêt de la barrière hydraulique.
1	Enfin	ADV	O	_
2	la	DET	BO	_
3	société	NOUN	EO	_
4	a	AUX	O	_
5	proposé	VERB	O	_
6	un	DET	O	_
7	protocole	NOUN	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	tester	VERB	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	barrière	NOUN	O	_
16	hydraulique	ADJ	O	_
17	.	PUNCT	O	_


#Des servitudes d'utilité publique ont été instituées par arrêté du 12/10/2004.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	instituées	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	12/10/2004	NOUN	ET	_
13	.	PUNCT	ET	_


#Les conditions de surveillance du site et le protocole d'arrêt de la barrière hydraulique ont été fixés par arrêté du 23/11/2004.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	protocole	NOUN	EO	_
10	d'	ADP	O	_
11	arrêt	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	barrière	NOUN	IO	_
15	hydraulique	ADJ	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	fixés	VERB	EN	_
19	par	ADP	EN	_
20	arrêté	VERB	EN	_
21	du	DET	BT	_
22	23/11/2004	NOUN	IT	_
23	.	PUNCT	ET	_


#En octobre 2008, la société Raffinerie de Strasbourg a soumis au préfet une demande de cessation de la barrière hydraulique située en aval hydraulique de son ancien site de Herrlisheim et de passage à une surveillance semestrielle allégée (mesure des hydrocarbures totaux sur 3 piézomètres seulement).
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Raffinerie	PROPN	BO	_
8	de	ADP	IO	_
9	Strasbourg	PROPN	EO	_
10	a	AUX	BN	_
11	soumis	VERB	EN	_
12	au	PROPN	O	_
13	préfet	NOUN	BO	_
14	une	DET	BN	_
15	demande	NOUN	IN	_
16	de	ADP	IN	_
17	cessation	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	barrière	NOUN	BO	_
21	hydraulique	ADJ	EO	_
22	située	VERB	BL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	de	ADP	IL	_
27	son	DET	IL	_
28	ancien	ADJ	IL	_
29	site	NOUN	IL	_
30	de	ADP	IL	_
31	Herrlisheim	NOUN	EL	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	passage	NOUN	IN	_
35	à	ADP	IN	_
36	une	DET	IN	_
37	surveillance	NOUN	IN	_
38	semestrielle	ADJ	EN	_
39	allégée	ADJ	BO	_
40	(	PUNCT	O	_
41	mesure	NOUN	O	_
42	des	DET	O	_
43	hydrocarbures	NOUN	O	_
44	totaux	ADJ	O	_
45	sur	ADP	O	_
46	3	NUM	O	_
47	piézomètres	NOUN	O	_
48	seulement	ADV	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#La demande a reçu un avis favorable.
1	La	DET	BO	_
2	demande	NOUN	EO	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	un	DET	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	.	PUNCT	O	_


#Elle fait suite à une période d'observation de 18 mois de la qualité des eaux souterraines sur 8 piézomètres implantés en aval du site, période au cours de laquelle 3 campagnes d'analyses ont été menées.
1	Elle	PRON	BO	_
2	fait	VERB	BR	_
3	suite	NOUN	IR	_
4	à	ADP	ER	_
5	une	DET	BO	_
6	période	NOUN	IO	_
7	d'	ADP	IO	_
8	observation	NOUN	IO	_
9	de	ADP	BT	_
10	18	NUM	IT	_
11	mois	NOUN	ET	_
12	de	ADP	O	_
13	la	DET	BO	_
14	qualité	NOUN	IO	_
15	des	DET	IO	_
16	eaux	NOUN	IO	_
17	souterraines	ADJ	EO	_
18	sur	ADP	O	_
19	8	NUM	BO	_
20	piézomètres	NOUN	EO	_
21	implantés	ADJ	EO	_
22	en	ADP	IL	_
23	aval	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	,	PUNCT	O	_
27	période	NOUN	O	_
28	au	PROPN	O	_
29	cours	NOUN	O	_
30	de	ADP	O	_
31	laquelle	PRON	O	_
32	3	NUM	O	_
33	campagnes	NOUN	O	_
34	d'	ADP	O	_
35	analyses	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	menées	VERB	O	_
39	.	PUNCT	O	_


#Cette période d'observation succédait elle-même à un état initial de la qualité des eaux suite à l'arrêt de la barrière hydraulique et à une période d'essai de 18 mois comprenant 3 campagnes d'analyses.
1	Cette	DET	BN	_
2	période	NOUN	EN	_
3	d'	ADP	O	_
4	observation	NOUN	O	_
5	succédait	VERB	BO	_
6	elle	PRON	EO	_
7	-	PUNCT	EO	_
8	même	ADV	EO	_
9	à	ADP	ER	_
10	un	DET	BN	_
11	état	NOUN	IN	_
12	initial	ADJ	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	qualité	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	EO	_
18	suite	NOUN	BR	_
19	à	ADP	ER	_
20	l'	DET	BN	_
21	arrêt	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	barrière	NOUN	BO	_
25	hydraulique	ADJ	EO	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	une	DET	BO	_
29	période	NOUN	IO	_
30	d'	ADP	IO	_
31	essai	NOUN	EO	_
32	de	ADP	O	_
33	18	NUM	BT	_
34	mois	NOUN	ET	_
35	comprenant	VERB	O	_
36	3	NUM	O	_
37	campagnes	NOUN	O	_
38	d'	ADP	O	_
39	analyses	NOUN	O	_
40	.	PUNCT	O	_


#L'examen des résultats d'analyses montre :
1	L'	DET	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	ADJ	O	_
7	montre	PROPN	O	_
8	:	PUNCT	O	_


#- des concentrations en hydrocarbures totaux inférieures au seuil de quantification sur tous les piézomètres ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	inférieures	ADJ	O	_
8	au	PROPN	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	sur	ADP	O	_
13	tous	ADJ	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	;	PUNCT	O	_


#- encore des traces occasionnelles d'odeurs sur certains piézomètres sans qu'aucune évolution défavorable ne soit observée suite à l'arrêt de la barrière.
1	-	PUNCT	O	_
2	encore	ADV	O	_
3	des	DET	O	_
4	traces	NOUN	O	_
5	occasionnelles	ADJ	O	_
6	d'	ADP	O	_
7	odeurs	NOUN	O	_
8	sur	ADP	O	_
9	certains	DET	O	_
10	piézomètres	NOUN	O	_
11	sans	ADP	O	_
12	qu'	SCONJ	O	_
13	aucune	DET	O	_
14	évolution	NOUN	O	_
15	défavorable	ADJ	O	_
16	ne	ADV	O	_
17	soit	AUX	O	_
18	observée	VERB	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	arrêt	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	barrière	NOUN	O	_
26	.	PUNCT	O	_


#A l'issue d'une nouvelle période de 18 mois, l'arrêté du 23/11/2004 prévoit que l'exploitant puisse solliciter la levée complète ou partielle de la surveillance des eaux souterraines.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	d'	ADP	BN	_
5	une	DET	BN	_
6	nouvelle	ADJ	IN	_
7	période	NOUN	EN	_
8	de	ADP	O	_
9	18	NUM	IT	_
10	mois	NOUN	ET	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	23/11/2004	NOUN	IT	_
16	prévoit	VERB	O	_
17	que	SCONJ	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	puisse	AUX	BN	_
21	solliciter	VERB	IN	_
22	la	DET	IN	_
23	levée	NOUN	IN	_
24	complète	ADJ	EN	_
25	ou	CCONJ	O	_
26	partielle	ADJ	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	surveillance	NOUN	BA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	.	PUNCT	O	_


#Par ailleurs, la société Raffinerie de Strasbourg a procédé au cours du 1er semestre 2007 à l'enlèvement des 2 pipelines reliant le site à la chambre à vanne de La Wantzenau.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Raffinerie	PROPN	BO	_
7	de	ADP	IO	_
8	Strasbourg	PROPN	EO	_
9	a	AUX	BN	_
10	procédé	VERB	EN	_
11	au	PROPN	BT	_
12	cours	NOUN	IT	_
13	du	DET	IT	_
14	1er	ADJ	IT	_
15	semestre	NOUN	IT	_
16	2007	NUM	ET	_
17	à	ADP	BN	_
18	l'	DET	BN	_
19	enlèvement	NOUN	EN	_
20	des	DET	BO	_
21	2	NUM	BO	_
22	pipelines	NOUN	IO	_
23	reliant	VERB	IL	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	à	ADP	ER	_
27	la	DET	BO	_
28	chambre	NOUN	IO	_
29	à	ADP	IO	_
30	vanne	ADP	EO	_
31	de	ADP	IL	_
32	La	DET	IL	_
33	Wantzenau	PROPN	EL	_
34	.	PUNCT	O	_


#Au vu des résultats favorables de la surveillance nappe, la société Raffinerie de Strasbourg a déposé le 6 mai 2010 une demande de levée de l'obligation de surveillance.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	favorables	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	nappe	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Raffinerie	PROPN	BO	_
14	de	ADP	IO	_
15	Strasbourg	PROPN	EO	_
16	a	AUX	BN	_
17	déposé	VERB	IN	_
18	le	DET	BT	_
19	6	NUM	IT	_
20	mai	NOUN	IT	_
21	2010	NUM	ET	_
22	une	DET	BN	_
23	demande	NOUN	IN	_
24	de	ADP	IN	_
25	levée	NOUN	IN	_
26	de	ADP	IN	_
27	l'	DET	IN	_
28	obligation	NOUN	IN	_
29	de	ADP	IN	_
30	surveillance	NOUN	EN	_
31	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 25 octobre 2010 lève les obligations relatives à la protection de la nappe en aval hydraulique du site des anciennes installations industrielles exploitées par la société Raffinerie de Strasbourg à Herrlisheim-Drusenheim, faites par l'arrêté préfectoral complémentaire du 23 novembre 2004.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	25	NUM	BT	_
7	octobre	NOUN	IT	_
8	2010	NUM	ET	_
9	lève	VERB	BN	_
10	les	DET	BO	_
11	obligations	NOUN	EO	_
12	relatives	ADJ	BR	_
13	à	ADP	ER	_
14	la	DET	BO	_
15	protection	NOUN	EO	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nappe	NOUN	EO	_
19	en	ADP	BL	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	des	DET	O	_
25	anciennes	ADJ	BO	_
26	installations	NOUN	IO	_
27	industrielles	ADJ	EO	_
28	exploitées	VERB	BN	_
29	par	ADP	ER	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	Raffinerie	PROPN	EO	_
33	de	ADP	O	_
34	Strasbourg	PROPN	BL	_
35	à	ADP	BL	_
36	Herrlisheim	NOUN	BL	_
37	-	PUNCT	BL	_
38	Drusenheim	NOUN	EL	_
39	,	PUNCT	O	_
40	faites	VERB	O	_
41	par	ADP	O	_
42	l'	DET	BO	_
43	arrêté	NOUN	IO	_
44	préfectoral	ADJ	IO	_
45	complémentaire	NOUN	EO	_
46	du	DET	BT	_
47	23	NUM	IT	_
48	novembre	NOUN	IT	_
49	2004	NUM	ET	_
50	.	PUNCT	ET	_


#Il impose également le comblement des ouvrages utilisé à des fins de diagnostic ou suivi des eaux souterraines.
1	Il	PRON	O	_
2	impose	VERB	O	_
3	également	ADV	O	_
4	le	DET	BN	_
5	comblement	NOUN	EN	_
6	des	DET	O	_
7	ouvrages	NOUN	BO	_
8	utilisé	VERB	IR	_
9	à	ADP	ER	_
10	des	DET	IN	_
11	fins	NOUN	IN	_
12	de	ADP	IN	_
13	diagnostic	NOUN	EN	_
14	ou	CCONJ	O	_
15	suivi	VERB	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	.	PUNCT	O	_


#La réalisation des travaux nécessaires à cet effet à été confirmée par courrier en date du 13 octobre 2011.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	nécessaires	ADJ	IN	_
6	à	ADP	IN	_
7	cet	DET	IN	_
8	effet	NOUN	EN	_
9	à	ADP	BN	_
10	été	AUX	IN	_
11	confirmée	VERB	EN	_
12	par	ADP	EN	_
13	courrier	NOUN	EN	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	13	NUM	IT	_
18	octobre	NOUN	IT	_
19	2011	NUM	ET	_
20	.	PUNCT	ET	_


#67.0063
#Ce dépôt d'hydrocarbures et de produits chimiques fait partie du complexe pétrolier du port aux pétroles.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	IO	_
5	et	CCONJ	IO	_
6	de	ADP	IO	_
7	produits	NOUN	IO	_
8	chimiques	ADJ	EO	_
9	fait	VERB	BR	_
10	partie	NOUN	IR	_
11	du	DET	ER	_
12	complexe	NOUN	IO	_
13	pétrolier	ADJ	EO	_
14	du	DET	O	_
15	port	NOUN	BO	_
16	aux	ADJ	IO	_
17	pétroles	ADJ	EO	_
18	.	PUNCT	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	du	DET	O	_
4	Complexe	NOUN	BO	_
5	du	DET	IO	_
6	Port	PROPN	IO	_
7	Aux	PROPN	IO	_
8	Pétroles	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	créé	VERB	EN	_
12	en	ADP	BT	_
13	1923	NUM	ET	_
14	.	PUNCT	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	BO	_
2	d'	ADP	IO	_
3	alimentation	NOUN	IO	_
4	en	ADP	IO	_
5	carburant	VERB	EO	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	BT	_
10	la	DET	IT	_
11	seconde	ADJ	IT	_
12	guerre	PROPN	IT	_
13	mondiale	ADJ	ET	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	bombardements	NOUN	EN	_
17	ont	AUX	BN	_
18	grandement	ADV	IN	_
19	contribués	VERB	IN	_
20	au	PROPN	O	_
21	déversement	VERB	BN	_
22	d'	ADP	IN	_
23	hydrocarbures	NOUN	EO	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
