8	▁plus	O	_
9	▁de	O	_
10	▁concentration	O	_
11	s	O	_
12	▁notable	O	_
13	s	O	_
14	▁en	O	_
15	▁Ni	O	_
16	▁et	O	_
17	▁en	O	_
18	▁H	O	_
19	AP	O	_
20	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁elles	O	_
5	▁contiennent	O	_
6	▁des	O	_
7	▁traces	O	_
8	▁de	O	_
9	▁composés	O	_
10	▁	O	_
11	organ	O	_
12	o	O	_
13	-	O	_
14	h	O	_
15	alo	O	_
16	géné	O	_
17	s	O	_
18	,	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁seuil	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁du	O	_
29	▁11	BT	_
30	▁janvier	IT	_
31	▁2007	ET	_
32	▁(	O	_
33	norm	O	_
34	es	O	_
35	▁eau	O	_
36	▁potable	O	_
37	).	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁avant	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	une	BO	_
11	▁zone	IO	_
12	▁de	IO	_
13	▁pollution	IO	_
14	▁aux	IO	_
15	▁	EO	_
16	hydrocarbures	EO	_
17	▁entre	O	_
18	▁le	O	_
19	▁bâtiment	O	_
20	▁A	O	_
21	▁et	O	_
22	▁le	O	_
23	▁bâtiment	O	_
24	▁C	O	_
25	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁identifiée	O	_
4	▁dans	O	_
5	▁cette	BO	_
6	▁zone	EO	_
7	▁nécessite	BR	_
8	ra	BR	_
9	▁la	BN	_
10	▁réalisation	BN	_
11	▁d	BN	_
12	'	IN	_
13	une	IN	_
14	▁gestion	EN	_
15	▁spécifique	EN	_
16	▁de	O	_
17	▁ces	BO	_
18	▁terres	EO	_
19	▁au	O	_
20	▁cours	O	_
21	▁de	O	_
22	▁futurs	O	_
23	▁travaux	O	_
24	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁mesurée	O	_
8	s	O	_
9	▁dans	O	_
10	▁cette	BO	_
11	▁zone	EO	_
12	▁sont	O	_
13	▁supérieures	O	_
14	▁aux	O	_
15	▁concentration	O	_
16	s	O	_
17	▁seuil	O	_
18	s	O	_
19	▁de	O	_
20	▁définition	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁déchet	O	_
25	▁inerte	O	_
26	▁déterminée	O	_
27	▁par	O	_
28	▁l	O	_
29	'	O	_
30	arrêté	O	_
31	▁du	O	_
32	▁15	BT	_
33	▁mars	IT	_
34	▁2006.	ET	_


1	▁La	BO	_
2	▁gestion	IO	_
3	▁des	IO	_
4	▁déchets	IO	_
5	▁mise	BN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁devra	O	_
9	▁prendre	O	_
10	▁en	O	_
11	▁compte	O	_
12	▁les	BO	_
13	▁réseaux	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁bâtiment	IL	_
18	▁C	EL	_
19	,	O	_
20	▁qui	O	_
21	▁montrent	O	_
22	▁eux	O	_
23	▁aussi	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	▁importantes	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	.	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁de	IO	_
4	▁canalisations	IO	_
5	▁fortement	IO	_
6	▁impacté	EO	_
7	es	EO	_
8	▁en	O	_
9	▁	BO	_
10	hydrocarbures	EO	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁bâtiment	IL	_
15	▁C	EL	_
16	▁laisse	O	_
17	▁supposer	O	_
18	▁la	O	_
19	▁possibilité	O	_
20	▁d	O	_
21	'	O	_
22	un	O	_
23	▁impact	O	_
24	▁à	O	_
25	▁ce	O	_
26	▁niveau	O	_
27	.	O	_


1	▁Ces	BO	_
2	▁canalisations	EO	_
3	▁devront	BR	_
4	▁faire	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	O	_
10	une	O	_
11	▁gestion	O	_
12	▁particulière	O	_
13	▁au	O	_
14	▁cours	O	_
15	▁du	BN	_
16	▁chantier	IN	_
17	▁de	IN	_
18	▁démolition	EN	_
19	▁(	O	_
20	cur	BN	_
21	age	BN	_
22	▁et	O	_
23	▁envoi	BN	_
24	▁en	IN	_
25	▁centre	BO	_
26	▁de	IO	_
27	▁traitement	EO	_
28	▁spécifique	EO	_
29	).	O	_


1	▁Ces	O	_
2	▁concertation	O	_
3	s	O	_
4	▁importantes	O	_
5	▁en	O	_
6	▁polluants	O	_
7	▁(	O	_
8	organ	O	_
9	iques	O	_
10	▁et	O	_
11	▁métalliques	O	_
12	)	O	_
13	▁devront	O	_
14	▁être	O	_
15	▁prises	O	_
16	▁en	O	_
17	▁compte	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁cadre	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁plan	O	_
25	▁de	O	_
26	▁gestion	O	_
27	.	O	_


1	▁Ces	O	_
2	▁fortes	O	_
3	▁teneur	O	_
4	s	O	_
5	▁peuvent	O	_
6	▁constituer	O	_
7	▁un	O	_
8	▁risque	O	_
9	▁pour	O	_
10	▁la	O	_
11	▁santé	O	_
12	▁humaine	O	_
13	▁de	O	_
14	▁par	O	_
15	▁l	O	_
16	'	O	_
17	in	O	_
18	hal	O	_
19	ation	O	_
20	▁de	O	_
21	▁produits	O	_
22	▁volatil	O	_
23	s	O	_
24	▁et	O	_
25	▁par	O	_
26	▁in	BN	_
27	hal	BN	_
28	ation	BN	_
29	▁ou	O	_
30	▁in	BN	_
31	gestion	EN	_
32	▁de	O	_
33	▁poussière	O	_
34	s	O	_
35	.	O	_


1	▁Les	BN	_
2	▁tests	IN	_
3	▁de	IN	_
4	▁l	EN	_
5	ix	EN	_
6	ivi	EN	_
7	ation	EN	_
8	▁menés	O	_
9	▁sur	O	_
10	▁deux	O	_
11	▁échantillons	O	_
12	▁de	O	_
13	▁sols	O	_
14	▁prélevé	O	_
15	s	O	_
16	▁ont	O	_
17	▁montré	O	_
18	▁que	O	_
19	▁le	O	_
20	▁taux	O	_
21	▁de	O	_
22	▁l	O	_
23	ix	EN	_
24	ivi	EN	_
25	ation	EN	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	Anti	O	_
30	moi	O	_
31	ne	O	_
32	▁est	O	_
33	▁supérieur	O	_
34	▁à	O	_
35	▁la	O	_
36	▁limite	O	_
37	▁de	O	_
38	▁définition	O	_
39	▁d	O	_
40	'	O	_
41	un	O	_
42	▁déchet	O	_
43	▁inerte	O	_
44	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁ex	O	_
4	ca	O	_
5	vé	O	_
6	s	O	_
7	▁ne	O	_
8	▁pourront	O	_
9	▁donc	O	_
10	▁pas	O	_
11	▁être	O	_
12	▁assimilé	O	_
13	s	O	_
14	▁à	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁inerte	O	_
18	s	O	_
19	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁d	O	_
5	'	BN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	BN	_
10	▁de	IN	_
11	▁terres	EN	_
12	,	O	_
13	▁les	O	_
14	▁déb	O	_
15	lais	O	_
16	▁qui	O	_
17	▁ne	O	_
18	▁pourront	O	_
19	▁être	O	_
20	▁ré	O	_
21	utilisé	O	_
22	s	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁devront	O	_
27	▁faire	O	_
28	▁l	O	_
29	'	O	_
30	objet	O	_
31	▁d	O	_
32	'	O	_
33	une	O	_
34	▁gestion	O	_
35	▁particulière	O	_
36	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2011.	ET	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁investigations	O	_
7	▁était	O	_
8	▁de	O	_
9	▁réaliser	BN	_
10	▁des	BN	_
11	▁sondages	IN	_
12	▁répartis	IR	_
13	▁sur	ER	_
14	▁les	BO	_
15	▁zones	EO	_
16	▁identifiée	O	_
17	s	O	_
18	▁comme	O	_
19	▁potentiellement	BO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁afin	BR	_
23	▁de	ER	_
24	▁vérifier	ER	_
25	▁la	BN	_
26	▁qualité	IN	_
27	▁des	IN	_
28	▁sols	EN	_
29	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁ont	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁la	BN	_
9	▁réalisation	EN	_
10	▁de	ER	_
11	▁7	BN	_
12	▁sondages	EN	_
13	▁de	O	_
14	▁1	O	_
15	▁à	O	_
16	▁3	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	,	O	_
21	▁4	O	_
22	▁prélèvements	O	_
23	▁superficie	O	_
24	ls	O	_
25	▁et	O	_
26	▁2	BO	_
27	▁prélèvements	IO	_
28	▁de	IO	_
29	▁béton	EO	_
30	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁relever	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁métaux	O	_
18	▁(	O	_
19	ars	O	_
20	en	O	_
21	ic	O	_
22	,	O	_
23	▁zinc	O	_
24	,	O	_
25	▁c	O	_
26	admi	O	_
27	um	O	_
28	,	O	_
29	▁cuivre	O	_
30	,	O	_
31	▁plomb	O	_
32	,	O	_
33	▁	O	_
34	chrome	O	_
35	,	O	_
36	▁mercure	O	_
37	)	O	_
38	▁légèrement	O	_
39	▁supérieures	O	_
40	▁au	O	_
41	▁fond	O	_
42	▁géo	O	_
43	chimique	O	_
44	▁français	O	_
45	▁moyen	O	_
46	.	O	_


1	▁Le	O	_
2	▁diagnostic	O	_
3	▁relève	O	_
4	▁une	O	_
5	▁contamination	O	_
6	▁généralisée	O	_
7	▁mais	O	_
8	▁modérée	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	,	O	_
15	▁allant	O	_
16	▁jusqu	O	_
17	'	O	_
18	à	O	_
19	▁1200	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁sont	O	_
7	▁également	O	_
8	▁relevé	O	_
9	es	O	_
10	▁en	O	_
11	▁plusieurs	O	_
12	▁sondages	O	_
13	,	O	_
14	▁un	O	_
15	▁seul	O	_
16	▁présentant	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁significative	O	_
21	s	O	_
22	▁(	O	_
23	85	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁MS	O	_
29	▁pour	O	_
30	▁la	O	_
31	▁somme	O	_
32	▁des	O	_
33	▁16	O	_
34	▁H	O	_
35	AP	O	_
36	▁(	O	_
37	EPA	O	_
38	)	O	_
39	)	O	_
40	▁entre	O	_
41	▁les	O	_
42	▁bâtiments	O	_
43	▁A	O	_
44	▁et	O	_
45	▁B	O	_
46	.	O	_


1	▁Une	BN	_
2	▁contamination	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁par	O	_
6	▁les	BO	_
7	▁métaux	EO	_
8	▁(	O	_
9	c	O	_
10	admi	O	_
11	um	O	_
12	,	O	_
13	▁cuivre	O	_
14	,	O	_
15	▁zinc	O	_
16	),	O	_
17	▁et	O	_
18	▁notamment	O	_
19	▁par	O	_
20	▁8	BO	_
21	▁métaux	IO	_
22	▁lourds	EO	_
23	▁au	O	_
24	▁droit	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁sondage	O	_
29	▁(	O	_
30	S	O	_
31	G	O	_
32	6)	O	_
33	▁a	BN	_
34	▁été	IN	_
35	▁constatée	EN	_
36	.	O	_


1	▁Aucun	O	_
2	▁des	O	_
3	▁échantillons	O	_
4	▁analysé	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁montré	O	_
10	▁de	O	_
11	▁teneur	O	_
12	▁supérieure	O	_
13	▁au	O	_
14	▁seuil	O	_
15	▁de	O	_
16	▁détection	O	_
17	▁du	O	_
18	▁laboratoire	O	_
19	▁en	O	_
20	▁Sol	O	_
21	vant	O	_
22	s	O	_
23	▁Ch	O	_
24	lor	O	_
25	és	O	_
26	.	O	_


1	▁Les	O	_
2	▁calculs	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁sanitaires	O	_
6	▁réalisés	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁substances	O	_
10	▁identifiée	O	_
11	s	O	_
12	▁dans	O	_
13	▁ces	BO	_
14	▁zones	EO	_
15	▁ont	O	_
16	▁retenu	O	_
17	▁2	BO	_
18	▁zones	EO	_
19	▁présentant	O	_
20	▁des	O	_
21	▁quotient	O	_
22	s	O	_
23	▁de	O	_
24	▁danger	O	_
25	▁(	O	_
26	com	O	_
27	pris	O	_
28	▁entre	O	_
29	▁0,2	O	_
30	▁et	O	_
31	▁0,7	O	_
32	)	O	_
33	▁ou	O	_
34	▁d	O	_
35	'	O	_
36	excès	O	_
37	▁de	O	_
38	▁risque	O	_
39	▁d	O	_
40	'	O	_
41	individu	O	_
42	el	O	_
43	▁(	O	_
44	entre	O	_
45	▁10	O	_
46	-4	O	_
47	▁et	O	_
48	▁10	O	_
49	-	O	_
50	6)	O	_
51	▁devant	O	_
52	▁faire	O	_
53	▁l	O	_
54	'	O	_
55	objet	O	_
56	▁de	O	_
57	▁mesures	O	_
58	▁de	O	_
59	▁gestion	O	_
60	▁simples	O	_
61	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁proposées	O	_
6	▁consiste	O	_
7	nt	O	_
8	▁en	O	_
9	▁le	BN	_
10	▁recouvrement	EN	_
11	▁par	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁terre	IO	_
15	▁végétale	IO	_
16	▁saine	EO	_
17	▁au	O	_
18	▁droit	O	_
19	▁des	O	_
20	▁zones	BO	_
21	▁retenue	EO	_
22	s	O	_
23	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	O	_
5	▁déchets	O	_
6	▁issus	O	_
7	▁d	O	_
8	'	O	_
9	une	BN	_
10	▁éventuelle	IN	_
11	▁dé	EN	_
12	construction	EN	_
13	,	O	_
14	▁constitué	O	_
15	s	O	_
16	▁par	O	_
17	▁la	O	_
18	▁dalle	O	_
19	▁du	O	_
20	▁bâtiment	O	_
21	▁B	O	_
22	,	O	_
23	▁présenter	O	_
24	aient	O	_
25	▁une	O	_
26	▁	O	_
27	impossibilité	O	_
28	▁d	O	_
29	'	O	_
30	évacuation	O	_
31	▁vers	O	_
32	▁une	BO	_
33	▁installation	IO	_
34	▁de	IO	_
35	▁stockage	IO	_
36	▁de	IO	_
37	▁déchets	IO	_
38	▁inerte	EO	_
39	s	EO	_
40	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁après	O	_
5	▁une	BN	_
6	▁étude	IN	_
7	▁techno	EN	_
8	-	O	_
9	économique	O	_
10	,	O	_
11	▁la	BO	_
12	▁situation	EO	_
13	▁menant	BR	_
14	▁à	ER	_
15	▁un	BN	_
16	▁bro	BN	_
17	y	BN	_
18	age	BN	_
19	▁de	O	_
20	▁la	BO	_
21	▁dalle	BO	_
22	▁puis	O	_
23	▁à	O	_
24	▁son	O	_
25	▁confi	BN	_
26	nement	BN	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁d	IL	_
30	'	IL	_
31	un	IL	_
32	▁parking	IL	_
33	▁véhicule	IL	_
34	▁sur	IL	_
35	▁le	IL	_
36	▁site	EL	_
37	▁a	O	_
38	▁été	O	_
39	▁proposée	O	_
40	.	O	_


1	▁Cette	O	_
2	▁solution	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁cependant	O	_
7	▁pas	O	_
8	▁acceptable	O	_
9	▁pour	O	_
10	▁l	O	_
11	'	O	_
12	ensemble	O	_
13	▁de	O	_
14	▁la	O	_
15	▁dalle	O	_
16	,	O	_
17	▁certaines	BO	_
18	▁zones	EO	_
19	▁étant	O	_
20	▁assimilé	O	_
21	es	O	_
22	▁à	O	_
23	▁des	O	_
24	▁déchets	O	_
25	▁dangereux	O	_
26	▁au	O	_
27	▁vu	O	_
28	▁de	O	_
29	▁leur	O	_
30	▁contamination	O	_
31	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁s	O	_
4	'	O	_
5	assurer	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁circulant	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	,	O	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁place	IN	_
23	▁d	IN	_
24	'	EN	_
25	un	O	_
26	▁réseaux	O	_
27	▁pié	O	_
28	zo	O	_
29	métrique	O	_
30	▁constitué	O	_
31	▁de	O	_
32	▁3	BO	_
33	▁pié	EO	_
34	z	EO	_
35	omètre	EO	_
36	s	EO	_
37	▁a	BN	_
38	▁été	IN	_
39	▁proposée	EN	_
40	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁réalisées	EN	_
4	▁ne	O	_
5	▁permettent	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁vérifier	O	_
9	▁si	O	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	▁proposés	O	_
15	▁permettent	O	_
16	▁de	O	_
17	▁garantir	O	_
18	▁la	O	_
19	▁compatibilité	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	état	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁avec	O	_
27	▁les	BO	_
28	▁usages	IO	_
29	▁futurs	IO	_
30	▁envisagé	EO	_
31	s	O	_
32	▁(	O	_
33	usage	BO	_
34	▁industriel	EO	_
35	▁ou	O	_
36	▁usage	O	_
37	▁modifié	O	_
38	).	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁demandé	EN	_
7	▁des	O	_
8	▁compléments	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁par	O	_
14	▁courrier	O	_
15	▁de	BT	_
16	▁janvier	IT	_
17	▁2012.	ET	_


1	▁Ces	O	_
2	▁compléments	O	_
3	▁concernent	O	_
4	▁notamment	O	_
5	▁la	BN	_
6	▁réalisation	EN	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁réseau	O	_
11	▁de	O	_
12	▁surveillance	BA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	,	O	_
21	▁d	O	_
22	'	O	_
23	un	BO	_
24	▁plan	IO	_
25	▁de	IO	_
26	▁gestion	EO	_
27	,	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁analyse	O	_
32	▁des	O	_
33	▁risques	O	_
34	▁résiduel	O	_
35	s	O	_
36	▁et	O	_
37	▁de	O	_
38	▁propositions	O	_
39	▁de	O	_
40	▁restrictions	O	_
41	▁d	O	_
42	'	O	_
43	usage	O	_
44	▁en	O	_
45	▁fonction	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	état	O	_
50	▁résiduel	O	_
51	▁des	O	_
52	▁sols	O	_
53	▁et	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	usage	O	_
58	▁futur	O	_
59	▁retenu	O	_
60	.	O	_


1	▁Le	BN	_
2	▁chantier	IN	_
3	▁de	IN	_
4	▁démolition	EN	_
5	▁a	BN	_
6	▁commencé	EN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2011	ET	_
10	▁et	O	_
11	▁s	BN	_
12	'	BN	_
13	est	IN	_
14	▁terminé	EN	_
15	▁en	BT	_
16	▁décembre	IT	_
17	▁2013.	ET	_


1	▁De	BN	_
2	▁cette	BN	_
3	▁démolition	EN	_
4	,	O	_
5	▁il	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁demandé	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁d	O	_
14	'	BN	_
15	éliminer	EN	_
16	▁au	BT	_
17	▁cours	IT	_
18	▁du	IT	_
19	▁deuxième	IT	_
20	▁trimestre	IT	_
21	▁2014	ET	_
22	▁20	BO	_
23	▁m	IO	_
24	3	IO	_
25	▁de	IO	_
26	▁terres	IO	_
27	▁s	EO	_
28	ouillé	EO	_
29	es	EO	_
30	▁mises	BN	_
31	▁en	IN	_
32	▁sécurité	EN	_
33	▁sous	O	_
34	▁bâche	O	_
35	▁et	O	_
36	▁80	O	_
37	▁m	O	_
38	3	BO	_
39	▁de	IO	_
40	▁béton	IO	_
41	s	IO	_
42	▁s	IO	_
43	ouillé	EO	_
44	s	O	_
45	▁entre	O	_
46	posé	O	_
47	s	O	_
48	▁sous	O	_
49	▁bâche	O	_
50	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁réalisé	EN	_
4	▁en	BT	_
5	▁2013	ET	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁en	O	_
11	▁la	BN	_
12	▁réalisation	EN	_
13	▁de	O	_
14	▁8	BO	_
15	▁sondages	EN	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁généralisée	O	_
5	▁mais	O	_
6	▁modérée	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	▁(	O	_
13	<	O	_
14	▁280	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	),	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁CO	O	_
7	H	O	_
8	V	O	_
9	▁inférieure	O	_
10	s	O	_
11	▁aux	O	_
12	▁seuil	O	_
13	s	O	_
14	▁de	O	_
15	▁détection	O	_
16	,	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	exception	O	_
21	▁d	O	_
22	’	O	_
23	un	O	_
24	▁sondage	O	_
25	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁comparable	O	_
8	s	O	_
9	▁aux	O	_
10	▁valeurs	O	_
11	▁couramment	O	_
12	▁observée	O	_
13	s	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁«	O	_
18	▁ordinaires	O	_
19	▁»	O	_
20	▁à	O	_
21	▁l	O	_
22	’	O	_
23	exception	O	_
24	▁de	O	_
25	▁3	O	_
26	▁sondages	O	_
27	▁présentant	O	_
28	▁des	O	_
29	▁concentration	O	_
30	s	O	_
31	▁supérieures	O	_
32	▁et	O	_
33	▁révélant	O	_
34	▁un	O	_
35	▁impact	O	_
36	▁notable	O	_
37	▁des	O	_
38	▁anciennes	O	_
39	▁activités	O	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁mettent	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁légèrement	O	_
5	▁supérieure	O	_
6	▁à	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁seuil	O	_
10	▁prise	O	_
11	▁comme	O	_
12	▁référence	O	_
13	▁en	O	_
14	▁c	O	_
15	admi	O	_
16	um	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁en	O	_
23	▁P	O	_
24	Z	O	_
25	2	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁sur	O	_
10	▁P	O	_
11	Z	O	_
12	1	O	_
13	▁et	O	_
14	▁P	O	_
15	Z	O	_
16	2	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	état	O	_
21	▁de	O	_
22	▁traces	O	_
23	▁dans	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁à	O	_
30	▁la	O	_
31	▁valeur	O	_
32	▁seuil	O	_
33	▁prise	O	_
34	▁comme	O	_
35	▁référence	O	_
36	▁(	O	_
37	arrêté	O	_
38	▁du	O	_
39	▁11	BT	_
40	▁janvier	IT	_
41	▁2007)	ET	_
42	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁traces	O	_
6	▁en	O	_
7	▁certains	O	_
8	▁composés	O	_
9	▁organiques	O	_
10	▁volatil	O	_
11	s	O	_
12	▁et	O	_
13	▁B	O	_
14	TEX	O	_
15	▁en	O	_
16	▁aval	O	_
17	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	,	O	_
7	▁il	O	_
8	▁apparaît	O	_
9	▁nécessaire	O	_
10	▁:	O	_


1	▁-	O	_
2	▁en	BR	_
3	▁cas	IR	_
4	▁d	ER	_
5	’	BN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	▁des	BO	_
11	▁terres	EO	_
12	,	O	_
13	▁de	BN	_
14	▁réaliser	BN	_
15	▁des	IN	_
16	▁analyses	IN	_
17	▁avant	IN	_
18	▁toute	IN	_
19	▁ré	EN	_
20	utilisation	EN	_
21	▁sur	O	_
22	▁site	O	_
23	▁et	O	_
24	▁hors	O	_
25	▁site	O	_
26	.	O	_


1	▁Cette	O	_
2	▁précaution	O	_
3	▁d	O	_
4	’	O	_
5	usage	O	_
6	▁devra	O	_
7	▁figurer	O	_
8	▁dans	O	_
9	▁des	BO	_
10	▁restrictions	IO	_
11	▁d	EO	_
12	’	EO	_
13	usage	EO	_
14	▁à	O	_
15	▁proposer	O	_
16	▁par	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁poursuivre	BA	_
4	▁la	BA	_
