
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
#Au total, 2960 m3 de terres polluées ont été excavées au droit des futurs bâtiments 1 et 2 de la zone d’habitation, transportées et mises en place dans un dispositif « aérien » de confinement. sur la zone P2 de la servitude d’utilité publique.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	2960	NUM	BO	_
5	m3	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	excavées	VERB	EN	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	des	DET	IL	_
15	futurs	NOUN	IL	_
16	bâtiments	ADJ	IL	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	2	NUM	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	BO	_
23	d’	NUM	EO	_
24	habitation	NOUN	EO	_
25	,	PUNCT	O	_
26	transportées	NOUN	BN	_
27	et	CCONJ	IN	_
28	mises	NOUN	IN	_
29	en	ADP	IN	_
30	place	NOUN	IN	_
31	dans	ADP	IN	_
32	un	DET	IN	_
33	dispositif	NOUN	IN	_
34	«	ADJ	IN	_
35	aérien	ADJ	EN	_
36	»	PRON	O	_
37	de	ADP	O	_
38	confinement	NOUN	O	_
39	.	PUNCT	O	_
40	sur	ADP	BL	_
41	la	DET	IL	_
42	zone	NOUN	IL	_
43	P2	ADJ	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	servitude	NOUN	O	_
47	d’	VERB	O	_
48	utilité	NOUN	O	_
49	publique	ADJ	O	_
50	.	PUNCT	O	_


#Au vu des résultats de l’évaluation des risques sanitaires réalisée sur la zone polluée de l’ancien site Texunion (rapport ICF Environnement NAM/05/101-ERS version 1 de février 2006), les travaux d’excavation réalisés au droit de la zone polluée ont permis d’aboutir à une dépollution des terrains compatible avec l’usage résidentiel envisagé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	évaluation	NOUN	BN	_
8	des	DET	IN	_
9	risques	NOUN	IN	_
10	sanitaires	ADJ	IN	_
11	réalisée	VERB	EN	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	IO	_
15	polluée	VERB	EO	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancien	ADJ	O	_
19	site	NOUN	O	_
20	Texunion	NOUN	EO	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	ICF	PROPN	O	_
24	Environnement	NOUN	O	_
25	NAM/05/101-ERS	VERB	O	_
26	version	NOUN	O	_
27	1	NUM	O	_
28	de	ADP	O	_
29	février	NOUN	BT	_
30	2006	NUM	ET	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	les	DET	BN	_
34	travaux	NOUN	IN	_
35	d’	NUM	IN	_
36	excavation	NOUN	EN	_
37	réalisés	VERB	BN	_
38	au	PROPN	BL	_
39	droit	ADJ	IL	_
40	de	ADP	IL	_
41	la	DET	BO	_
42	zone	NOUN	BO	_
43	polluée	VERB	EO	_
44	ont	AUX	BR	_
45	permis	VERB	IR	_
46	d’	VERB	ER	_
47	aboutir	VERB	IN	_
48	à	ADP	IN	_
49	une	DET	IN	_
50	dépollution	NOUN	EN	_
51	des	DET	IN	_
52	terrains	NOUN	EN	_
53	compatible	ADJ	BR	_
54	avec	ADP	ER	_
55	l’	NUM	BA	_
56	usage	NOUN	IA	_
57	résidentiel	ADJ	EA	_
58	envisagé	ADJ	EA	_
59	.	PUNCT	O	_


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	bureau	NOUN	IO	_
5	d’	VERB	IO	_
6	étude	NOUN	EO	_
7	a	AUX	BN	_
8	pris	VERB	IN	_
9	en	ADP	IN	_
10	compte	NOUN	EN	_
11	ou	CCONJ	O	_
12	a	AUX	O	_
13	exclu	VERB	O	_
14	certaines	DET	O	_
15	hypothèses	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	calcul	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	zone	NOUN	BO	_
25	dépolluée	ADP	EO	_
26	qu’	SCONJ	O	_
27	il	PRON	O	_
28	convient	VERB	O	_
29	de	ADP	O	_
30	prendre	VERB	O	_
31	en	ADP	O	_
32	compte	NOUN	O	_
33	et	CCONJ	O	_
34	d’	VERB	O	_
35	intégrer	VERB	O	_
36	dans	ADP	O	_
37	le	DET	BO	_
38	futur	ADJ	IO	_
39	projet	NOUN	EO	_
40	de	ADP	IN	_
41	construction	NOUN	EN	_
42	:	PUNCT	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	BN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	terre	NOUN	IN	_
8	végétale	ADJ	EN	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	zones	NOUN	EO	_
12	devant	ADP	EO	_
13	être	AUX	BN	_
14	aménagées	VERB	EN	_
15	en	ADP	BN	_
16	espace	NOUN	IN	_
17	vert	PROPN	EN	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	un	DET	BN	_
21	revêtement	NOUN	EN	_
22	constitué	VERB	O	_
23	d’	VERB	O	_
24	enrobé	VERB	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	dalles	NOUN	O	_
28	gazons	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	parking	ADJ	O	_
33	extérieurs	NOUN	O	_
34	,	PUNCT	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	jardins	NOUN	O	_
6	potagers	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	IA	_
9	plantation	NOUN	IA	_
10	d’	NUM	IA	_
11	arbres	ADJ	IA	_
12	fruitiers	NOUN	EA	_
13	,	PUNCT	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IO	_
6	de	ADP	IO	_
7	matériaux	NOUN	IO	_
8	 	SPACE	O	_
9	sains	NOUN	O	_
10	(	PUNCT	O	_
11	terres	NOUN	O	_
12	végétales	ADJ	O	_
13	)	PUNCT	O	_
14	isolant	VERB	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	d’	VERB	O	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	30	NUM	O	_
25	cm	NOUN	O	_
26	d’	VERB	O	_
27	épaisseur	NOUN	O	_
28	,	PUNCT	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	PUNCT	O	_
2	la	DET	BN	_
3	poursuite	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	particulièrement	ADV	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	hydrocarbures	NOUN	O	_
23	totaux	ADJ	O	_
24	et	CCONJ	O	_
25	hydrocarbures	ADJ	O	_
26	aromatiques	ADJ	O	_
27	polycycliques	ADJ	O	_
28	(	PUNCT	O	_
29	HAP	NOUN	O	_
30	)	PUNCT	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	DET	BO	_
2	nouvelles	ADJ	IO	_
3	restrictions	NOUN	IO	_
4	d'	ADP	IO	_
5	usage	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	instaurées	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	7	NUM	BT	_
14	juillet	NOUN	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
1	La	DET	BO	_
2	«	PUNCT	IO	_
3	 	SPACE	IO	_
4	raffinerie	NOUN	IO	_
5	de	ADP	IO	_
6	Pechelbronn	PROPN	EO	_
7	 	SPACE	BL	_
8	»	PRON	BL	_
9	se	PRON	IL	_
10	situait	VERB	IL	_
11	sur	ADP	IL	_
12	les	DET	IL	_
13	communes	NOUN	IL	_
14	de	ADP	EL	_
15	Lampertsloch	PROPN	EL	_
16	,	PUNCT	IL	_
17	à	ADP	IL	_
18	l’	PROPN	IL	_
19	ouest	PROPN	IL	_
20	(	PUNCT	O	_
21	voir	VERB	O	_
22	fiche	NOUN	O	_
23	BASOL	NOUN	O	_
24	67.0013	ADJ	BL	_
25	)	PUNCT	BL	_
26	et	CCONJ	IL	_
27	la	DET	IL	_
28	commune	NOUN	IL	_
29	de	ADP	EL	_
30	Pechelbronn	PROPN	EL	_
31	(	PUNCT	O	_
32	aujourd’hui	NOUN	EL	_
33	Merkwiller	NOUN	EL	_
34	-	PUNCT	EL	_
35	Pechelbronn	NOUN	EL	_
36	)	PUNCT	IL	_
37	à	ADP	IL	_
38	l’	PROPN	EL	_
39	est	AUX	EL	_
40	.	PUNCT	O	_


#La raffinerie a été agrandie par les installations de la « Nouvelle Raffinerie » SAEM, construite entre les deux guerres mondiales.
1	La	DET	BO	_
2	raffinerie	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	agrandie	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	installations	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	BO	_
11	«	PROPN	BO	_
12	Nouvelle	ADJ	IO	_
13	Raffinerie	NOUN	IO	_
14	»	PROPN	IO	_
15	SAEM	NOUN	EO	_
16	,	PUNCT	O	_
17	construite	NOUN	BO	_
18	entre	ADP	BT	_
19	les	DET	IT	_
20	deux	NUM	IT	_
21	guerres	NOUN	IT	_
22	mondiales	NOUN	ET	_
23	.	PUNCT	O	_


#Elle traitait le pétrole brut provenant de la mine de Pechelbronn jusqu’en 1963 puis a distillé des essences spéciales jusqu’en 1965.
1	Elle	PRON	BO	_
2	traitait	VERB	BA	_
3	le	DET	IA	_
4	pétrole	NOUN	IA	_
5	brut	PROPN	EA	_
6	provenant	VERB	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	mine	NOUN	IL	_
10	de	ADP	IL	_
11	Pechelbronn	PROPN	EO	_
12	jusqu’	PROPN	BT	_
13	en	ADP	IT	_
14	1963	NUM	ET	_
15	puis	CCONJ	O	_
16	a	AUX	BA	_
17	distillé	VERB	IA	_
18	des	DET	BO	_
19	essences	NOUN	BO	_
20	spéciales	ADJ	EO	_
21	jusqu’	PROPN	BT	_
22	en	ADP	IT	_
23	1965	NUM	ET	_
24	.	PUNCT	O	_


#A cette époque, la société Pechelbronn-Progil est créée pour la fabrication de sulfonate de calcium et des alkylbenzènes.
1	A	NOUN	BT	_
2	cette	DET	IT	_
3	époque	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Pechelbronn	PROPN	EO	_
8	-	PUNCT	O	_
9	Progil	PROPN	O	_
10	est	AUX	BN	_
11	créée	VERB	EN	_
12	pour	ADP	O	_
13	la	DET	BA	_
14	fabrication	NOUN	BA	_
15	de	ADP	IA	_
16	sulfonate	NOUN	EA	_
17	de	ADP	O	_
18	calcium	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	alkylbenzènes	NOUN	BO	_
22	.	PUNCT	O	_


#Toutes les activités cessent en 1970, la raffinerie et Pechelbronn-Progil vendent les terrains et le matériel.
1	Toutes	ADJ	BN	_
2	les	DET	IN	_
3	activités	NOUN	EN	_
4	cessent	VERB	EN	_
5	en	ADP	BT	_
6	1970	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	raffinerie	NOUN	EO	_
10	et	CCONJ	O	_
11	Pechelbronn	PROPN	BO	_
12	-	PUNCT	BO	_
13	Progil	VERB	EO	_
14	vendent	ADV	BN	_
15	les	DET	BO	_
16	terrains	NOUN	EO	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	matériel	NOUN	EO	_
20	.	PUNCT	O	_


#Dans les années 80, le site a fait l’objet d’un projet d’aménagement par le propriétaire de l’époque.
1	Dans	ADP	BT	_
2	les	DET	IT	_
3	années	NOUN	IT	_
4	80	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BR	_
9	fait	VERB	IR	_
10	l’	NUM	IR	_
11	objet	NOUN	IR	_
12	d’	VERB	ER	_
13	un	DET	BN	_
14	projet	NOUN	IN	_
15	d’	VERB	IN	_
16	aménagement	NOUN	EN	_
17	par	ADP	O	_
18	le	DET	BO	_
19	propriétaire	NOUN	EO	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	époque	NOUN	O	_
23	.	PUNCT	O	_


#Ce dernier entreprit des travaux de terrassement dans le but de combler les cuvettes de rétention et les bassins de décantation et de raser les vestiges des dernières installations.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	entreprit	VERB	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	terrassement	NOUN	EN	_
8	dans	ADP	O	_
9	le	DET	O	_
10	but	NOUN	O	_
11	de	ADP	O	_
12	combler	VERB	EN	_
13	les	DET	O	_
14	cuvettes	NOUN	BO	_
15	de	ADP	IO	_
16	rétention	NOUN	EO	_
17	et	CCONJ	O	_
18	les	DET	BO	_
19	bassins	NOUN	IO	_
20	de	ADP	IO	_
21	décantation	NOUN	EO	_
22	et	CCONJ	O	_
23	de	ADP	BN	_
24	raser	VERB	BN	_
25	les	DET	BO	_
26	vestiges	NOUN	BO	_
27	des	DET	IO	_
28	dernières	ADJ	IO	_
29	installations	NOUN	EO	_
30	.	PUNCT	O	_


#A cette occasion, aucune dépollution du site n’a été entreprise.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	dépollution	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	n’	ADV	BO	_
10	a	AUX	IN	_
11	été	AUX	IN	_
12	entreprise	VERB	EN	_
13	.	PUNCT	O	_


#Plusieurs études du BRGM et de l’ADEME confirment des problèmes de pollution des sols.
1	Plusieurs	DET	BN	_
2	études	NOUN	EN	_
3	du	DET	O	_
4	BRGM	PROPN	EO	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	ADEME	PROPN	EO	_
9	confirment	VERB	BR	_
10	des	DET	BO	_
11	problèmes	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	IO	_
14	des	DET	IO	_
15	sols	NOUN	EO	_
16	.	PUNCT	O	_


#On peut noter
1	On	PRON	O	_
2	peut	AUX	O	_
3	noter	VERB	O	_


#- l’occurrence de remblais pollués par les hydrocarbures sur un à deux mètres d’épaisseur,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	occurrence	PROPN	O	_
4	de	ADP	O	_
5	remblais	NOUN	EN	_
6	pollués	VERB	EN	_
7	par	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	à	ADP	O	_
13	deux	NUM	O	_
14	mètres	NOUN	O	_
15	d’	VERB	O	_
16	épaisseur	NOUN	O	_
17	,	PUNCT	O	_


#- la présence de poches de produits pâteux, apparentés aux goudrons et riches en hydrocarbures pétroliers.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	poches	NOUN	BO	_
6	de	ADP	IO	_
7	produits	NOUN	IO	_
8	pâteux	ADJ	EO	_
9	,	PUNCT	O	_
10	apparentés	NOUN	O	_
11	aux	ADJ	O	_
12	goudrons	NOUN	O	_
13	et	CCONJ	O	_
14	riches	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	pétroliers	ADJ	O	_
18	.	PUNCT	O	_


#La DREAL a demandé au BRGM la réalisation d’un diagnostic définitif portant sur la qualité des sols et du sous-sol.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	au	PROPN	BO	_
6	BRGM	PROPN	EO	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d’	VERB	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	EN	_
12	définitif	ADJ	EN	_
13	portant	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	.	PUNCT	O	_


#L’objectif étant de délimiter les différentes zones du site et de caractériser les usages possibles en fonction de la nature et des concentrations des substances identifiées.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	étant	AUX	O	_
4	de	ADP	O	_
5	délimiter	VERB	BN	_
6	les	DET	BO	_
7	différentes	ADJ	IO	_
8	zones	NOUN	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	caractériser	VERB	O	_
14	les	DET	O	_
15	usages	NOUN	O	_
16	possibles	ADJ	O	_
17	en	ADP	O	_
18	fonction	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nature	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	des	DET	O	_
26	substances	NOUN	O	_
27	identifiées	VERB	O	_
28	.	PUNCT	O	_


#Un appel d’offre a été lancé et les investigations (sondages à la pelle mécanique, reconnaissance des gaz du sol) commenceront début 2017.
1	Un	DET	BN	_
2	appel	NOUN	IN	_
3	d’	VERB	IN	_
4	offre	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	lancé	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	BN	_
10	investigations	NOUN	EN	_
11	(	PUNCT	O	_
12	sondages	NOUN	EN	_
13	à	ADP	EN	_
14	la	DET	EN	_
15	pelle	NOUN	EN	_
16	mécanique	ADJ	EN	_
17	,	PUNCT	O	_
18	reconnaissance	NOUN	BN	_
19	des	DET	IN	_
20	gaz	NOUN	IN	_
21	du	DET	IN	_
22	sol	NOUN	EN	_
23	)	PUNCT	O	_
24	commenceront	VERB	BN	_
25	début	VERB	BT	_
26	2017	NUM	ET	_
27	.	PUNCT	ET	_


#Une phase ultérieure concernera des travaux de dépollution.
1	Une	DET	BO	_
2	phase	NOUN	EO	_
3	ultérieure	NOUN	EO	_
4	concernera	VERB	O	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	.	PUNCT	O	_


#Une réunion d’information publique détaillant ces éléments s’est déroulée fin avril 2016.
1	Une	DET	BN	_
2	réunion	NOUN	IN	_
3	d’	ADJ	IN	_
4	information	NOUN	EN	_
5	publique	ADJ	EN	_
6	détaillant	VERB	O	_
7	ces	DET	O	_
8	éléments	NOUN	O	_
9	s’	ADJ	BN	_
10	est	AUX	IN	_
11	déroulée	VERB	EN	_
12	fin	NOUN	BT	_
13	avril	NOUN	IT	_
14	2016	NUM	ET	_
15	.	PUNCT	ET	_


#AU début des années 2000, la DREAL a préconisé l’inconstructibilité de la zone.
1	AU	NOUN	BT	_
2	début	NOUN	IT	_
3	des	DET	IT	_
4	années	NOUN	IT	_
5	2000	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	a	AUX	BN	_
10	préconisé	VERB	EN	_
11	l’	PROPN	BN	_
12	inconstructibilité	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	zone	NOUN	EO	_
16	.	PUNCT	O	_


#A terme, la DREAL envisage d’établir des Servitudes d’Utilité Publique (SUP).
1	A	NOUN	O	_
2	terme	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	envisage	VERB	BR	_
7	d’	VERB	BN	_
8	établir	VERB	BN	_
9	des	DET	BN	_
10	Servitudes	NOUN	EO	_
11	d’	VERB	O	_
12	Utilité	NOUN	O	_
13	Publique	ADJ	O	_
14	(	PUNCT	O	_
15	SUP	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Actuellement un arrêté préfectoral interdit certains usages de l’eau (voir onglet F).
1	Actuellement	ADV	O	_
2	un	DET	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	EO	_
5	interdit	VERB	BN	_
6	certains	DET	IN	_
7	usages	NOUN	EN	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	eau	NOUN	EO	_
11	(	PUNCT	O	_
12	voir	VERB	O	_
13	onglet	ADJ	O	_
14	F	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#68.0145
#La société les Entrepôts HIEBEL est spécialisée dans le stockage, le reconditionnement et la redistribution de produits chimiques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	les	DET	IO	_
4	Entrepôts	NOUN	IO	_
5	HIEBEL	VERB	EO	_
6	est	AUX	BA	_
7	spécialisée	VERB	IA	_
8	dans	ADP	IA	_
9	le	DET	IA	_
10	stockage	NOUN	EA	_
11	,	PUNCT	O	_
12	le	DET	BN	_
13	reconditionnement	NOUN	BA	_
14	et	CCONJ	IA	_
15	la	DET	IA	_
16	redistribution	NOUN	IA	_
17	de	ADP	IA	_
18	produits	NOUN	IA	_
19	chimiques	ADJ	EA	_
20	.	PUNCT	O	_


#L'arrêté préfectoral du 31/07/1963 puis du 07/01/1997 l’autorise à exploiter des installations de stockage, de reconditionnement et de redistribution de produits chimiques.
1	L'	DET	BO	_
2	arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	31/07/1963	NOUN	IT	_
6	puis	CCONJ	BT	_
7	du	DET	IT	_
8	07/01/1997	NOUN	IT	_
9	l’	NOUN	ET	_
10	autorise	VERB	BN	_
11	à	ADP	BN	_
12	exploiter	VERB	BN	_
13	des	DET	BO	_
14	installations	NOUN	IO	_
15	de	ADP	IO	_
16	stockage	NOUN	EO	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	reconditionnement	NOUN	BA	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	redistribution	NOUN	BN	_
23	de	ADP	IN	_
24	produits	NOUN	IN	_
25	chimiques	ADJ	EN	_
26	.	PUNCT	O	_


#Entre 1999 et 2009, après l'évolution de ses activités, l'établissement appartenait au régime de la déclaration pour le même type d’activité.
1	Entre	ADP	BT	_
2	1999	NUM	IT	_
3	et	CCONJ	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	après	ADP	BR	_
7	l'	DET	ET	_
8	évolution	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	BA	_
11	activités	NOUN	EA	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	établissement	NOUN	EO	_
15	appartenait	AUX	BR	_
16	au	AUX	ER	_
17	régime	VERB	EO	_
18	de	ADP	O	_
19	la	DET	BN	_
20	déclaration	NOUN	EN	_
21	pour	ADP	O	_
22	le	DET	O	_
23	même	ADJ	O	_
24	type	NOUN	O	_
25	d’	VERB	O	_
26	activité	NOUN	O	_
27	.	PUNCT	O	_


#En 2009, le site a complètement cessé son activité de stockage de produits chimiques.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	complètement	ADV	IN	_
8	cessé	VERB	EN	_
9	son	DET	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	stockage	NOUN	IA	_
13	de	ADP	IA	_
14	produits	NOUN	IA	_
15	chimiques	ADJ	EA	_
16	.	PUNCT	O	_


#Depuis, seul du stockage inerte était présent sur site.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	seul	ADJ	O	_
4	du	DET	O	_
5	stockage	NOUN	O	_
6	inerte	ADJ	O	_
7	était	AUX	O	_
8	présent	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le 16 décembre 2014, l'exploitant a déposé une déclaration de cessation d'activité du site.
1	Le	DET	BT	_
2	16	NUM	IT	_
3	décembre	NOUN	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	déposé	VERB	EN	_
10	une	DET	BN	_
11	déclaration	NOUN	EN	_
12	de	ADP	O	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activité	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	.	PUNCT	O	_


#L’exploitant a envoyé sa notification de cessation d’activité le 16 décembre 2014.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	envoyé	VERB	EN	_
5	sa	DET	BO	_
6	notification	NOUN	EO	_
7	de	ADP	BN	_
8	cessation	NOUN	IN	_
9	d’	DET	IN	_
10	activité	NOUN	EN	_
11	le	DET	BT	_
12	16	NUM	IT	_
13	décembre	NOUN	IT	_
14	2014	NUM	ET	_
15	.	PUNCT	ET	_


#Les mesures de mise en sécurité, prises par l'exploitant, sont les suivantes :
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	,	PUNCT	O	_
8	prises	VERB	O	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#- L'accès au site est interdit ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	interdit	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- Suppression du risque d'incendie ou d'explosion (coupure de l'électricité excepté pour la société Batichoc, aucun stockage résiduel de produits combustibles et coupure de l'arrivée de gaz) avec conservation des extincteurs;
1	-	PUNCT	O	_
2	Suppression	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	d'	ADP	O	_
6	incendie	NOUN	O	_
