13	▁des	O	_
14	▁prélèvements	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁10	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁existants	O	_
27	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2007,	ET	_
4	▁une	BO	_
5	▁notification	EO	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁est	O	_
12	▁adressée	O	_
13	▁au	O	_
14	▁préfet	BO	_
15	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2008,	ET	_
4	▁une	BN	_
5	▁troisième	IN	_
6	▁phase	IN	_
7	▁de	IN	_
8	▁reconnaissance	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁parcelle	IO	_
12	▁«	IO	_
13	▁est	EO	_
14	▁»	O	_
15	▁permet	O	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁de	IN	_
19	▁6	BO	_
20	▁sondages	IO	_
21	▁de	IO	_
22	▁sol	EO	_
23	▁au	BL	_
24	▁voisinage	IL	_
25	▁d	IL	_
26	’	IL	_
27	une	BO	_
28	▁ancienne	IO	_
29	▁cuve	EO	_
30	▁semi	O	_
31	-	O	_
32	ent	O	_
33	er	O	_
34	rée	O	_
35	▁de	O	_
36	▁fioul	O	_
37	▁de	O	_
38	▁28	O	_
39	▁m	O	_
40	2	O	_
41	▁enlevé	BN	_
42	e	BN	_
43	▁en	BT	_
44	▁1997,	ET	_
45	▁au	BL	_
46	▁nord	IL	_
47	-	IL	_
48	est	IL	_
49	▁de	IL	_
50	▁la	IL	_
51	▁parcelle	EL	_
52	,	O	_
53	▁où	O	_
54	▁des	O	_
55	▁impacts	O	_
56	▁d	O	_
57	’	O	_
58	hydrocarbures	O	_
59	▁avaient	O	_
60	▁été	O	_
61	▁détecté	O	_
62	s	O	_
63	▁dans	O	_
64	▁les	O	_
65	▁sols	O	_
66	▁en	BT	_
67	▁juin	IT	_
68	▁2002	ET	_
69	.	O	_
70	▁21	BN	_
71	▁sondages	EN	_
72	▁sont	BN	_
73	▁réalisés	EN	_
74	▁en	O	_
75	▁surface	O	_
76	.	O	_
77	▁2	BO	_
78	▁pié	EO	_
79	z	EO	_
80	omètre	EO	_
81	s	IO	_
82	▁complémentaires	EO	_
83	▁sont	BN	_
84	▁installés	EN	_
85	▁et	O	_
86	▁un	BN	_
87	▁prélèvement	EN	_
88	▁de	O	_
89	▁ces	BN	_
90	▁pié	EN	_
91	z	EN	_
92	omètre	EN	_
93	s	O	_
94	▁et	O	_
95	▁des	O	_
96	▁6	O	_
97	▁déjà	O	_
98	▁existants	O	_
99	▁permet	O	_
100	▁de	O	_
101	▁compléter	O	_
102	▁la	O	_
103	▁caractérisation	BA	_
104	▁des	IA	_
105	▁eaux	IA	_
106	▁souterrain	EA	_
107	es	EA	_
108	.	O	_


1	▁Le	BO	_
2	▁principal	IO	_
3	▁impact	EO	_
4	▁identifié	O	_
5	▁par	O	_
6	▁les	BN	_
7	▁3	IN	_
8	▁campagnes	EN	_
9	▁d	O	_
10	’	O	_
11	investigation	O	_
12	s	O	_
13	▁est	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁d	O	_
17	’	O	_
18	hydrocarbures	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁au	BL	_
23	▁voisinage	IL	_
24	▁du	IL	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	▁où	O	_
29	▁était	BO	_
30	▁localisée	EO	_
31	▁une	BO	_
32	▁ancienne	IO	_
33	▁cuve	IO	_
34	▁semi	EO	_
35	-	O	_
36	ent	O	_
37	er	O	_
38	rée	O	_
39	▁de	O	_
40	▁fioul	O	_
41	▁de	O	_
42	▁28	O	_
43	▁m	O	_
44	3	O	_
45	▁enlevé	BN	_
46	e	BN	_
47	▁en	BT	_
48	▁1997	ET	_
49	.	O	_


1	▁Les	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁sont	O	_
5	▁principalement	O	_
6	▁localisé	O	_
7	s	O	_
8	▁entre	O	_
9	▁3	O	_
10	▁et	O	_
11	▁4,5	O	_
12	m	O	_
13	▁de	O	_
14	▁profondeur	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁all	O	_
23	uvi	O	_
24	ale	O	_
25	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁des	O	_
4	▁métaux	O	_
5	,	O	_
6	▁et	O	_
7	▁dans	O	_
8	▁une	O	_
9	▁moindre	O	_
10	▁mesure	O	_
11	▁de	O	_
12	▁H	O	_
13	AP	O	_
14	,	O	_
15	▁de	O	_
16	▁manière	O	_
17	▁diffuse	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁superficie	O	_
22	ls	O	_
23	▁de	O	_
24	▁la	O	_
25	▁parcelle	O	_
26	▁ne	O	_
27	▁peut	O	_
28	▁être	O	_
29	▁mise	O	_
30	▁en	O	_
31	▁relation	O	_
32	▁avec	O	_
33	▁d	O	_
34	’	O	_
35	ancienne	O	_
36	s	O	_
37	▁activités	BA	_
38	▁du	IA	_
39	▁site	EA	_
40	.	O	_


1	▁Leur	O	_
2	▁présence	O	_
3	▁est	O	_
4	▁probablement	O	_
5	▁liée	O	_
6	▁à	O	_
7	▁la	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁re	O	_
11	mbl	O	_
12	ais	O	_
13	▁apporté	O	_
14	s	O	_
15	▁initialement	O	_
16	▁ou	O	_
17	▁à	O	_
18	▁un	O	_
19	▁bruit	O	_
20	▁de	O	_
21	▁fond	O	_
22	▁géo	O	_
23	chimique	O	_
24	▁local	O	_
25	▁pour	O	_
26	▁les	O	_
27	▁métaux	O	_
28	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁significatif	O	_
4	▁n	O	_
5	’	O	_
6	est	O	_
7	▁identifié	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	EN	_
7	▁du	BO	_
8	▁terrain	IO	_
9	▁M	EO	_
10	SD	BO	_
11	▁Chi	EO	_
12	bret	EO	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁	EO	_
17	IM	EO	_
18	MO	EO	_
19	CHAN	EO	_
20	,	O	_
21	▁S	BO	_
22	ITA	IO	_
23	▁Re	IO	_
24	médi	EO	_
25	ation	EO	_
26	▁est	BN	_
27	▁intervenu	BN	_
28	▁du	BT	_
29	▁10	IT	_
30	▁mars	IT	_
31	▁au	IT	_
32	▁06	IT	_
33	▁avril	IT	_
34	▁2010	ET	_
35	▁sur	IO	_
36	▁site	EO	_
37	▁pour	BR	_
38	▁procéder	BR	_
39	▁à	ER	_
40	▁la	BN	_
41	▁dé	EN	_
42	pollution	EN	_
43	▁de	O	_
44	▁deux	BO	_
45	▁zones	EO	_
46	▁impacté	EO	_
47	es	BR	_
48	▁par	ER	_
49	▁les	BO	_
50	▁	EO	_
51	hydrocarbures	EO	_
52	.	O	_


1	▁Les	BO	_
2	▁matériaux	EO	_
3	▁visuellement	O	_
4	▁et	O	_
5	▁	O	_
6	olf	O	_
7	active	O	_
8	ment	O	_
9	▁impacté	O	_
10	s	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁ex	IN	_
14	ca	IN	_
15	vé	IN	_
16	s	EN	_
17	▁et	O	_
18	▁évacué	BN	_
19	s	EN	_
20	▁en	O	_
21	▁camions	O	_
22	▁semi	O	_
23	s	O	_
24	▁benne	O	_
25	s	O	_
26	▁et	O	_
27	▁évacué	BO	_
28	s	IR	_
29	▁vers	ER	_
30	▁le	BO	_
31	▁centre	IO	_
32	▁de	IO	_
33	▁traitement	IO	_
34	▁S	EO	_
35	ITA	EO	_
36	▁F	EO	_
37	D	EO	_
38	▁de	O	_
39	▁Dr	BL	_
40	amb	EL	_
41	on	EL	_
42	.	O	_
43	▁10	O	_
44	56	O	_
45	,	O	_
46	62	BO	_
47	▁tonnes	IO	_
48	▁de	IO	_
49	▁matériaux	IO	_
50	▁pollué	EO	_
51	s	EO	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁ex	IN	_
55	ca	IN	_
56	vé	IN	_
57	s	EN	_
58	▁et	O	_
59	▁traités	O	_
60	▁en	BL	_
61	▁zone	BO	_
62	▁1	EO	_
63	,	O	_
64	▁située	BL	_
65	▁à	IL	_
66	▁la	IL	_
67	▁limite	IL	_
68	▁ou	IL	_
69	est	IL	_
70	▁du	IL	_
71	▁site	EL	_
72	▁à	BL	_
73	▁proximité	IL	_
74	▁du	IL	_
75	▁bâtiment	IL	_
76	▁stockage	IL	_
77	▁expédition	EL	_
78	.	O	_
79	▁2	O	_
80	89	O	_
81	,	BO	_
82	38	IO	_
83	▁tonnes	IO	_
84	▁de	IO	_
85	▁terres	IO	_
86	▁pollué	EO	_
87	es	EO	_
88	▁ont	BN	_
89	▁été	IN	_
90	▁ex	EN	_
91	ca	IN	_
92	vée	IN	_
93	s	IN	_
94	▁et	IN	_
95	▁traitées	EN	_
96	▁sur	BL	_
97	▁la	BO	_
98	▁zone	EO	_
99	▁2	EO	_
100	,	O	_
101	▁qui	O	_
102	▁était	O	_
103	▁une	BO	_
104	▁ancienne	IO	_
105	▁chauffer	EO	_
106	ie	EO	_
107	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁souterrain	O	_
7	e	O	_
8	▁a	O	_
9	▁été	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁des	O	_
16	▁deux	O	_
17	▁zones	O	_
18	,	O	_
19	▁et	O	_
20	▁l	O	_
21	'	O	_
22	eau	O	_
23	▁présentait	O	_
24	▁des	O	_
25	▁indices	O	_
26	▁visuels	O	_
27	▁de	O	_
28	▁contamination	O	_
29	.	O	_


1	▁Un	O	_
2	▁échantillon	O	_
3	▁analysé	O	_
4	▁en	O	_
5	▁laboratoire	O	_
6	▁a	O	_
7	▁montré	O	_
8	▁un	O	_
9	▁impact	O	_
10	▁significatif	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	.	O	_


1	▁Afin	O	_
2	▁d	O	_
3	’	O	_
4	abaisser	O	_
5	▁le	O	_
6	▁niveau	O	_
7	▁de	O	_
8	▁l	BO	_
9	’	BO	_
10	eau	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁fouilles	O	_
14	▁et	O	_
15	▁de	BN	_
16	▁traiter	EN	_
17	▁les	O	_
18	▁eaux	BO	_
19	▁pollué	EO	_
20	es	EO	_
21	,	O	_
22	▁un	BO	_
23	▁système	IO	_
24	▁de	IO	_
25	▁pompage	EO	_
26	▁et	O	_
27	▁traitement	O	_
28	▁sur	O	_
29	▁charbon	O	_
30	▁actif	O	_
31	▁a	BN	_
32	▁été	IN	_
33	▁installé	EN	_
34	▁sur	O	_
35	▁site	O	_
36	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁de	IO	_
4	▁rejet	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁régulièrement	IN	_
8	▁contrôlée	EN	_
9	s	EN	_
10	▁par	O	_
11	▁analyse	O	_
12	▁en	O	_
13	▁laboratoire	O	_
14	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁11	O	_
5	29	O	_
6	▁tonnes	O	_
7	▁de	O	_
8	▁charbon	BO	_
9	▁actif	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁utilisés	IN	_
13	▁et	IN	_
14	▁traités	IN	_
15	▁en	IN	_
16	▁filière	IN	_
17	▁agréée	EN	_
18	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁des	BN	_
6	▁travaux	EN	_
7	,	O	_
8	▁le	BN	_
9	▁re	EN	_
10	mbl	EN	_
11	ai	EN	_
12	ement	BN	_
13	▁des	IN	_
14	▁fouilles	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁par	O	_
19	▁S	BO	_
20	ODE	EO	_
21	TEC	EO	_
22	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁prélèvements	O	_
7	▁de	O	_
8	▁parois	O	_
9	▁et	O	_
10	▁de	O	_
11	▁fonds	O	_
12	▁de	O	_
13	▁fouille	O	_
14	▁ont	O	_
15	▁révélé	O	_
16	s	O	_
17	▁de	O	_
18	▁faibles	O	_
19	▁concentration	O	_
20	s	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁en	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	,	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁au	O	_
30	▁seuil	O	_
31	▁d	O	_
32	’	O	_
33	acceptation	O	_
34	▁en	O	_
35	▁C	O	_
36	ET	O	_
37	▁de	O	_
38	▁classe	O	_
39	▁3	O	_
40	▁(	O	_
41	inf	O	_
42	érie	O	_
43	ures	O	_
44	▁à	O	_
45	▁500	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	).	O	_


1	▁Une	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁SUP	O	_
5	▁est	O	_
6	▁faite	O	_
7	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁lors	BT	_
5	▁de	BN	_
6	▁la	BN	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	,	O	_
12	▁M	BO	_
13	SD	EO	_
14	▁proposait	BR	_
15	▁un	BO	_
16	▁usage	IO	_
17	▁futur	IO	_
18	▁non	O	_
19	▁sensible	O	_
20	▁constitué	O	_
21	▁d	O	_
22	’	O	_
23	activités	O	_
24	▁commerciales	O	_
25	,	O	_
26	▁artisanale	O	_
27	s	O	_
28	▁et	O	_
29	▁de	O	_
30	▁bureaux	O	_
31	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁Clermont	EO	_
5	-	EL	_
6	Ferrand	EL	_
7	▁a	BN	_
8	▁cependant	IN	_
9	▁souhaité	EN	_
10	▁que	O	_
11	▁la	BN	_
12	▁construction	BN	_
13	▁d	IN	_
14	’	IN	_
15	immeuble	IN	_
16	s	IA	_
17	▁à	IA	_
18	▁usage	IA	_
19	▁d	EA	_
20	’	EA	_
21	habitation	EA	_
22	▁soit	BO	_
23	▁envisagée	EO	_
24	▁sur	BL	_
25	▁la	IL	_
26	▁partie	IL	_
27	▁est	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	.	O	_


1	▁Un	BO	_
2	▁second	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁a	BN	_
7	▁ainsi	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁afin	O	_
11	▁de	O	_
12	▁définir	O	_
13	▁les	O	_
14	▁actions	O	_
15	▁à	O	_
16	▁mener	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	IR	_
20	▁d	ER	_
21	’	ER	_
22	un	BN	_
23	▁usage	IN	_
24	▁en	IN	_
25	▁habitation	EN	_
26	▁de	O	_
27	▁cette	O	_
28	▁zone	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁L	BN	_
2	’	BN	_
3	étude	IN	_
4	▁de	BT	_
5	▁2008	ET	_
6	▁a	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁cette	BO	_
10	▁partie	EO	_
11	▁du	O	_
12	▁site	BO	_
13	▁M	EO	_
14	SD	EO	_
15	▁pouvait	BN	_
16	▁accueillir	EN	_
17	▁un	BA	_
18	▁usage	IA	_
19	▁habitation	EA	_
20	▁sous	BR	_
21	▁réserve	IR	_
22	▁de	ER	_
23	▁réaliser	BN	_
24	▁la	BN	_
25	▁dé	EN	_
26	pollution	EN	_
27	▁d	O	_
28	’	BO	_
29	une	BO	_
30	▁zone	BO	_
31	▁d	BO	_
32	’	BO	_
33	impact	EO	_
34	▁en	O	_
35	▁	BO	_
36	hydrocarbures	EO	_
37	▁pour	O	_
38	▁obtenir	O	_
39	▁des	O	_
40	▁teneur	O	_
41	s	O	_
42	▁inférieure	O	_
43	s	O	_
44	▁à	O	_
45	▁500	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	▁et	O	_
50	▁de	O	_
51	▁mettre	BN	_
52	▁en	IN	_
53	▁place	IN	_
54	▁des	IN	_
55	▁servitude	IO	_
56	s	IO	_
57	▁complémentaires	EO	_
58	.	O	_


1	▁Ces	O	_
2	▁servitude	O	_
3	s	O	_
4	▁propos	O	_
5	aient	O	_
6	,	O	_
7	▁entre	O	_
8	▁autres	O	_
9	,	O	_
10	▁l	BN	_
11	'	BN	_
12	interdiction	EN	_
13	▁de	O	_
14	▁la	BA	_
15	▁consommation	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁ou	O	_
21	▁la	BO	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁de	O	_
26	▁dispositions	O	_
27	▁relatives	O	_
28	▁à	O	_
29	▁d	O	_
30	'	O	_
31	éventuel	O	_
32	les	O	_
33	▁canalisations	O	_
34	▁d	O	_
35	'	O	_
36	eau	O	_
37	▁potable	O	_
38	,	O	_
39	▁la	O	_
40	▁couverture	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	ensemble	O	_
45	▁des	O	_
46	▁sols	O	_
47	▁par	O	_
48	▁une	O	_
49	▁dalle	O	_
50	▁béton	O	_
51	▁et	O	_
52	▁la	BA	_
53	▁plantation	IA	_
54	▁d	IA	_
55	'	IA	_
56	arbres	IA	_
57	▁ou	IA	_
58	▁de	IA	_
59	▁plantes	IA	_
60	▁destinées	IA	_
61	▁à	IA	_
62	▁la	IA	_
63	▁consommation	EA	_
64	▁humaines	O	_
65	▁interdite	O	_
66	s	O	_
67	.	O	_


1	▁Les	BO	_
2	▁justificatif	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁fournis	EN	_
10	,	O	_
11	▁mais	O	_
12	▁la	O	_
13	▁proposition	O	_
14	▁d	O	_
15	’	O	_
16	instaurer	O	_
17	▁des	O	_
18	▁SUP	O	_
19	▁n	O	_
20	’	O	_
21	a	O	_
22	▁pas	O	_
23	▁abouti	O	_
24	.	O	_


1	▁Plusieurs	BO	_
2	▁avis	IO	_
3	▁défavorable	EO	_
4	s	EO	_
5	,	O	_
6	▁l	BO	_
7	’	BO	_
8	un	BO	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁	EO	_
13	IM	EO	_
14	MO	EO	_
15	CHAN	EO	_
16	▁et	O	_
17	▁l	O	_
18	’	O	_
19	autre	O	_
20	▁par	O	_
21	▁le	BO	_
22	▁maire	EO	_
23	▁sont	BN	_
24	▁apparu	EN	_
25	s	EN	_
26	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	BN	_
4	▁dé	EN	_
5	pollution	EN	_
6	s	EN	_
7	▁effectuées	EN	_
8	,	O	_
9	▁une	BN	_
10	▁nouvelle	IN	_
11	▁analyse	EN	_
12	▁des	BO	_
13	▁risques	IO	_
14	▁résiduel	EO	_
15	s	EO	_
16	▁permettrait	O	_
17	▁peut	O	_
18	▁être	O	_
19	▁de	O	_
20	▁s	O	_
21	’	BN	_
22	affranchir	BN	_
23	▁de	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁d	IN	_
29	’	IN	_
30	une	IN	_
31	▁telle	IN	_
32	▁servitude	IN	_
33	▁d	O	_
34	’	O	_
35	utilité	O	_
36	▁publique	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁par	O	_
40	cell	O	_
41	aire	O	_
42	▁considéré	O	_
43	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁la	BN	_
7	▁réalisation	EN	_
8	▁d	O	_
9	'	O	_
10	Analyse	O	_
11	s	O	_
12	▁de	O	_
13	▁Risques	O	_
14	▁Rési	O	_
15	du	O	_
16	els	O	_
17	▁qui	O	_
18	▁auraient	O	_
19	▁pu	O	_
20	▁permettre	O	_
21	▁de	O	_
22	▁justifier	O	_
23	▁l	O	_
24	'	O	_
25	absence	O	_
26	▁de	O	_
27	▁SUP	O	_
28	,	O	_
29	▁une	O	_
30	▁proposition	O	_
31	▁de	O	_
32	▁	O	_
33	SIS	O	_
34	▁est	O	_
35	▁faite	O	_
36	.	O	_


1	▁La	BO	_
2	▁station	EO	_
3	▁est	O	_
4	▁localisée	BL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁nationale	IL	_
9	▁n	IL	_
10	°	IL	_
11	7	IL	_
12	,	IL	_
13	▁en	IL	_
14	▁contexte	IL	_
15	▁semi	IL	_
16	-	IL	_
17	urbain	IL	_
18	,	IL	_
19	▁à	IL	_
20	▁l	IL	_
21	’	IL	_
22	extérieur	IL	_
23	▁du	IL	_
24	▁centre	IL	_
25	▁d	IL	_
26	’	IL	_
27	A	EL	_
28	ver	EL	_
29	mes	EL	_
30	,	O	_
31	▁et	BR	_
32	▁à	IL	_
33	▁environ	IL	_
34	▁4	IL	_
35	▁km	IL	_
36	▁du	IL	_
37	▁Nord	IL	_
38	-	IL	_
39	Ouest	IL	_
40	▁de	IL	_
41	▁Moulin	IL	_
42	s	EL	_
43	.	O	_


1	▁La	BO	_
2	▁voie	IO	_
3	▁ferroviaire	IO	_
4	▁SNCF	EO	_
5	▁est	O	_
6	▁à	O	_
7	▁proximité	O	_
8	.	O	_


1	▁Aucun	BO	_
2	▁bâtiment	BO	_
3	▁sensible	EO	_
4	▁ne	O	_
5	▁j	O	_
6	oux	O	_
7	te	O	_
8	▁la	BO	_
9	▁propriété	EO	_
10	.	O	_


1	▁Le	O	_
2	▁sous	O	_
3	-	O	_
4	sol	O	_
5	▁est	O	_
6	▁composé	O	_
7	▁d	O	_
8	’	O	_
9	all	O	_
10	uvi	O	_
11	ons	O	_
12	▁en	O	_
13	▁sable	O	_
14	s	O	_
15	▁localement	O	_
16	▁	O	_
17	argile	O	_
18	ux	O	_
19	,	O	_
20	▁gra	O	_
21	vier	O	_
22	s	O	_
23	▁et	O	_
24	▁galets	O	_
25	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁circule	O	_
5	▁à	O	_
6	▁3	O	_
7	▁m	O	_
8	▁de	O	_
9	▁profondeur	O	_
10	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁général	O	_
7	▁est	O	_
8	▁orienté	IL	_
9	▁au	IL	_
10	▁Nord	IL	_
11	-	IL	_
12	Ouest	EL	_
13	,	O	_
14	▁quelques	BO	_
15	▁puits	IO	_
16	▁de	IO	_
17	▁particuliers	EO	_
18	▁sont	O	_
19	▁situés	BL	_
20	▁en	IL	_
21	▁aval	EL	_
22	.	O	_


1	▁En	BT	_
2	▁1955	ET	_
3	,	O	_
4	▁un	BO	_
5	▁ré	EO	_
6	cé	EO	_
7	p	EO	_
8	issé	EO	_
9	▁de	O	_
10	▁déclaration	O	_
11	▁est	O	_
12	▁délivré	O	_
13	▁à	O	_
14	▁la	BO	_
15	▁station	EO	_
16	▁initiale	EO	_
17	.	O	_


1	▁D	BT	_
2	’	BT	_
3	octobre	IT	_
4	▁1983	IT	_
5	▁à	IT	_
6	▁septembre	IT	_
7	▁2004,	ET	_
8	▁la	BO	_
9	▁station	IO	_
10	▁EL	EO	_
11	F	EO	_
12	▁devenue	BN	_
13	▁par	IN	_
14	▁la	IN	_
15	▁suite	IN	_
16	▁Total	BO	_
17	▁à	BL	_
18	▁A	IL	_
19	ver	IL	_
20	mes	IL	_
21	▁exerce	IA	_
22	▁son	IA	_
23	▁activité	EA	_
24	.	O	_


1	▁Le	BT	_
2	▁13	IT	_
3	▁juillet	IT	_
4	▁2005,	ET	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	’	IN	_
9	activité	EN	_
10	▁est	BN	_
11	▁déclarée	EN	_
12	.	O	_


1	▁Dès	BT	_
2	▁2002,	ET	_
3	▁un	BN	_
4	▁premier	IN	_
5	▁diagnostic	EN	_
6	▁des	O	_
7	▁sols	O	_
8	▁et	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁est	BN	_
14	▁initié	EN	_
15	▁par	O	_
16	▁le	BO	_
17	▁cabinet	BO	_
18	▁AR	BO	_
19	CA	BO	_
20	DIS	EO	_
21	▁(	O	_
22	ancienne	O	_
23	ment	O	_
24	▁GE	BO	_
25	STER	BO	_
26	).	O	_


1	▁Sept	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁reconnaissance	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁3	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁sont	O	_
14	▁réalisés	O	_
15	.	O	_


1	▁Une	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁les	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁est	BN	_
8	▁détecté	EN	_
9	e	EN	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	.	O	_


1	▁Après	O	_
2	▁démantèlement	BN	_
3	▁total	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁station	EO	_
7	▁en	BT	_
8	▁2004,	ET	_
9	▁deux	BO	_
10	▁autres	IO	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁aux	O	_
15	▁	BO	_
16	hydrocarbures	EO	_
17	▁sont	BN	_
18	▁identifiée	EN	_
19	s	EN	_
20	▁:	O	_
21	▁le	BO	_
22	▁parc	IO	_
23	▁de	IO	_
24	▁cuve	EO	_
25	s	EO	_
26	▁et	O	_
27	▁le	O	_
28	▁sé	O	_
29	par	BO	_
30	ateur	IO	_
31	▁d	IO	_
32	’	IO	_
33	hydrocarbures	EO	_
34	.	O	_


1	▁Un	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁11	O	_
5	50	BO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁est	BN	_
12	▁extrait	EN	_
13	▁pour	BR	_
14	▁être	IN	_
15	▁traité	EN	_
16	▁en	O	_
17	▁centre	BO	_
18	▁spécialisé	O	_
19	.	O	_
20	▁150	O	_
21	▁tonnes	O	_
22	▁de	O	_
23	▁béton	O	_
24	▁sont	O	_
25	▁évacué	O	_
26	s	O	_
27	▁en	O	_
28	▁décharge	O	_
29	▁de	O	_
30	▁produits	O	_
31	▁inerte	O	_
32	s	O	_
33	.	O	_


1	▁Les	BO	_
2	▁cuve	BO	_
3	s	EO	_
4	,	O	_
5	▁tuyauterie	O	_
6	s	O	_
