36	▁de	O	_
37	▁l	BO	_
38	’	BO	_
39	arrêté	IO	_
40	▁ministériel	EO	_
41	▁02	ET	_
42	/02/19	ET	_
43	98	ET	_
44	▁modifié	O	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁doit	BN	_
4	▁cesser	IN	_
5	▁définitivement	IN	_
6	▁son	IN	_
7	▁activité	EN	_
8	▁en	BT	_
9	▁2008.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁un	BN	_
6	▁diagnostic	IN	_
7	▁de	IN	_
8	▁phase	IN	_
9	▁B	IN	_
10	▁a	IN	_
11	▁été	IN	_
12	▁remis	EN	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2007	ET	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	administration	EO	_
20	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁servira	O	_
4	▁de	O	_
5	▁support	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	instruction	O	_
10	▁du	O	_
11	▁dossier	O	_
12	▁de	O	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁et	O	_
18	▁permettra	O	_
19	▁d	O	_
20	'	O	_
21	affine	O	_
22	r	BO	_
23	▁les	BO	_
24	▁prescriptions	EO	_
25	▁qui	O	_
26	▁seront	BN	_
27	▁imposées	EN	_
28	▁en	BR	_
29	▁vue	IR	_
30	▁du	IA	_
31	▁suivi	IA	_
32	▁des	IA	_
33	▁sols	EA	_
34	▁et	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁n	EO	_
38	appe	EO	_
39	.	O	_


1	▁Le	BT	_
2	▁25	BT	_
3	/09	IT	_
4	/2008	ET	_
5	,	O	_
6	▁Hu	BO	_
7	nt	EO	_
8	s	BO	_
9	man	BO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁le	BO	_
13	▁mémoire	IO	_
14	▁de	IO	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁du	BO	_
20	▁site	IO	_
21	▁de	IO	_
22	▁production	IO	_
23	▁Hu	EO	_
24	nt	EO	_
25	s	EO	_
26	man	BO	_
27	▁T	ER	_
28	ex	BR	_
29	tile	ER	_
30	▁Effect	IL	_
31	s	IL	_
32	▁Saint	IL	_
33	-	IL	_
34	F	EL	_
35	ons	EL	_
36	,	O	_
37	▁au	BT	_
38	▁31	IT	_
39	/12	IT	_
40	/2008	ET	_
41	.	ET	_


1	▁Ce	BO	_
2	▁mémoire	EO	_
3	▁tient	BR	_
4	▁lieu	IN	_
5	▁de	IN	_
6	▁notification	EN	_
7	▁de	O	_
8	▁cessation	BO	_
9	▁d	BO	_
10	'	BO	_
11	activité	EO	_
12	▁conformément	O	_
13	▁au	O	_
14	▁R	O	_
15	51	O	_
16	2	O	_
17	-	O	_
18	74	O	_
19	▁du	O	_
20	▁code	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	environnement	O	_
25	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁est	O	_
4	▁accompagné	O	_
5	▁de	O	_
6	▁deux	BO	_
7	▁rapports	EO	_
8	▁(	O	_
9	avril	BT	_
10	▁2007	IT	_
11	▁et	IT	_
12	▁janvier	IT	_
13	▁2009)	ET	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁E	EO	_
18	RM	EO	_
19	,	O	_
20	▁entreprise	BO	_
21	▁mission	BN	_
22	née	BN	_
23	▁par	EN	_
24	▁H	EO	_
25	UN	EO	_
26	TS	EO	_
27	MAN	EO	_
28	▁pour	O	_
29	▁réaliser	BN	_
30	▁des	BN	_
31	▁investigations	EN	_
32	▁concernant	O	_
33	▁le	BO	_
34	▁sous	EO	_
35	-	EO	_
36	sol	EO	_
37	▁de	BR	_
38	▁manière	IR	_
39	▁à	ER	_
40	▁identifier	BN	_
41	▁une	IN	_
42	▁éventuelle	IN	_
43	▁pollution	EN	_
44	.	O	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁rapport	EO	_
4	▁analyse	BR	_
5	▁des	BN	_
6	▁sondages	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	▁et	O	_
10	▁des	O	_
11	▁eaux	BO	_
12	▁souterrain	IO	_
13	es	IO	_
14	▁avant	EO	_
15	▁la	BN	_
16	▁reprise	EN	_
17	▁des	BO	_
18	▁activités	BO	_
19	▁de	BO	_
20	▁CI	BO	_
21	BA	BO	_
22	▁par	O	_
23	▁H	BO	_
24	UN	EO	_
25	TS	EO	_
26	MAN	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁second	BO	_
3	▁rapport	EO	_
4	▁analyse	BN	_
5	▁ces	IN	_
6	▁mêmes	IN	_
7	▁sondages	EN	_
8	▁après	BR	_
9	▁la	BN	_
10	▁cessation	BN	_
11	▁d	BN	_
12	'	BN	_
13	activité	EN	_
14	▁d	O	_
15	'	BO	_
16	H	BO	_
17	UN	EO	_
18	TS	EO	_
19	MAN	EO	_
20	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	BO	_
4	▁de	BO	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁05	BT	_
13	/01	IT	_
14	/2011	ET	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁18	BT	_
22	/02	IT	_
23	/2011	ET	_
24	▁a	BN	_
25	▁été	IN	_
26	▁ac	EN	_
27	té	EN	_
28	.	O	_


1	▁Il	O	_
2	▁impose	BN	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁historique	IN	_
6	▁du	IN	_
7	▁site	EN	_
8	,	O	_
9	▁des	BN	_
10	▁investigations	IN	_
11	▁complémentaires	EN	_
12	,	O	_
13	▁une	O	_
14	▁surveillance	BO	_
15	▁des	IO	_
16	▁eaux	EO	_
17	,	O	_
18	▁une	BN	_
19	▁	BN	_
20	investigation	EN	_
21	▁de	O	_
22	▁l	BN	_
23	'	BN	_
24	état	IN	_
25	▁des	IN	_
26	▁milieux	EN	_
27	▁(	O	_
28	IE	BO	_
29	M	EO	_
30	),	O	_
31	▁un	BN	_
32	▁plan	IN	_
33	▁de	IN	_
34	▁gestion	EN	_
35	,	O	_
36	▁une	BO	_
37	▁	EN	_
38	ARR	EN	_
39	▁et	O	_
40	▁la	BN	_
41	▁réalisation	EN	_
42	▁d	O	_
43	'	O	_
44	un	O	_
45	▁dossier	O	_
46	▁pour	O	_
47	▁l	O	_
48	'	O	_
49	institution	O	_
50	▁de	O	_
51	▁servitude	O	_
52	s	O	_
53	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁provisoire	IO	_
4	▁d	IO	_
5	'	IO	_
6	investigation	IO	_
7	s	IO	_
8	▁complémentaires	EO	_
9	▁et	O	_
10	▁du	O	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁établi	EN	_
17	▁en	BT	_
18	▁Mai	IT	_
19	▁2012.	ET	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁met	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁:	O	_


1	▁au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁sols	O	_
5	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁métaux	O	_
4	▁:	O	_
5	▁Ar	O	_
6	s	O	_
7	en	O	_
8	ic	O	_
9	▁(	O	_
10	jusqu	O	_
11	'	O	_
12	à	O	_
13	▁	O	_
14	460	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	),	O	_
19	▁C	O	_
20	admi	O	_
21	um	O	_
22	▁(	O	_
23	jusqu	O	_
24	'	O	_
25	à	O	_
26	▁25	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	),	O	_
31	▁Chrome	O	_
32	▁(	O	_
33	jusqu	O	_
34	'	O	_
35	à	O	_
36	▁350	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	),	O	_
41	▁Cu	O	_
42	ivre	O	_
43	▁(	O	_
44	jusqu	O	_
45	'	O	_
46	à	O	_
47	▁3	O	_
48	700	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	),	O	_
53	▁Mercure	O	_
54	▁(	O	_
55	jusqu	O	_
56	'	O	_
57	à	O	_
58	▁	O	_
59	7,5	O	_
60	▁mg	O	_
61	/	O	_
62	kg	O	_
63	),	O	_
64	▁Pl	O	_
65	omb	O	_
66	▁(	O	_
67	jusqu	O	_
68	'	O	_
69	à	O	_
70	▁5	O	_
71	600	O	_
72	▁mg	O	_
73	/	O	_
74	kg	O	_
75	),	O	_
76	▁Nick	O	_
77	el	O	_
78	▁(	O	_
79	jusqu	O	_
80	'	O	_
81	à	O	_
82	▁170	O	_
83	▁mg	O	_
84	/	O	_
85	kg	O	_
86	),	O	_
87	▁Z	O	_
88	inc	O	_
89	▁(	O	_
90	jusqu	O	_
91	'	O	_
92	à	O	_
93	▁9	O	_
94	500	O	_
95	▁mg	O	_
96	/	O	_
97	kg	O	_
98	)	O	_
99	▁et	O	_
100	▁de	O	_
101	▁l	O	_
102	'	O	_
103	ant	O	_
104	imo	O	_
105	ine	O	_
106	▁(	O	_
107	jusqu	O	_
108	'	O	_
109	à	O	_
110	▁0,1	O	_
111	6	O	_
112	▁mg	O	_
113	/	O	_
114	kg	O	_
115	)	O	_
116	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁H	O	_
4	CT	O	_
5	▁(	O	_
6	jusqu	O	_
7	'	O	_
8	à	O	_
9	▁43	O	_
10	700	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁H	O	_
4	AP	O	_
5	▁:	O	_
6	▁ben	O	_
7	zo	O	_
8	(	O	_
9	b	O	_
10	)	O	_
11	flu	O	_
12	or	O	_
13	ant	O	_
14	h	O	_
15	ène	O	_
16	▁(	O	_
17	jusqu	O	_
18	'	O	_
19	à	O	_
20	▁72	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	),	O	_
25	▁di	O	_
26	ben	O	_
27	zo	O	_
28	(	O	_
29	ah	O	_
30	)	O	_
31	ant	O	_
32	h	O	_
33	ra	O	_
34	cène	O	_
35	▁(	O	_
36	jusqu	O	_
37	'	O	_
38	à	O	_
39	▁11	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	)	O	_
44	▁et	O	_
45	▁H	O	_
46	AP	O	_
47	▁to	O	_
48	taux	O	_
49	▁(	O	_
50	jusqu	O	_
51	'	O	_
52	à	O	_
53	▁850	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	)	O	_
58	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁CO	O	_
4	H	O	_
5	V	O	_
6	▁:	O	_
7	▁d	O	_
8	ich	O	_
9	lor	O	_
10	o	O	_
11	méth	O	_
12	ane	O	_
13	▁(	O	_
14	jusqu	O	_
15	'	O	_
16	à	O	_
17	▁0,0	O	_
18	5	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	),	O	_
23	▁P	O	_
24	CE	O	_
25	▁(	O	_
26	jusqu	O	_
27	'	O	_
28	à	O	_
29	▁3	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	),	O	_
34	▁T	O	_
35	CE	O	_
36	▁(	O	_
37	jusqu	O	_
38	'	O	_
39	à	O	_
40	▁16	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	)	O	_
45	▁et	O	_
46	▁du	O	_
47	▁chlor	O	_
48	o	O	_
49	forme	O	_
50	▁(	O	_
51	jusqu	O	_
52	'	O	_
53	à	O	_
54	▁0,6	O	_
55	8	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	)	O	_
60	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁Flu	O	_
6	or	O	_
7	ures	O	_
8	▁(	O	_
9	jusqu	O	_
10	'	O	_
11	à	O	_
12	▁190	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	),	O	_
17	▁de	O	_
18	▁fraction	O	_
19	s	O	_
20	▁	O	_
21	soluble	O	_
22	s	O	_
23	▁(	O	_
24	jusqu	O	_
25	'	O	_
26	à	O	_
27	▁23	O	_
28	900	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	),	O	_
33	▁S	O	_
34	ulf	O	_
35	ates	O	_
36	▁(	O	_
37	jusqu	O	_
38	'	O	_
39	à	O	_
40	▁15	O	_
41	000	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	)	O	_
46	▁et	O	_
47	▁un	O	_
48	▁indice	O	_
49	▁phéno	O	_
50	l	O	_
51	▁à	O	_
52	▁	O	_
53	460	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	.	O	_


1	▁au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁deux	BN	_
8	▁campagnes	IN	_
9	▁ont	IN	_
10	▁été	IN	_
11	▁effectuées	EN	_
12	▁en	BT	_
13	▁mai	IT	_
14	▁et	IT	_
15	▁décembre	IT	_
16	▁2011,	ET	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁:	O	_
7	▁Ar	O	_
8	s	O	_
9	en	O	_
10	ic	O	_
11	▁(	O	_
12	jusqu	O	_
13	'	O	_
14	à	O	_
15	▁37	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁de	O	_
24	▁MW	O	_
25	1	O	_
26	▁en	BT	_
27	▁décembre	IT	_
28	▁2011)	ET	_
29	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁ben	O	_
4	z	O	_
5	ène	O	_
6	▁à	O	_
7	▁5	O	_
8	,	O	_
9	4	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁de	O	_
18	▁MW	BT	_
19	3	EO	_
20	▁en	BT	_
21	▁décembre	IT	_
22	▁2011.	ET	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁afin	O	_
9	▁d	O	_
10	’	O	_
11	assurer	O	_
12	▁la	BO	_
13	▁compatibilité	EO	_
14	▁à	EO	_
15	▁long	EO	_
16	-	EO	_
17	ter	EO	_
18	me	EO	_
19	▁du	O	_
20	▁site	O	_
21	▁avec	O	_
22	▁un	BA	_
23	▁usage	IA	_
24	▁de	IA	_
25	▁type	IA	_
26	▁tertiaire	EA	_
27	▁pour	O	_
28	▁les	O	_
29	▁zones	BO	_
30	▁impacté	EO	_
31	es	EO	_
32	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁contaminé	EO	_
11	es	EO	_
12	▁puis	O	_
13	▁le	BN	_
14	▁transport	BN	_
15	▁et	O	_
16	▁le	BN	_
17	▁traitement	IN	_
18	▁hors	IN	_
19	▁site	EN	_
20	▁des	BN	_
21	▁terrains	IN	_
22	▁ex	EN	_
23	ca	EN	_
24	vé	EN	_
25	s	EN	_
26	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	IN	_
4	▁in	IN	_
5	▁situ	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁source	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁par	O	_
12	▁vent	O	_
13	ing	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁non	O	_
18	-	O	_
19	s	O	_
20	atur	O	_
21	és	O	_
22	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁combinaison	O	_
4	▁entre	O	_
5	▁le	BN	_
6	▁traitement	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁et	O	_
11	▁l	BN	_
12	’	BN	_
13	adaptation	BN	_
14	▁du	BN	_
15	▁projet	IN	_
16	▁d	IN	_
17	’	EN	_
18	aménagement	EN	_
19	▁pourrait	O	_
20	▁être	O	_
21	▁envisagée	O	_
22	▁afin	O	_
23	▁d	O	_
24	’	O	_
25	optimiser	O	_
26	▁les	O	_
27	▁coûts	O	_
28	.	O	_


1	▁La	BO	_
2	▁SNCF	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisée	IN	_
6	▁par	EN	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁9	BT	_
11	▁mars	IT	_
12	▁1984	ET	_
13	▁à	O	_
14	▁exploiter	BN	_
15	▁un	BO	_
16	▁atelier	IO	_
17	▁d	IO	_
18	'	IO	_
19	application	IO	_
20	▁de	IO	_
21	▁peinture	IO	_
22	▁sur	BL	_
23	▁le	IL	_
24	▁site	EL	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	Atelier	IO	_
29	▁du	IO	_
30	▁Matériel	EO	_
31	▁d	O	_
32	'	O	_
33	O	O	_
34	ull	BL	_
35	ins	BL	_
36	▁Voiture	BO	_
37	s	EO	_
38	,	O	_
39	▁50	O	_
40	▁bis	O	_
41	▁rue	O	_
42	▁Pierre	O	_
43	▁Sé	O	_
44	mard	O	_
45	▁à	O	_
46	▁Ou	BL	_
47	ll	EL	_
48	ins	EL	_
49	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁10	O	_
11	▁ha	O	_
12	.	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁immédiat	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	O	_
7	▁constitué	O	_
8	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁nord	O	_
4	,	O	_
5	▁par	O	_
6	▁des	O	_
7	▁immeubles	O	_
8	▁résidentiel	O	_
9	s	O	_
10	▁ou	O	_
11	▁tertiaire	O	_
12	s	O	_
13	▁et	O	_
14	▁la	BL	_
15	▁rue	BL	_
16	▁Pierre	IL	_
17	▁Sé	IL	_
18	mard	EL	_
19	,	O	_
20	▁puis	O	_
21	▁au	BL	_
22	-	IL	_
23	delà	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁rivière	IL	_
27	▁l	EL	_
28	'	EL	_
29	Y	EL	_
30	zer	EL	_
31	on	EL	_
32	,	O	_
33	▁par	O	_
34	▁les	BO	_
35	▁ateliers	BO	_
36	▁SNCF	EO	_
37	,	O	_
38	▁toujours	IN	_
39	▁en	IN	_
40	▁activités	EN	_
41	,	O	_
42	▁situés	BL	_
43	▁sur	IL	_
44	▁la	IL	_
45	▁commune	IL	_
46	▁de	IL	_
47	▁la	IL	_
48	▁Mul	EL	_
49	a	EL	_
50	tière	EL	_
51	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	,	O	_
7	▁à	BL	_
8	▁l	IL	_
9	'	IL	_
10	est	IL	_
11	▁et	IL	_
12	▁au	IL	_
13	▁sud	EL	_
14	,	O	_
15	▁par	O	_
16	▁des	BN	_
17	▁zones	IN	_
18	▁résidentielle	EN	_
19	s	EN	_
20	,	O	_
21	▁zones	O	_
22	▁commerciales	O	_
23	▁et	O	_
24	▁petites	O	_
25	▁industries	O	_
26	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁repose	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁formations	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁1	O	_
6	▁m	O	_
7	▁:	O	_
8	▁re	O	_
9	mbl	BO	_
10	ais	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁1	O	_
4	▁à	O	_
5	▁30	O	_
6	▁m	O	_
7	▁:	O	_
8	▁all	O	_
9	uvi	IL	_
10	ons	IL	_
11	▁récentes	IL	_
12	▁du	IL	_
13	▁Rhône	EL	_
14	▁(	O	_
15	gal	O	_
16	ets	O	_
17	,	O	_
18	▁gra	O	_
19	vier	O	_
20	s	O	_
21	▁avec	O	_
22	▁alternance	O	_
23	▁de	O	_
24	▁sable	O	_
25	s	O	_
26	▁fins	O	_
27	▁ou	O	_
28	▁grossi	O	_
29	ers	O	_
30	▁constituant	O	_
31	▁la	O	_
32	▁matrice	O	_
33	▁qu	O	_
34	a	O	_
35	ter	O	_
36	naire	O	_
37	)	O	_
38	▁;	O	_


1	▁-	O	_
2	▁granit	O	_
3	e	O	_
4	▁ou	O	_
5	▁socle	O	_
6	▁apparenté	O	_
7	▁:	O	_
8	▁profondeur	O	_
9	▁variable	O	_
10	▁entre	O	_
11	▁6	O	_
12	▁et	O	_
13	▁plus	O	_
14	▁de	O	_
15	▁20	O	_
16	▁m	O	_
17	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁peu	O	_
6	▁profonde	O	_
7	▁(	O	_
8	4,5	O	_
9	▁à	O	_
10	▁5	O	_
11	,	O	_
12	5	O	_
13	▁m	O	_
14	).	O	_


1	▁Dans	BL	_
2	▁le	IL	_
3	▁voisinage	IL	_
4	▁immédiat	IL	_
5	▁et	O	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁hydraulique	EL	_
9	,	O	_
10	▁plusieurs	BO	_
11	▁cap	EO	_
12	tage	EO	_
13	s	EO	_
14	▁sont	BN	_
15	▁utilisés	EN	_
16	▁pour	O	_
17	▁l	BA	_
18	'	BA	_
19	alimentation	IA	_
20	▁en	IA	_
21	▁eau	IA	_
22	▁industrielle	EA	_
23	▁et	O	_
24	▁quelques	O	_
25	▁puits	O	_
26	▁pour	O	_
27	▁un	BA	_
28	▁usage	IA	_
29	▁domestique	EA	_
30	▁(	O	_
31	arrosage	O	_
32	).	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁de	O	_
4	▁surface	O	_
5	,	O	_
6	▁tel	O	_
7	▁que	O	_
8	▁l	BL	_
9	'	IL	_
10	Y	IL	_
11	zer	IL	_
12	on	IL	_
13	▁et	IL	_
14	▁le	IL	_
15	▁Rhône	EL	_
16	▁se	BL	_
17	▁situent	IL	_
18	▁à	IL	_
19	▁moins	IL	_
20	▁de	IL	_
21	▁300	IL	_
22	▁m	EL	_
23	▁et	O	_
24	▁sont	BN	_
25	▁utilisées	IN	_
26	▁pour	ER	_
27	▁des	BA	_
28	▁usages	IA	_
29	▁ré	EA	_
30	cré	EA	_
31	atifs	EA	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁à	BR	_
7	▁la	BO	_
8	▁Communauté	IL	_
9	▁Urbain	IL	_
10	e	IL	_
11	▁de	IL	_
12	▁L	EL	_
13	Y	EL	_
14	ON	BL	_
15	▁(	IL	_
16	Grand	IL	_
17	▁Lyon	EL	_
18	)	EN	_
19	en	BT	_
20	▁décembre	IT	_
21	▁2008	ET	_
22	▁afin	BR	_
23	▁de	ER	_
24	▁construire	BN	_
25	▁la	BO	_
26	▁station	IO	_
27	▁de	IO	_
28	▁métro	EO	_
29	▁"	BL	_
30	Gar	BL	_
31	e	BL	_
32	▁d	IL	_
33	'	IL	_
34	O	EL	_
35	ull	EL	_
36	ins	EL	_
