23	s	O	_
24	,	O	_
25	▁des	O	_
26	▁métaux	O	_
27	▁lourds	O	_
28	,	O	_
29	▁des	O	_
30	▁acides	O	_
31	▁et	O	_
32	▁des	O	_
33	▁bases	O	_
34	.	O	_


1	▁Six	BO	_
2	▁sources	EO	_
3	▁avaient	BN	_
4	▁dé	IN	_
5	ja	IN	_
6	▁été	IN	_
7	▁traitées	EN	_
8	▁bien	BT	_
9	▁avant	BT	_
10	▁l	O	_
11	'	O	_
12	étude	O	_
13	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁définitive	EN	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déclarée	EN	_
9	▁le	BT	_
10	▁2	IT	_
11	▁octobre	IT	_
12	▁2006	ET	_
13	;	BO	_
14	▁le	BO	_
15	▁dossier	IO	_
16	▁de	IO	_
17	▁réhabilitation	EO	_
18	▁avec	O	_
19	▁E	BO	_
20	DR	BO	_
21	▁sera	O	_
22	▁déposé	O	_
23	▁en	BT	_
24	▁janvier	IT	_
25	▁2007.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁de	O	_
6	▁deux	BO	_
7	▁anciens	IO	_
8	▁puits	IO	_
9	▁de	IO	_
10	▁mines	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	IO	_
14	exploitation	IO	_
15	▁pétrolière	EO	_
16	▁de	O	_
17	▁Pe	EO	_
18	chel	EO	_
19	bron	EO	_
20	n	EO	_
21	.	O	_


1	▁Le	BN	_
2	▁f	EN	_
3	on	EN	_
4	çage	EN	_
5	▁du	IO	_
6	▁puits	IO	_
7	▁I	EO	_
8	,	O	_
9	▁commencé	BT	_
10	▁en	BT	_
11	▁1916	ET	_
12	,	O	_
13	▁appelé	BR	_
14	▁d	IR	_
15	’	IR	_
16	abord	ER	_
17	▁puits	BN	_
18	▁Noel	IN	_
19	len	O	_
20	burg	O	_
21	▁puis	O	_
22	▁Clémence	O	_
23	au	O	_
24	,	O	_
25	▁fut	BN	_
26	▁inauguré	EN	_
27	▁le	BT	_
28	▁20	IT	_
29	▁avril	IT	_
30	.	ET	_


1	▁Suite	BR	_
2	▁aux	BN	_
3	▁graves	IN	_
4	▁incendie	IN	_
5	s	EN	_
6	▁qui	O	_
7	▁ont	BN	_
8	▁affecté	EN	_
9	▁le	BO	_
10	▁puits	EO	_
11	▁en	BT	_
12	▁1919	ET	_
13	,	O	_
14	▁ainsi	O	_
15	▁qu	O	_
16	’	O	_
17	à	O	_
18	▁l	O	_
19	’	O	_
20	évolution	O	_
21	▁des	O	_
22	▁règlements	O	_
23	▁minier	O	_
24	s	O	_
25	,	O	_
26	▁il	BO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁doublé	BO	_
30	▁par	BO	_
31	▁un	BO	_
32	▁puits	IO	_
33	▁de	IO	_
34	▁sortie	IO	_
35	▁d	IO	_
36	’	IO	_
37	air	EO	_
38	,	O	_
39	▁dénommé	O	_
40	▁puits	O	_
41	▁IV	O	_
42	.	O	_


1	▁Le	BO	_
2	▁puits	IO	_
3	▁IV	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁foncé	IN	_
7	▁jusqu	IN	_
8	’	IN	_
9	au	IN	_
10	▁premier	IN	_
11	▁étage	IN	_
12	▁de	IN	_
13	▁1920	IT	_
14	▁à	IT	_
15	▁mars	IT	_
16	▁1921	ET	_
17	.	O	_


1	▁Le	BN	_
2	▁creuse	EN	_
3	ment	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁repris	EN	_
7	▁en	BT	_
8	▁1923	ET	_
9	▁pour	O	_
10	▁atteindre	ER	_
11	▁sa	BO	_
12	▁profondeur	EO	_
13	▁définitive	EO	_
14	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁1962	ET	_
4	,	O	_
5	▁il	BO	_
6	▁est	IO	_
7	▁décidé	EO	_
8	▁l	BN	_
9	’	BN	_
10	abandon	IN	_
11	▁définitif	EN	_
12	▁de	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitation	EO	_
16	.	O	_


1	▁Les	BO	_
2	▁puits	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁obstru	EN	_
6	és	EN	_
7	▁par	O	_
8	▁des	O	_
9	▁dalle	O	_
10	s	O	_
11	▁de	O	_
12	▁surface	O	_
13	▁entre	BT	_
14	▁mai	IT	_
15	▁1962	IT	_
16	▁et	IT	_
17	▁janvier	IT	_
18	▁1963	ET	_
19	.	ET	_


1	▁Une	BO	_
2	▁déviation	EO	_
3	▁et	O	_
4	▁une	BO	_
5	▁couverture	BO	_
6	▁du	IL	_
7	▁Will	EL	_
8	en	EL	_
9	bach	EL	_
10	▁pour	O	_
11	▁éviter	BO	_
12	▁sa	IO	_
13	▁pollution	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁mises	IN	_
17	▁en	EN	_
18	▁place	EN	_
19	▁début	BT	_
20	▁1996	ET	_
21	▁sur	O	_
22	▁le	BO	_
23	▁siège	IO	_
24	▁Clémence	EO	_
25	au	EO	_
26	,	O	_
27	▁complétée	O	_
28	s	O	_
29	▁par	O	_
30	▁le	BA	_
31	▁traitement	IO	_
32	▁des	IO	_
33	▁eaux	EO	_
34	▁dans	O	_
35	▁un	O	_
36	▁dé	O	_
37	bour	O	_
38	b	O	_
39	eur	O	_
40	▁et	O	_
41	▁un	O	_
42	▁sé	O	_
43	par	O	_
44	ateur	O	_
45	▁d	O	_
46	'	O	_
47	hydrocarbures	O	_
48	.	O	_


1	▁Des	BN	_
2	▁travaux	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menés	EN	_
6	▁sur	EN	_
7	▁les	BO	_
8	▁puits	EO	_
9	▁en	BT	_
10	▁août	IT	_
11	▁1998,	ET	_
12	▁qui	O	_
13	▁cons	O	_
14	ist	O	_
15	aient	O	_
16	▁en	O	_
17	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁pose	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁coupe	IO	_
8	▁flamme	EO	_
9	▁sur	O	_
10	▁la	O	_
11	▁tête	BO	_
12	▁de	IO	_
13	▁pu	EO	_
14	it	EO	_
15	,	O	_
16	▁afin	O	_
17	▁de	O	_
18	▁prévenir	O	_
19	▁les	O	_
20	▁risques	O	_
21	▁d	O	_
22	'	O	_
23	incendie	O	_
24	/	O	_
25	explosion	O	_
26	▁du	O	_
27	s	O	_
28	▁aux	O	_
29	▁gaz	O	_
30	.	O	_


1	▁-	O	_
2	▁installation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁clôture	EN	_
7	,	O	_
8	▁interdisant	BN	_
9	▁l	BN	_
10	'	BN	_
11	accès	EN	_
12	▁à	O	_
13	▁la	BO	_
14	▁tête	IO	_
15	▁de	IO	_
16	▁puits	EO	_
17	,	O	_
18	▁muni	O	_
19	e	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁porte	O	_
24	▁fermée	O	_
25	▁à	O	_
26	▁clé	O	_
27	.	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁	BN	_
4	born	EN	_
5	age	EN	_
6	▁d	O	_
7	'	O	_
8	un	BO	_
9	▁périmètre	IO	_
10	▁de	IO	_
11	▁protection	EO	_
12	▁dans	O	_
13	▁lequel	O	_
14	▁le	BA	_
15	▁stockage	IA	_
16	▁de	IA	_
17	▁matériel	IA	_
18	▁lourd	IA	_
19	▁et	IA	_
20	▁la	IA	_
21	▁construction	EA	_
22	▁sont	BN	_
23	▁interdits	EN	_
24	▁compte	O	_
25	▁tenu	O	_
26	▁du	O	_
27	▁risque	O	_
28	▁d	O	_
29	'	O	_
30	é	O	_
31	ff	BN	_
32	ondre	BN	_
33	ment	BN	_
34	▁du	IN	_
35	▁pu	EN	_
36	it	EN	_
37	.	O	_


1	▁-	O	_
2	▁pose	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁dalle	IN	_
7	▁de	IN	_
8	▁béton	EN	_


1	▁Les	BO	_
2	▁puits	IO	_
3	▁I	IO	_
4	▁et	IO	_
5	▁IV	EO	_
6	▁n	BN	_
7	’	BN	_
8	ont	IN	_
9	▁pas	IN	_
10	▁servi	IN	_
11	▁de	IN	_
12	▁décharge	IN	_
13	▁de	IN	_
14	▁produits	IN	_
15	▁chimiques	EN	_
16	.	O	_


1	▁De	BO	_
2	▁petites	IO	_
3	▁quantités	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁polluants	EO	_
7	▁(	O	_
8	éventuel	O	_
9	lement	O	_
10	▁d	O	_
11	’	O	_
12	origine	O	_
13	▁agricole	O	_
14	▁:	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁pesticides	O	_
18	)	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁détecté	EN	_
22	es	EN	_
23	▁dans	O	_
24	▁le	BO	_
25	▁puits	IO	_
26	▁IV	EO	_
27	▁en	BN	_
28	▁lors	IN	_
29	▁des	IN	_
30	▁mesures	EN	_
31	▁en	BT	_
32	▁1993	ET	_
33	.	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	étude	O	_
7	▁réalisée	O	_
8	▁conjointement	O	_
9	▁par	O	_
10	▁l	BO	_
11	’	BO	_
12	INE	EO	_
13	RIS	EO	_
14	▁et	O	_
15	▁le	BO	_
16	▁BR	EO	_
17	GM	EO	_
18	▁proposait	BR	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁des	BO	_
24	▁puits	EO	_
25	▁vis	BR	_
26	-	BR	_
27	à	BR	_
28	-	BR	_
29	vis	BR	_
30	▁du	IO	_
31	▁risque	IO	_
32	▁gaz	EO	_
33	.	O	_


1	▁En	BT	_
2	▁1997,	ET	_
3	▁la	BO	_
4	▁D	EO	_
5	REAL	EO	_
6	▁Alsace	EO	_
7	,	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁base	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	étude	O	_
15	▁de	BT	_
16	▁1993	ET	_
17	,	BN	_
18	▁faisait	BN	_
19	▁poser	BN	_
20	▁sur	O	_
21	▁chaque	O	_
22	▁tête	BO	_
23	▁de	IO	_
24	▁puits	EO	_
25	▁un	BO	_
26	▁é	EO	_
27	vent	EO	_
28	▁muni	O	_
29	▁d	O	_
30	’	O	_
31	un	BO	_
32	▁arrête	IO	_
33	-	EO	_
34	flamme	EO	_
35	s	EO	_
36	.	O	_


1	▁Jusqu	BT	_
2	’	BT	_
3	en	IT	_
4	▁2007,	ET	_
5	▁GE	BO	_
6	ODE	BO	_
7	RIS	EO	_
8	▁avait	BA	_
9	▁en	IA	_
10	▁charge	IA	_
11	▁leur	IA	_
12	▁maintenance	EA	_
13	.	O	_


1	▁Une	BN	_
2	▁télé	EN	_
3	-	EN	_
4	inspection	EN	_
5	▁réalisée	BN	_
6	▁le	BT	_
7	▁5	IT	_
8	▁mai	IT	_
9	▁2008	ET	_
10	▁par	O	_
11	▁le	BO	_
12	▁BR	EO	_
13	GM	EO	_
14	/	IO	_
15	DR	IO	_
16	P	EO	_
17	/	O	_
18	DP	O	_
19	SM	O	_
20	/	O	_
21	UT	BO	_
22	AM	EO	_
23	▁Est	EO	_
24	▁qui	O	_
25	▁avait	O	_
26	▁pour	O	_
27	▁but	O	_
28	▁de	O	_
29	▁vérifier	O	_
30	▁l	O	_
31	’	O	_
32	état	O	_
33	▁du	BO	_
34	▁puits	EO	_
35	▁dans	BR	_
36	▁le	IR	_
37	▁cadre	IR	_
38	▁de	ER	_
39	▁sa	IN	_
40	▁mise	IN	_
41	▁en	IN	_
42	▁sécurité	EN	_
43	▁n	O	_
44	’	O	_
45	a	O	_
46	▁pas	O	_
47	▁mis	O	_
48	▁en	O	_
49	▁évidence	O	_
50	▁d	O	_
51	’	O	_
52	anomalie	O	_
53	▁particulière	O	_
54	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁le	BO	_
4	▁BR	IO	_
5	GM	IO	_
6	/	IO	_
7	DR	IO	_
8	P	EO	_
9	/	O	_
10	DP	O	_
11	SM	O	_
12	/	O	_
13	UT	O	_
14	AM	BO	_
15	▁Est	EO	_
16	,	O	_
17	▁qui	O	_
18	▁s	BN	_
19	’	BN	_
20	est	IN	_
21	▁vu	EN	_
22	▁confier	EN	_
23	▁la	BO	_
24	▁gestion	BO	_
25	▁des	BO	_
26	▁ex	EO	_
27	ut	EO	_
28	oire	EO	_
29	s	BO	_
30	▁de	IO	_
31	▁gaz	IO	_
32	▁de	IO	_
33	▁mines	EO	_
34	,	O	_
35	▁a	BN	_
36	▁fait	BN	_
37	▁réaliser	EN	_
38	▁la	BN	_
39	▁mise	IN	_
40	▁en	IN	_
41	▁conformité	EN	_
42	▁d	O	_
43	’	O	_
44	après	O	_
45	▁la	O	_
46	▁note	O	_
47	▁«	O	_
48	▁	O	_
49	Instruction	O	_
50	▁ex	O	_
51	ut	O	_
52	oire	O	_
53	s	O	_
54	▁de	O	_
55	▁gaz	O	_
56	▁de	O	_
57	▁mine	O	_
58	▁01	BT	_
59	/2009	ET	_
60	▁–	O	_
61	▁Analyse	BN	_
62	▁de	IN	_
63	▁risque	EN	_
64	▁et	O	_
65	▁principes	O	_
66	▁d	O	_
67	’	O	_
68	installation	O	_
69	▁».	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁le	BO	_
4	▁BR	EO	_
5	GM	EO	_
6	/	EO	_
7	DP	EO	_
8	SM	EO	_
9	▁a	BN	_
10	▁réalisé	EN	_
11	▁des	BN	_
12	▁travaux	IN	_
13	▁d	IN	_
14	’	IN	_
15	instrument	EN	_
16	ation	EN	_
17	▁du	BO	_
18	▁puits	EO	_
19	,	O	_
20	▁par	O	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁d	IN	_
26	’	EN	_
27	une	BO	_
28	▁son	IO	_
29	de	IO	_
30	▁pié	EO	_
31	zo	EO	_
32	métrique	EO	_
33	▁associée	O	_
34	▁à	O	_
35	▁un	BO	_
36	▁	BO	_
37	automate	EO	_
38	▁de	O	_
39	▁télé	BO	_
40	gestion	EO	_
41	▁et	O	_
42	▁de	O	_
43	▁transmission	BA	_
44	,	O	_
45	▁pour	O	_
46	▁suivre	O	_
47	▁l	O	_
48	’	O	_
49	évolution	O	_
50	▁du	O	_
51	▁réservoir	O	_
52	▁minier	O	_
53	.	O	_


1	▁La	BO	_
2	▁tête	IO	_
3	▁de	IO	_
4	▁puits	EO	_
5	▁a	BR	_
6	▁également	IR	_
7	▁fait	IR	_
8	▁l	IR	_
9	’	IR	_
10	objet	IR	_
11	▁de	ER	_
12	▁réaménagement	EN	_
13	▁par	O	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	’	IN	_
20	une	IN	_
21	▁nouvelle	IN	_
22	▁clôture	EN	_
23	▁pour	O	_
24	▁	BN	_
25	agrandir	IN	_
26	▁le	BO	_
27	▁périmètre	IO	_
28	▁de	IO	_
29	▁sécurité	IO	_
30	▁vis	BR	_
31	-	BR	_
32	à	BR	_
33	-	BR	_
34	vis	BR	_
35	▁de	ER	_
36	▁la	BO	_
37	▁zone	BO	_
38	▁A	EO	_
39	TEX	EO	_
40	▁autour	EO	_
41	▁du	EO	_
42	▁mât	EO	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	ex	O	_
47	ut	O	_
48	oire	O	_
49	▁des	O	_
50	▁gaz	O	_
51	▁de	O	_
52	▁mine	O	_
53	.	O	_


1	▁En	O	_
2	▁vertu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	arrêté	O	_
7	▁ministériel	O	_
8	▁N	O	_
9	°	O	_
10	DE	O	_
11	VP	O	_
12	110	O	_
13	37	O	_
14	42	O	_
15	A	O	_
16	▁du	O	_
17	▁13	BT	_
18	▁avril	IT	_
19	▁2011	ET	_
20	▁portant	BN	_
21	▁notification	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁liste	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	,	IO	_
28	▁des	IO	_
29	▁équipements	IO	_
30	▁de	IO	_
31	▁surveillance	IO	_
32	▁et	IO	_
33	▁de	IO	_
34	▁prévention	IO	_
35	▁des	IO	_
36	▁risques	IO	_
37	▁minier	EO	_
38	s	BR	_
39	▁gérés	BR	_
40	▁par	BR	_
41	▁le	BO	_
42	▁BR	EO	_
43	GM	EO	_
44	,	O	_
45	▁les	BO	_
46	▁puits	IO	_
47	▁de	IO	_
48	▁mines	EO	_
49	▁du	O	_
50	▁secteur	O	_
51	▁de	O	_
52	▁Pe	EL	_
53	chel	EL	_
54	bron	EL	_
55	n	EL	_
56	▁font	BR	_
57	▁l	IR	_
58	’	IR	_
59	objet	IR	_
60	▁d	ER	_
61	’	ER	_
62	une	BA	_
63	▁surveillance	IA	_
64	▁annuelle	EA	_
65	.	O	_


1	▁Le	O	_
2	▁principe	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surveillance	EA	_
6	▁est	O	_
7	▁basé	O	_
8	▁sur	O	_
9	▁l	O	_
10	’	O	_
11	observation	O	_
12	▁d	O	_
13	’	O	_
14	éventuel	O	_
15	les	O	_
16	▁fissure	O	_
17	s	O	_
18	▁de	O	_
19	▁la	O	_
20	▁dalle	O	_
21	▁en	BL	_
22	▁tête	IL	_
23	▁de	IL	_
24	▁puits	EL	_
25	▁et	O	_
26	▁de	O	_
27	▁désordre	O	_
28	▁de	O	_
29	▁sol	O	_
30	▁dans	BL	_
31	▁la	IL	_
32	▁zone	IL	_
33	▁d	IO	_
34	’	IO	_
35	al	EO	_
36	é	EO	_
37	a	EO	_
38	▁de	O	_
39	▁17	O	_
40	m	O	_
41	▁de	O	_
42	▁rayon	O	_
43	▁autour	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	axe	O	_
48	▁du	O	_
49	▁puits	O	_
50	▁I	O	_
51	▁et	O	_
52	▁de	O	_
53	▁19	O	_
54	m	O	_
55	▁de	O	_
56	▁rayon	O	_
57	▁autour	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	axe	O	_
62	▁du	O	_
63	▁puits	O	_
64	▁IV	O	_
65	.	O	_


1	▁Les	BO	_
2	▁opérations	IO	_
3	▁de	IO	_
4	▁maintenance	EO	_
5	▁consiste	O	_
6	nt	O	_
7	▁en	O	_
8	▁un	BN	_
9	▁dés	EN	_
10	her	EN	_
11	b	EN	_
12	age	EN	_
13	▁et	O	_
14	▁un	BN	_
15	▁déb	BN	_
16	r	BN	_
17	oussa	EN	_
18	illage	BN	_
19	▁périodique	EN	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	accès	EO	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁l	BN	_
28	’	BN	_
29	entretien	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁clôture	EO	_
33	▁et	O	_
34	▁du	O	_
35	▁portail	O	_
36	.	O	_


1	▁En	O	_
2	▁vertu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	arrêté	O	_
7	▁ministériel	O	_
8	▁N	O	_
9	°	O	_
10	DE	O	_
11	PV	O	_
12	110	O	_
13	37	O	_
14	44	O	_
15	A	O	_
16	▁du	O	_
17	▁13	BT	_
18	▁avril	IT	_
19	▁2011	ET	_
20	▁portant	BN	_
21	▁notification	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁liste	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	,	IO	_
28	▁des	IO	_
29	▁équipements	IO	_
30	▁de	IO	_
31	▁surveillance	IO	_
32	▁et	IO	_
33	▁de	IO	_
34	▁prévention	IO	_
35	▁des	IO	_
36	▁risques	IO	_
37	▁minier	EO	_
38	s	BR	_
39	▁gérés	BR	_
40	▁par	BR	_
41	▁le	BO	_
42	▁BR	EO	_
43	GM	EO	_
44	,	O	_
45	▁les	BO	_
46	▁ex	EO	_
47	ut	EO	_
48	oire	EO	_
49	s	EO	_
50	▁de	IO	_
51	▁gaz	IO	_
52	▁de	IO	_
53	▁mine	EO	_
54	▁du	O	_
55	▁secteur	O	_
56	▁de	O	_
57	▁Pe	EL	_
58	chel	EL	_
59	bron	EL	_
60	n	EL	_
61	▁font	BN	_
62	▁l	IR	_
63	’	IR	_
64	objet	IR	_
65	▁d	ER	_
66	’	ER	_
67	une	BA	_
68	▁surveillance	IA	_
69	▁annuelle	EA	_
70	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁ces	BO	_
4	▁ex	EO	_
5	ut	EO	_
6	oire	O	_
7	s	O	_
8	▁de	O	_
9	▁gaz	BO	_
10	▁de	IO	_
11	▁mine	EO	_
12	▁font	BR	_
13	▁l	IR	_
14	’	IR	_
15	objet	IR	_
16	▁d	ER	_
17	’	ER	_
18	un	BN	_
19	▁entretien	IN	_
20	▁semestriel	EN	_
21	▁effectué	O	_
22	▁par	O	_
23	▁un	O	_
24	▁personnel	O	_
25	▁qualifié	O	_
26	▁et	O	_
27	▁habilité	O	_
28	▁IS	O	_
29	MA	O	_
30	TEX	O	_
31	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁consiste	O	_
5	▁en	O	_
6	▁la	O	_
7	▁vérification	O	_
8	▁d	O	_
9	’	O	_
10	absence	O	_
11	▁de	O	_
12	▁défauts	O	_
13	,	O	_
14	▁au	O	_
15	▁nettoyage	EN	_
16	▁et	O	_
17	▁au	O	_
18	▁remplacement	BN	_
19	,	IN	_
20	▁le	IN	_
21	▁cas	IN	_
22	▁échéant	EN	_
23	,	O	_
24	▁de	O	_
25	▁tous	O	_
26	▁les	O	_
27	▁composants	O	_
28	▁ayant	O	_
29	▁une	O	_
30	▁influence	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁fonctionnement	O	_
34	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SO	BO	_
4	GE	BO	_
5	TEX	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁à	BL	_
9	▁Er	EL	_
10	stein	EL	_
11	,	O	_
12	▁jusqu	BT	_
13	'	BT	_
14	à	IT	_
15	▁la	IT	_
16	▁fin	IT	_
17	▁de	IT	_
18	▁l	IT	_
19	'	IT	_
20	année	IT	_
21	▁2001,	ET	_
22	▁une	BO	_
23	▁unité	EO	_
24	▁spécialisée	BR	_
25	▁dans	ER	_
26	▁le	BA	_
27	▁travail	BA	_
28	▁de	IA	_
29	▁la	IA	_
30	▁laine	EA	_
31	▁et	O	_
32	▁la	BA	_
33	▁production	IA	_
34	▁de	IA	_
35	▁fils	IA	_
36	▁teint	IA	_
37	s	EA	_
38	,	O	_
39	▁autorisée	O	_
40	▁par	O	_
41	▁AP	O	_
42	▁du	O	_
43	▁10	ET	_
44	/01/19	ET	_
45	80	ET	_
46	▁au	O	_
47	▁nom	O	_
48	▁de	O	_
49	▁la	BA	_
50	▁fil	IA	_
51	ature	IA	_
52	▁de	IA	_
53	▁laine	IA	_
54	▁pe	IA	_
55	ignée	EA	_
56	▁d	O	_
57	'	O	_
58	Er	O	_
59	stein	O	_
60	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁exercée	IN	_
6	s	EN	_
7	▁sur	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁depuis	BT	_
11	▁la	IT	_
12	▁fin	IT	_
13	▁du	IT	_
14	▁19	IT	_
15	ème	IT	_
16	▁siècle	IT	_
17	.	ET	_


1	▁Les	BN	_
2	▁terrains	IN	_
3	▁libéré	EN	_
4	s	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁SO	EO	_
9	GE	EO	_
10	TEX	EO	_
11	,	O	_
12	▁propriété	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁mairie	IL	_
16	▁d	IL	_
17	'	IL	_
18	Er	EL	_
19	stein	EL	_
20	,	O	_
21	▁font	BR	_
22	▁l	IR	_
23	'	IR	_
24	objet	IR	_
25	▁d	ER	_
26	'	ER	_
27	un	BO	_
28	▁projet	IO	_
29	▁d	IO	_
30	'	IO	_
31	urbanisme	EO	_
32	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁total	IN	_
7	▁de	IN	_
8	▁ses	IN	_
9	▁activités	EN	_
10	▁le	BT	_
11	▁16	IT	_
12	▁décembre	IT	_
13	▁1999,	ET	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SO	EO	_
17	GE	EO	_
18	TEX	EO	_
19	▁a	BN	_
20	▁transmis	EN	_
21	▁un	BO	_
22	▁dossier	EO	_
23	▁de	O	_
24	▁cessation	BN	_
25	▁d	IN	_
26	'	IN	_
27	activité	EN	_
28	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁celui	O	_
4	-	O	_
5	ci	O	_
6	▁n	O	_
7	'	O	_
8	étant	O	_
9	▁pas	O	_
10	▁complet	O	_
11	▁et	O	_
12	▁au	O	_
13	▁vu	O	_
14	▁des	O	_
15	▁résultats	O	_
16	▁d	O	_
17	'	O	_
18	analyse	O	_
19	s	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	,	O	_
25	▁une	BO	_
26	▁ES	EO	_
27	R	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁prescrit	EN	_
31	e	BO	_
32	▁par	BO	_
33	▁arrêté	IO	_
34	▁complémentaire	EO	_
35	▁le	BT	_
36	▁21	IT	_
37	▁août	IT	_
38	▁2002	ET	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	évaluation	EO	_
4	▁ayant	BN	_
5	▁conduit	IN	_
6	▁à	IN	_
7	▁la	IN	_
8	▁nécessité	IN	_
9	▁d	IN	_
10	'	IN	_
11	investigation	EN	_
12	s	O	_
13	▁complémentaires	O	_
14	▁(	O	_
15	classe	O	_
16	▁1)	O	_
17	,	O	_
18	▁une	BN	_
19	▁évaluation	IN	_
20	▁détaillée	IN	_
21	▁des	IN	_
22	▁risques	IN	_
23	▁de	IN	_
24	▁pollution	EN	_
25	▁a	BN	_
26	▁été	IN	_
27	▁imposée	EN	_
28	▁par	BO	_
29	▁arrêté	IO	_
30	▁complémentaire	EO	_
31	▁du	BT	_
32	▁14	IT	_
33	▁avril	IT	_
34	▁2003	ET	_
35	.	ET	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁a	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁deux	BO	_
10	▁poches	IO	_
11	▁de	IO	_
12	▁pollution	IO	_
13	▁aux	IO	_
14	▁H	EO	_
15	AP	EO	_
16	▁et	O	_
17	▁une	BO	_
18	▁poche	BO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁par	O	_
22	▁du	O	_
23	▁	O	_
24	chrome	O	_
25	,	O	_
26	▁incompatible	O	_
27	s	O	_
28	▁avec	O	_
29	▁l	BO	_
30	'	BO	_
31	usage	IO	_
32	▁ultérieur	IO	_
33	▁des	IO	_
34	▁terrains	EO	_
35	▁(	O	_
36	habitat	O	_
37	▁collectif	O	_
38	,	O	_
39	▁espaces	O	_
40	▁verts	O	_
41	).	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁7	BT	_
6	▁novembre	IT	_
