
#42.0162
#Historique :
9	échantillons	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	8	NUM	BO	_
15	échantillons	NOUN	O	_
16	d’	NUM	O	_
17	eau	NOUN	O	_
18	souterraine	PROPN	O	_
19	en	ADP	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	concerne	VERB	O	_
23	la	DET	O	_
24	recherche	NOUN	O	_
25	des	DET	O	_
26	HCT	NOUN	O	_
27	,	PUNCT	O	_
28	HAP	NOUN	O	_
29	,	PUNCT	O	_
30	COHV	VERB	O	_
31	,	PUNCT	O	_
32	BTEX	PROPN	O	_
33	et	CCONJ	O	_
34	métaux	NOUN	O	_
35	lourds	PROPN	O	_
36	a	AUX	O	_
37	mis	VERB	O	_
38	en	ADP	O	_
39	évidence	NOUN	O	_
40	une	DET	BN	_
41	pollution	NOUN	IN	_
42	significative	ADJ	EN	_
43	des	DET	O	_
44	sols	NOUN	O	_
45	et	CCONJ	O	_
46	des	DET	BO	_
47	eaux	NOUN	IO	_
48	souterraines	ADJ	EO	_
49	à	ADP	BL	_
50	proximité	NOUN	IL	_
51	immédiate	ADJ	IL	_
52	d’	VERB	IL	_
53	une	DET	IL	_
54	cuve	NOUN	IL	_
55	enterrée	ADJ	IL	_
56	de	ADP	IO	_
57	fioul	VERB	EO	_
58	à	ADP	BL	_
59	l’	PROPN	IL	_
60	angle	AUX	IL	_
61	du	DET	IL	_
62	bâtiment	NOUN	IL	_
63	«	ADJ	IL	_
64	 	SPACE	IL	_
65	magasin	ADJ	IL	_
66	 	SPACE	IL	_
67	»	PRON	IL	_
68	,	PUNCT	IL	_
69	Est	AUX	IL	_
70	Sud	PROPN	IL	_
71	-	PUNCT	IL	_
72	Est	AUX	IL	_
73	du	DET	EL	_
74	site	NOUN	EL	_
75	.	PUNCT	O	_


#L’analyse du produit de cette cuve a permis d’indiquer qu’elle contient de l’eau contaminée présentant une phase flottante.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	du	DET	O	_
4	produit	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	BO	_
7	cuve	NOUN	EO	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	d’	AUX	O	_
11	indiquer	VERB	O	_
12	qu’	SCONJ	O	_
13	elle	PRON	O	_
14	contient	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	eau	NOUN	BO	_
18	contaminée	VERB	EO	_
19	présentant	VERB	O	_
20	une	DET	O	_
21	phase	NOUN	O	_
22	flottante	ADJ	O	_
23	.	PUNCT	O	_


#Dans ce contexte, la société PANHARD GENERAL DEFENSE a demandé en mai 2012 à la société ORGANCE d’intervenir afin de déterminer l’ampleur de la pollution au droit de cette zone et d’étudier la sensibilité globale de l’environnement du site afin d’examiner les principales mesures pour remettre en état le site.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	PANHARD	ADJ	EO	_
8	GENERAL	PROPN	BO	_
9	DEFENSE	PROPN	EO	_
10	a	AUX	BN	_
11	demandé	VERB	EN	_
12	en	ADP	BT	_
13	mai	NOUN	IT	_
14	2012	NUM	ET	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ORGANCE	ADJ	EO	_
19	d’	VERB	BN	_
20	intervenir	VERB	EN	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	l’	NUM	BO	_
25	ampleur	NOUN	IO	_
26	de	ADP	IO	_
27	la	DET	IO	_
28	pollution	NOUN	EO	_
29	au	PROPN	BL	_
30	droit	ADJ	IL	_
31	de	ADP	IL	_
32	cette	DET	IL	_
33	zone	NOUN	EL	_
34	et	CCONJ	O	_
35	d’	VERB	O	_
36	étudier	NOUN	O	_
37	la	DET	O	_
38	sensibilité	NOUN	O	_
39	globale	ADJ	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	environnement	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	afin	ADP	O	_
46	d’	VERB	O	_
47	examiner	VERB	O	_
48	les	DET	O	_
49	principales	NOUN	O	_
50	mesures	ADJ	O	_
51	pour	ADP	O	_
52	remettre	VERB	O	_
53	en	ADP	O	_
54	état	NOUN	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Il ressort de ces analyses que l’impact, relevé en mars 2012, par les HCT, les BTEX et les HAP (naphtalène en particulier) au niveau de la cuve enterrée de stockage de fioul à l’angle du bâtiment « magasin » reste limité à cette zone.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	analyses	NOUN	O	_
6	que	PRON	O	_
7	l’	PROPN	BO	_
8	impact	NOUN	EO	_
9	,	PUNCT	O	_
10	relevé	VERB	O	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2012	NUM	ET	_
14	,	PUNCT	ET	_
15	par	ADP	O	_
16	les	DET	BO	_
17	HCT	NOUN	EO	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	BTEX	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	HAP	NOUN	O	_
24	(	PUNCT	O	_
25	naphtalène	NOUN	O	_
26	en	ADP	O	_
27	particulier	ADJ	O	_
28	)	PUNCT	O	_
29	au	PROPN	O	_
30	niveau	NOUN	BL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	cuve	NOUN	IL	_
34	enterrée	ADJ	IL	_
35	de	ADP	IO	_
36	stockage	NOUN	IO	_
37	de	ADP	IO	_
38	fioul	VERB	EO	_
39	à	ADP	BL	_
40	l’	PROPN	IL	_
41	angle	AUX	IL	_
42	du	DET	IL	_
43	bâtiment	NOUN	IL	_
44	«	ADJ	IL	_
45	 	SPACE	EL	_
46	magasin	ADJ	EL	_
47	 	SPACE	O	_
48	»	DET	O	_
49	reste	AUX	O	_
50	limité	ADJ	O	_
51	à	ADP	O	_
52	cette	DET	O	_
53	zone	NOUN	O	_
54	.	PUNCT	O	_


#La pollution n’a pas atteint les 4 forages situés en aval du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	atteint	VERB	O	_
7	les	DET	O	_
8	4	NUM	BO	_
9	forages	NOUN	EO	_
10	situés	VERB	BL	_
11	en	ADP	IL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#En effet, les sondages réalisés en aval, ne révèlent pas de concentration significative, hormis des traces en arsenic et en plomb en rapport avec les valeurs de référence.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BN	_
5	sondages	NOUN	IN	_
6	réalisés	VERB	IL	_
7	en	ADP	IL	_
8	aval	NOUN	EL	_
9	,	PUNCT	O	_
10	ne	ADV	O	_
11	révèlent	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	concentration	NOUN	O	_
15	significative	ADJ	O	_
16	,	PUNCT	O	_
17	hormis	VERB	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	en	ADP	O	_
21	arsenic	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	plomb	VERB	O	_
25	en	ADP	O	_
26	rapport	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	.	PUNCT	O	_


#Par conséquent, l’inspection, dans son rapport du 10 juin 2013, conclue que compte tenu des éléments, il apparaît que pour satisfaire les intérêts mentionnés à l’article L.511-1 du code de l’environnement :
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	10	NUM	BT	_
12	juin	NOUN	IT	_
13	2013	NUM	ET	_
14	,	PUNCT	ET	_
15	conclue	NOUN	O	_
16	que	SCONJ	O	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	des	DET	O	_
20	éléments	NOUN	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	apparaît	VERB	O	_
24	que	SCONJ	O	_
25	pour	ADP	O	_
26	satisfaire	VERB	O	_
27	les	DET	O	_
28	intérêts	NOUN	O	_
29	mentionnés	VERB	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	article	NOUN	O	_
33	L.511	PROPN	O	_
34	-	PUNCT	O	_
35	1	NUM	O	_
36	du	DET	O	_
37	code	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	environnement	NOUN	O	_
41	 	SPACE	O	_
42	:	PUNCT	O	_


#- la société PANHARD GENERAL DEFENSE doit mettre en place un plan de gestion permettant d’effectuer les travaux de dépollution dans les sols au droit de la cuve enterrée de fioul à l’angle du bâtiment « magasin », Est Sud-Est du site.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	PANHARD	ADJ	EO	_
5	GENERAL	PROPN	EO	_
6	DEFENSE	PROPN	EO	_
7	doit	AUX	BR	_
8	mettre	VERB	BN	_
9	en	ADP	BN	_
10	place	NOUN	EN	_
11	un	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	permettant	VERB	BN	_
16	d’	VERB	BN	_
17	effectuer	VERB	BN	_
18	les	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	dans	ADP	BL	_
23	les	DET	BO	_
24	sols	NOUN	EO	_
25	au	PROPN	BL	_
26	droit	ADJ	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	cuve	NOUN	IL	_
30	enterrée	ADJ	IL	_
31	de	ADP	IO	_
32	fioul	VERB	EO	_
33	à	ADP	BL	_
34	l’	PROPN	IL	_
35	angle	AUX	IL	_
36	du	DET	IL	_
37	bâtiment	NOUN	IL	_
38	«	ADJ	IL	_
39	 	SPACE	IL	_
40	magasin	ADJ	IL	_
41	 	SPACE	IL	_
42	»	PRON	IL	_
43	,	PUNCT	IL	_
44	Est	AUX	IL	_
45	Sud	PROPN	IL	_
46	-	PUNCT	IL	_
47	Est	AUX	IL	_
48	du	DET	EL	_
49	site	NOUN	EL	_
50	.	PUNCT	O	_


#- la société PANHARD GENERAL DEFENSE doit mettre en place un programme trimestriel de surveillance des eaux souterraines en ce qui concerne les HCT (C10-C40), les BTEX et les HAP.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	PANHARD	ADJ	EO	_
5	GENERAL	PROPN	BO	_
6	DEFENSE	PROPN	EO	_
7	doit	AUX	BR	_
8	mettre	VERB	BN	_
9	en	ADP	BN	_
10	place	NOUN	IN	_
11	un	DET	IN	_
12	programme	NOUN	IN	_
13	trimestriel	NOUN	EN	_
14	de	ADP	O	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	en	ADP	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	concerne	VERB	O	_
23	les	DET	O	_
24	HCT	PROPN	O	_
25	(	PUNCT	O	_
26	C10-C40	PUNCT	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	BTEX	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	HAP	NOUN	O	_
34	.	PUNCT	O	_


#Cette surveillance sera mise en place avec les relevés des piézomètres existants PZ1, PZ3, URS4 et ceux d’un nouveau piézomètre PZ4 à implanter en aval de la zone polluée en limite du site.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	sera	AUX	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	relevés	NOUN	O	_
10	des	DET	O	_
11	piézomètres	ADJ	EO	_
12	existants	ADJ	EN	_
13	PZ1	ADJ	O	_
14	,	PUNCT	O	_
15	PZ3	NOUN	O	_
16	,	PUNCT	O	_
17	URS4	PRON	O	_
18	et	CCONJ	O	_
19	ceux	PRON	O	_
20	d’	VERB	O	_
21	un	DET	BO	_
22	nouveau	ADJ	IO	_
23	piézomètre	NOUN	EO	_
24	PZ4	NOUN	O	_
25	à	ADP	O	_
26	implanter	VERB	BN	_
27	en	ADP	BL	_
28	aval	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	BO	_
31	zone	NOUN	BO	_
32	polluée	VERB	EO	_
33	en	ADP	BL	_
34	limite	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 12 août 2013 a été émis en ce sens.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	12	NUM	BT	_
7	août	NOUN	IT	_
8	2013	NUM	ET	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	émis	VERB	EN	_
12	en	ADP	EN	_
13	ce	DET	O	_
14	sens	NOUN	O	_
15	.	PUNCT	O	_


#La surveillance des eaux souterraines est transmise régulièrement à l’inspection depuis octobre 2015.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	transmise	VERB	EN	_
8	régulièrement	ADV	O	_
9	à	ADP	O	_
10	l’	PROPN	BO	_
11	inspection	NOUN	EO	_
12	depuis	ADP	BT	_
13	octobre	NOUN	IT	_
14	2015	NUM	ET	_
15	.	PUNCT	ET	_


#Un dossier de recollement a été transmis en juillet 2016 suite aux travaux de dépollution qui ont consisté :
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	recollement	ADV	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	2016	NUM	ET	_
11	suite	NOUN	BR	_
12	aux	ADJ	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	qui	PRON	O	_
17	ont	AUX	O	_
18	consisté	VERB	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#– au nettoyage, dégazage et neutralisation de la cuve de fuel
1	–	PUNCT	O	_
2	 	SPACE	BN	_
3	au	PROPN	BN	_
4	nettoyage	NOUN	EN	_
5	,	PUNCT	BN	_
6	dégazage	NOUN	BN	_
7	et	CCONJ	BN	_
8	neutralisation	NOUN	EN	_
9	de	ADP	BO	_
10	la	DET	BO	_
11	cuve	NOUN	IO	_
12	de	ADP	IO	_
13	fuel	NOUN	EO	_


#– à l’excavation des sols contaminés (130 tonnes de terres polluées)
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	BN	_
4	l’	PROPN	BN	_
5	excavation	NOUN	EN	_
6	des	DET	BO	_
7	sols	NOUN	BO	_
8	contaminés	ADJ	EO	_
9	(	PUNCT	BO	_
10	130	NUM	BO	_
11	tonnes	NOUN	IO	_
12	de	ADP	IO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	)	PUNCT	O	_


#– à la réalisation d’investigations complémentaires
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	BN	_
4	la	DET	BN	_
5	réalisation	NOUN	IN	_
6	d’	NUM	IN	_
7	investigations	NOUN	EN	_
8	complémentaires	ADJ	EO	_


#– à la réalisation d’une analyse des risques résiduels qui montre que la qualité du sous-sol est compatible avec un usage industriel.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	BN	_
4	la	DET	BN	_
5	réalisation	NOUN	IN	_
6	d’	VERB	IN	_
7	une	DET	IN	_
8	analyse	NOUN	EN	_
9	des	DET	BO	_
10	risques	NOUN	IO	_
11	résiduels	ADJ	EO	_
12	qui	PRON	O	_
13	montre	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	du	DET	O	_
18	sous-sol	PRON	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	BA	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	industriel	ADJ	EA	_
25	.	PUNCT	O	_


#38.0068
#Le site est situé au 56 rue Vincendon, sur la commune de la Tour du Pin (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	au	NOUN	IL	_
6	56	NUM	IL	_
7	rue	NOUN	IL	_
8	Vincendon	PROPN	IL	_
9	,	PUNCT	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Tour	PROPN	IL	_
16	du	DET	IL	_
17	Pin	PROPN	IL	_
18	(	PUNCT	IL	_
19	38	NUM	EL	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La superficie totale du site est d'environ 4 358 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	4	NUM	O	_
10	358	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Le site a accueilli de 1866 à 1959 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	de	ADP	BT	_
6	1866	NUM	IT	_
7	à	ADP	IT	_
8	1959	NUM	ET	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	.	PUNCT	O	_


#Les installations de l'usine ont été démolies dans les années 1960.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démolies	VERB	EN	_
9	dans	ADP	BT	_
10	les	DET	IT	_
11	années	NOUN	IT	_
12	1960	NUM	ET	_
13	.	PUNCT	ET	_


#Actuellement le terrain est occupé par une agence EDF-GDF Service (ERDF) (bâtiments administratifs et techniques construit entre 1960 et 1961).
1	Actuellement	ADV	BT	_
2	le	DET	BO	_
3	terrain	NOUN	EO	_
4	est	AUX	BR	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	agence	NOUN	IO	_
9	EDF	PROPN	EO	_
10	-	PUNCT	EO	_
11	GDF	PROPN	EO	_
12	Service	NOUN	O	_
13	(	PUNCT	O	_
14	ERDF	NOUN	EO	_
15	)	PUNCT	O	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	IO	_
18	administratifs	ADJ	IO	_
19	et	CCONJ	IO	_
20	techniques	ADJ	IO	_
21	construit	VERB	BN	_
22	entre	ADP	BT	_
23	1960	NUM	IT	_
24	et	CCONJ	IT	_
25	1961	NUM	ET	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La société ERDF bénéficie d'un récépissé de déclaration n°28385 du 01/03/2004 et n°28798 du 28/04/2005 pour pour l'utilisation d'un transformateur au pyralène.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ERDF	NOUN	EO	_
4	bénéficie	ADJ	BN	_
5	d'	ADP	IL	_
6	un	DET	IL	_
7	récépissé	NOUN	EO	_
8	de	ADP	IN	_
9	déclaration	NOUN	EN	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	28385	NUM	O	_
13	du	DET	BT	_
14	01/03/2004	NOUN	IT	_
15	et	CCONJ	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	28798	NUM	O	_
19	du	DET	O	_
20	28/04/2005	NOUN	ET	_
21	pour	ADP	O	_
22	pour	ADP	O	_
23	l'	DET	BA	_
24	utilisation	NOUN	IA	_
25	d'	ADP	IA	_
26	un	DET	IA	_
27	transformateur	NOUN	IA	_
28	au	PROPN	IA	_
29	pyralène	NOUN	EA	_
30	.	PUNCT	O	_


#Par courrier du 03/11/2011, la société ERDF a informé la Préfecture de la cessation de cette activité sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	03/11/2011	NOUN	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ERDF	NOUN	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	la	DET	BO	_
12	Préfecture	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BN	_
15	cessation	NOUN	BN	_
16	de	ADP	IN	_
17	cette	DET	IN	_
18	activité	NOUN	EN	_
19	sur	ADP	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#La société ERDF envisage de vendre ses biens et droits immobiliers.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ERDF	PROPN	EO	_
4	envisage	VERB	BR	_
5	de	ADP	BN	_
6	vendre	VERB	EN	_
7	ses	DET	BO	_
8	biens	NOUN	IO	_
9	et	CCONJ	IO	_
10	droits	NOUN	IO	_
11	immobiliers	ADJ	EO	_
12	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	BO	_
13	sensibilité	NOUN	EO	_
14	vis-à-vis	VERB	BR	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	environnement	NOUN	EO	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	,	PUNCT	O	_
30	présence	NOUN	O	_
31	et	CCONJ	O	_
32	type	NOUN	O	_
33	de	ADP	O	_
34	population	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquels les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquels	ADJ	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maitrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de la Tour du pin est en classe 3 , ce qui correspond selon le protocole à un site dont la sensibilité vis-à-vis de l'homme, des eaux  souterraines et superficielles est faible.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	O	_
11	Tour	PROPN	BL	_
12	du	DET	IL	_
13	pin	ADJ	EL	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	3	NUM	O	_
18	,	PUNCT	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	correspond	VERB	O	_
22	selon	ADP	O	_
23	le	DET	O	_
24	protocole	NOUN	O	_
25	à	ADP	O	_
26	un	DET	O	_
27	site	NOUN	O	_
28	dont	PRON	O	_
29	la	DET	O	_
30	sensibilité	NOUN	O	_
31	vis-à-vis	VERB	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	homme	NOUN	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	 	SPACE	O	_
39	souterraines	NOUN	O	_
40	et	CCONJ	O	_
41	superficielles	ADJ	O	_
42	est	AUX	O	_
43	faible	ADJ	O	_
44	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site à fait l'objet d'une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes...) effectuée par un bureau d'étude, à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	à	ADP	BR	_
10	fait	NOUN	IR	_
