
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
7	service	NOUN	EO	_
8	,	PUNCT	O	_
9	sur	ADP	BL	_
10	un	DET	IL	_
11	terrain	NOUN	EO	_
12	de	ADP	O	_
13	392	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#En date du 30/03/04, la société AS24 a fait parvenir à la préfecture de Créteil une déclaration de cessation d’activité effective depuis le 25/02/04.
1	En	ADP	BT	_
2	date	NOUN	IT	_
3	du	DET	IT	_
4	30/03/04	NUM	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	AS24	PROPN	EO	_
9	a	AUX	BN	_
10	fait	VERB	IN	_
11	parvenir	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	préfecture	NOUN	IO	_
15	de	ADP	IO	_
16	Créteil	PROPN	EO	_
17	une	DET	BN	_
18	déclaration	NOUN	IN	_
19	de	ADP	IN	_
20	cessation	NOUN	IN	_
21	d’	DET	IN	_
22	activité	NOUN	EN	_
23	effective	ADJ	EN	_
24	depuis	ADP	BT	_
25	le	DET	IT	_
26	25/02/04	NOUN	IT	_
27	.	PUNCT	ET	_


#Par courrier du 24/06/04, l’exploitant a adressé, à la préfecture, les documents attestant de l’enlèvement des cuves et tuyauteries et un diagnostic des sols qui conclut à la présence d’une pollution par les hydrocarbures sur presque l’ensemble de la station service, sur 1,5 mètres de profondeur, dans les sols et dans l’eau de la nappe.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	24/06/04	NUM	IT	_
5	,	PUNCT	O	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	adressé	VERB	EN	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	la	DET	BO	_
13	préfecture	NOUN	EO	_
14	,	PUNCT	O	_
15	les	DET	BO	_
16	documents	NOUN	EO	_
17	attestant	VERB	BN	_
18	de	ADP	BN	_
19	l’	PROPN	BN	_
20	enlèvement	VERB	BN	_
21	des	DET	IN	_
22	cuves	NOUN	IN	_
23	et	CCONJ	O	_
24	tuyauteries	NOUN	O	_
25	et	CCONJ	O	_
26	un	DET	BN	_
27	diagnostic	NOUN	EN	_
28	des	DET	O	_
29	sols	NOUN	BO	_
30	qui	PRON	O	_
31	conclut	VERB	O	_
32	à	ADP	O	_
33	la	DET	BO	_
34	présence	NOUN	IO	_
35	d’	VERB	IO	_
36	une	DET	IO	_
37	pollution	NOUN	EO	_
38	par	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	O	_
41	sur	ADP	O	_
42	presque	ADV	O	_
43	l’	NUM	O	_
44	ensemble	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	station	NOUN	O	_
48	service	NOUN	O	_
49	,	PUNCT	O	_
50	sur	ADP	O	_
51	1,5	NUM	O	_
52	mètres	NOUN	O	_
53	de	ADP	O	_
54	profondeur	NOUN	O	_
55	,	PUNCT	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	sols	NOUN	O	_
59	et	CCONJ	O	_
60	dans	ADP	O	_
61	l’	ADJ	O	_
62	eau	NOUN	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	nappe	PROPN	O	_
66	.	PUNCT	O	_


#Les travaux de dépollution ont consisté à :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	:	PUNCT	O	_


#– Extraire et trier les terres polluées par les hydrocarbures et les évacuer vers un centre de traitement agréé.
1	–	PUNCT	O	_
2	Extraire	ADJ	BN	_
3	et	CCONJ	O	_
4	trier	VERB	BN	_
5	les	DET	BO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	et	CCONJ	O	_
12	les	PRON	O	_
13	évacuer	VERB	BO	_
14	vers	ADP	ER	_
15	un	DET	BO	_
16	centre	NOUN	IO	_
17	de	ADP	IO	_
18	traitement	NOUN	IO	_
19	agréé	ADJ	EO	_
20	.	PUNCT	O	_


#– Pomper, flottant et émulsion d’hydrocarbures mobilisés lors du démantèlement des installations et les évacuer vers un centre de traitement agréé.
1	–	PUNCT	O	_
2	Pomper	PROPN	BN	_
3	,	PUNCT	O	_
4	flottant	NOUN	O	_
5	et	CCONJ	O	_
6	émulsion	NOUN	O	_
7	d’	NUM	O	_
8	hydrocarbures	NOUN	O	_
9	mobilisés	VERB	O	_
10	lors	ADV	O	_
11	du	DET	BN	_
12	démantèlement	VERB	BN	_
13	des	DET	IN	_
14	installations	NOUN	EN	_
15	et	CCONJ	BR	_
16	les	PRON	BN	_
17	évacuer	VERB	IN	_
18	vers	ADP	IN	_
19	un	DET	BO	_
20	centre	NOUN	IO	_
21	de	ADP	IO	_
22	traitement	NOUN	EO	_
23	agréé	ADJ	EO	_
24	.	PUNCT	O	_


#À l’issue des travaux de dépollution, l’exploitant a informé la préfecture de la présence d’hydrocarbures dans la nappe au droit du site (1,5 mg/litre) et d’une lentille de terres polluées par des hydrocarbures (6820 mg/kg) sous l’atelier de maintenance, jouxtant l’ancienne station service.
1	À	ADP	O	_
2	l’	PROPN	BN	_
3	issue	ADJ	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	,	PUNCT	O	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BN	_
12	informé	VERB	EN	_
13	la	DET	BO	_
14	préfecture	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d’	NUM	O	_
19	hydrocarbures	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	BO	_
22	nappe	NOUN	EO	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	(	PUNCT	O	_
28	1,5	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	litre	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	d’	VERB	O	_
35	une	DET	BO	_
36	lentille	NOUN	EO	_
37	de	ADP	IO	_
38	terres	NOUN	IO	_
39	polluées	VERB	EO	_
40	par	ADP	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	O	_
43	(	PUNCT	O	_
44	6820	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	)	PUNCT	O	_
49	sous	ADP	BL	_
50	l’	NUM	IL	_
51	atelier	NOUN	IA	_
52	de	ADP	IA	_
53	maintenance	NOUN	EA	_
54	,	PUNCT	O	_
55	jouxtant	ADJ	IL	_
56	l’	PROPN	IL	_
57	ancienne	ADJ	IL	_
58	station	NOUN	IL	_
59	service	NOUN	EL	_
60	.	PUNCT	O	_


#Par lettre du 26/01/2012, AS 24 a transmis une ARR (analyse des risques résiduels) datée du 17/01/2012, prenant comme base : un usage futur de type industriel ou commercial et résidentiel, la présence d’adultes et d’enfants et le maintien d’un revêtement de surface, l’interdiction de planter des arbres fruitiers, et d’utiliser l’eau de la nappe….
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	26/01/2012	NOUN	IT	_
5	,	PUNCT	BO	_
6	AS	NOUN	IO	_
7	24	NUM	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	une	DET	BN	_
11	ARR	NOUN	EN	_
12	(	PUNCT	O	_
13	analyse	NOUN	BN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	résiduels	ADJ	EN	_
17	)	PUNCT	O	_
18	datée	VERB	BT	_
19	du	DET	IT	_
20	17/01/2012	NOUN	ET	_
21	,	PUNCT	O	_
22	prenant	VERB	O	_
23	comme	ADP	O	_
24	base	NOUN	O	_
25	:	PUNCT	O	_
26	un	DET	BO	_
27	usage	NOUN	IO	_
28	futur	ADJ	EO	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	industriel	ADJ	O	_
32	ou	CCONJ	O	_
33	commercial	ADJ	O	_
34	et	CCONJ	O	_
35	résidentiel	ADJ	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	d’	NUM	O	_
40	adultes	NOUN	O	_
41	et	CCONJ	O	_
42	d’	NUM	O	_
43	enfants	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	BN	_
46	maintien	NOUN	IN	_
47	d’	VERB	IN	_
48	un	DET	O	_
49	revêtement	NOUN	O	_
50	de	ADP	O	_
51	surface	PROPN	O	_
52	,	PUNCT	O	_
53	l’	PROPN	BN	_
54	interdiction	NOUN	BN	_
55	de	ADP	BN	_
56	planter	VERB	IN	_
57	des	DET	IN	_
58	arbres	ADJ	IN	_
59	fruitiers	NOUN	EN	_
60	,	PUNCT	O	_
61	et	CCONJ	O	_
62	d’	VERB	O	_
63	utiliser	VERB	O	_
64	l’	NUM	BO	_
65	eau	NOUN	EO	_
66	de	ADP	O	_
67	la	DET	BO	_
68	nappe	PROPN	EO	_
69	…	PROPN	O	_
70	.	PUNCT	O	_


#Le risque étudié, pour les usagers du site est l’inhalation de substances volatiles dans l’air extérieur et intérieur par dégazage des sols.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	étudié	ADJ	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	usagers	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	l’	ADJ	O	_
12	inhalation	NOUN	O	_
13	de	ADP	O	_
14	substances	NOUN	O	_
15	volatiles	ADJ	O	_
16	dans	ADP	O	_
17	l’	NUM	O	_
18	air	NOUN	O	_
19	extérieur	ADJ	O	_
20	et	CCONJ	O	_
21	intérieur	ADJ	O	_
22	par	ADP	O	_
23	dégazage	NOUN	BN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	.	PUNCT	O	_


#Les résultats de l’ARR ont mis en évidence l’absence de risques inacceptable pour l’ensemble des usagers du site exposés via l’inhalation d’air.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ARR	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l’	ADJ	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	inacceptable	ADJ	O	_
15	pour	ADP	O	_
16	l’	NUM	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	usagers	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	exposés	VERB	O	_
23	via	ADP	O	_
24	l’	NUM	BN	_
25	inhalation	NOUN	EN	_
26	d’	NUM	IN	_
27	air	NOUN	EN	_
28	.	PUNCT	O	_


#Compte tenu des teneurs résiduelles présentes, il a été demandé à l’exploitant, par courrier préfectoral du 11/09/2012, de transmettre :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	présentes	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	demandé	VERB	EN	_
12	à	ADP	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	11/09/2012	PRON	ET	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	transmettre	VERB	O	_
24	:	PUNCT	O	_


#– Un plan de gestion (conformément à la circulaire du 08/02/2007 relative à la gestion des sites pollués) qui permettrait la résorption des composés volatils présents dans les gaz du sol à des teneurs assez importantes.
1	–	PUNCT	O	_
2	Un	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	(	PUNCT	O	_
7	conformément	ADV	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	du	DET	O	_
12	08/02/2007	NOUN	ET	_
13	relative	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	gestion	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	pollués	ADJ	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	permettrait	VERB	O	_
23	la	DET	BN	_
24	résorption	NOUN	EN	_
25	des	DET	O	_
26	composés	NOUN	O	_
27	volatils	ADJ	O	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	gaz	NOUN	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	à	ADP	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	assez	ADV	O	_
38	importantes	ADJ	O	_
39	.	PUNCT	O	_


#– Une proposition de restrictions d’usages, en cas de pollution résiduelle, permettant de conserver la mémoire de la pollution et de protéger les personnes, en cas de changement d’usage futur du site.
1	–	PUNCT	O	_
2	Une	DET	BO	_
3	proposition	NOUN	IO	_
4	de	ADP	IO	_
5	restrictions	NOUN	IO	_
6	d’	NUM	IO	_
7	usages	NOUN	EO	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	résiduelle	ADJ	O	_
14	,	PUNCT	O	_
15	permettant	VERB	O	_
16	de	ADP	O	_
17	conserver	VERB	O	_
18	la	DET	O	_
19	mémoire	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	protéger	VERB	O	_
26	les	DET	O	_
27	personnes	NOUN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	cas	NOUN	O	_
31	de	ADP	O	_
32	changement	NOUN	O	_
33	d’	VERB	O	_
34	usage	NOUN	O	_
35	futur	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#La société AS 24 a transmis un plan de gestion et une proposition de restriction d’usage, par lettre du 08/07/2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AS	NOUN	IO	_
4	24	NUM	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	un	DET	BO	_
8	plan	NOUN	IO	_
9	de	ADP	IO	_
10	gestion	NOUN	EO	_
11	et	CCONJ	O	_
12	une	DET	BO	_
13	proposition	NOUN	IO	_
14	de	ADP	IO	_
15	restriction	NOUN	IO	_
16	d’	NUM	IO	_
17	usage	NOUN	EO	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	lettre	NOUN	O	_
21	du	DET	BT	_
22	08/07/2013	NOUN	IT	_
23	.	PUNCT	ET	_


#Le plan de gestion transmis comprend un bilan coût / avantage pour 3 types de gestion :
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	transmis	VERB	O	_
6	comprend	VERB	O	_
7	un	DET	O	_
8	bilan	NOUN	O	_
9	coût	ADJ	O	_
10	/	CCONJ	O	_
11	avantage	NOUN	O	_
12	pour	ADP	O	_
13	3	NUM	O	_
14	types	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	:	PUNCT	O	_


#– Excavation de toutes les terres impactées par les hydrocarbures ;
1	–	PUNCT	O	_
2	Excavation	NOUN	EN	_
3	de	ADP	O	_
4	toutes	ADJ	BO	_
5	les	DET	BO	_
6	terres	NOUN	EO	_
7	impactées	VERB	BN	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	;	PUNCT	O	_


#– Traitement de la pollution in situ par bioventing ;
1	–	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	pollution	NOUN	EN	_
6	in	X	O	_
7	situ	VERB	O	_
8	par	ADP	O	_
9	bioventing	PROPN	O	_
10	;	PUNCT	O	_


#– Surveillance de la qualité des eaux de la nappe et de l’air intérieur du logement du gardien et mise en place de restrictions d’usages.
1	–	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	air	NOUN	O	_
15	intérieur	ADJ	O	_
16	du	DET	O	_
17	logement	NOUN	BO	_
18	du	DET	BO	_
19	gardien	NOUN	EO	_
20	et	CCONJ	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	place	NOUN	IN	_
24	de	ADP	IN	_
25	restrictions	NOUN	IO	_
26	d’	NUM	IO	_
27	usages	NOUN	EO	_
28	.	PUNCT	O	_


#La solution proposée par l'exploitant est la surveillance des milieux et la mise en place de restrictions d’usages.
1	La	DET	O	_
2	solution	NOUN	O	_
3	proposée	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	est	AUX	O	_
8	la	DET	O	_
9	surveillance	NOUN	BO	_
10	des	DET	IO	_
11	milieux	NOUN	EO	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	mise	NOUN	BN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	de	ADP	IN	_
18	restrictions	NOUN	EN	_
19	d’	NUM	EN	_
20	usages	NOUN	EN	_
21	.	PUNCT	O	_


#INVESTIGATIONS COMPLÉMENTAIRES DU 10 JUIN 2015 :
1	INVESTIGATIONS	NOUN	EN	_
2	COMPLÉMENTAIRES	ADJ	EN	_
3	DU	VERB	O	_
4	10	NUM	BT	_
5	JUIN	NOUN	IT	_
6	2015	NUM	ET	_
7	:	PUNCT	O	_


#Les analyses concernant l’air du sol n’ont pu être effectuées lors des deux dernières campagnes faites le 25 juin 2014 et le 10 février 2015. des investigations complémentaires ont alors été effectuées le 10 juin 2015.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	concernant	VERB	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	n’	ADV	O	_
9	ont	AUX	BN	_
10	pu	VERB	IN	_
11	être	AUX	IN	_
12	effectuées	VERB	EN	_
13	lors	ADV	EN	_
14	des	DET	EN	_
15	deux	NUM	IN	_
16	dernières	NOUN	IN	_
17	campagnes	NOUN	IN	_
18	faites	ADJ	EN	_
19	le	DET	BT	_
20	25	NUM	IT	_
21	juin	NOUN	IT	_
22	2014	NUM	IT	_
23	et	CCONJ	IT	_
24	le	DET	IT	_
25	10	NUM	IT	_
26	février	NOUN	IT	_
27	2015	NUM	ET	_
28	.	PUNCT	ET	_
29	des	DET	IO	_
30	investigations	NOUN	IO	_
31	complémentaires	ADJ	EO	_
32	ont	AUX	BN	_
33	alors	ADV	IN	_
34	été	AUX	IN	_
35	effectuées	VERB	EN	_
36	le	DET	BT	_
37	10	NUM	IT	_
38	juin	NOUN	IT	_
39	2015	NUM	ET	_
40	.	PUNCT	ET	_


#Ces dernières ont consisté en :
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- la réalisation de 7 sondages complémentaires (S15 à S21) entre 3 et 5 m de profondeur pour évaluer l’extension des impacts résiduels ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	7	NUM	BO	_
6	sondages	NOUN	IO	_
7	complémentaires	ADJ	EO	_
8	(	PUNCT	O	_
9	S15	PRON	O	_
10	à	ADP	O	_
11	S21	NOUN	O	_
12	)	PUNCT	O	_
13	entre	ADP	O	_
14	3	NUM	O	_
15	et	CCONJ	O	_
16	5	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	pour	ADP	O	_
21	évaluer	VERB	O	_
22	l’	NUM	O	_
23	extension	NOUN	O	_
24	des	DET	O	_
25	impacts	NOUN	O	_
26	résiduels	ADJ	O	_
27	;	PUNCT	O	_


#- la mise en place de deux piézomètres (Pz4 et Pz5) pour caractériser les eaux souterraines en limite de site ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	piézomètres	NOUN	O	_
9	(	PUNCT	O	_
10	Pz4	NOUN	O	_
11	et	CCONJ	O	_
12	Pz5	NOUN	O	_
13	)	PUNCT	O	_
14	pour	ADP	O	_
15	caractériser	VERB	O	_
16	les	DET	BO	_
17	eaux	NOUN	IO	_
18	souterraines	ADJ	EO	_
19	en	ADP	BL	_
20	limite	NOUN	IL	_
21	de	ADP	IL	_
22	site	NOUN	EL	_
23	;	PUNCT	O	_


#- la mise en place de deux piézairs (PAS3 et PAS4) complémentaires pour caractériser l’air du sol au droit et à proximité des zones présentant des impacts résiduels.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	de	ADP	O	_
7	deux	NUM	BO	_
8	piézairs	NOUN	EO	_
9	(	PUNCT	O	_
10	PAS3	PROPN	O	_
11	et	CCONJ	O	_
12	PAS4	NOUN	O	_
13	)	PUNCT	O	_
14	complémentaires	ADJ	O	_
15	pour	ADP	O	_
16	caractériser	VERB	O	_
17	l’	NUM	O	_
18	air	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	BL	_
25	proximité	NOUN	IL	_
26	des	DET	IL	_
27	zones	NOUN	EL	_
28	présentant	VERB	O	_
29	des	DET	O	_
30	impacts	NOUN	O	_
31	résiduels	ADJ	O	_
32	.	PUNCT	O	_


#*LES SOLS (S1 à S21)
1	*	ADV	O	_
2	LES	DET	O	_
3	SOLS	NOUN	O	_
4	(	PUNCT	O	_
5	S1	NOUN	O	_
6	à	ADP	O	_
7	S21	NOUN	O	_
8	)	PUNCT	O	_


#Lors de la campagne du 12/10/2011, les résultats des analyses effectuées sur les sondages S1 à S14 mettent en évidence la présence d’hydrocarbures sur l’ensemble du site avec ponctuellement des teneurs significatives en BTEX et HAP.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	campagne	NOUN	EN	_
5	du	DET	BT	_
6	12/10/2011	NOUN	IT	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	sondages	NOUN	O	_
16	S1	NOUN	O	_
17	à	ADP	O	_
18	S14	NOUN	O	_
19	mettent	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d’	NUM	O	_
25	hydrocarbures	NOUN	O	_
26	sur	ADP	O	_
27	l’	DET	O	_
28	ensemble	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	avec	ADP	O	_
32	ponctuellement	ADV	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	significatives	ADJ	O	_
36	en	ADP	O	_
37	BTEX	NOUN	O	_
38	et	CCONJ	O	_
39	HAP	NOUN	O	_
40	.	PUNCT	O	_


#Lors de la campagne de juin 2015, les résultats des analyses effectuées sur les sondages S15 à S21 mettent en évidence :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	campagne	NOUN	EN	_
5	de	ADP	BT	_
6	juin	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	des	DET	O	_
12	analyses	ADJ	O	_
13	effectuées	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	sondages	NOUN	O	_
17	S15	PRON	O	_
18	à	ADP	O	_
19	S21	AUX	O	_
20	mettent	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	:	PUNCT	O	_


#-> la présence d’hydrocarbures parfois de type « gazole / fioul domestique » et « huile », au nord et à l’est du site mais également hors site, à l’est de la zone d’étude :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d’	NUM	O	_
6	hydrocarbures	NOUN	O	_
7	parfois	ADV	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	«	PUNCT	O	_
11	gazole	NOUN	O	_
12	/	PUNCT	O	_
13	fioul	VERB	O	_
14	domestique	ADJ	O	_
15	»	PRON	O	_
16	et	CCONJ	O	_
17	«	ADJ	O	_
18	huile	ADJ	O	_
19	»	PRON	O	_
20	,	PUNCT	O	_
21	au	PROPN	BL	_
22	nord	ADJ	IL	_
23	et	CCONJ	IL	_
24	à	ADP	IL	_
25	l’	PROPN	IL	_
26	est	AUX	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	mais	CCONJ	O	_
30	également	ADV	BL	_
31	hors	ADP	IL	_
32	site	NOUN	EL	_
33	,	PUNCT	O	_
34	à	ADP	BL	_
35	l’	PROPN	IL	_
36	est	AUX	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	zone	NOUN	IL	_
40	d’	NOUN	EL	_
41	étude	NOUN	EL	_
42	:	PUNCT	O	_


#- au nord, impact important en hydrocarbures C5-C40 dont les teneurs maximales atteignent 4036,7 mg/kg MS au niveau du sondage S16 et 4025,8 mg/kg MS au niveau du sondage S17 [des analyses complémentaires TPH (séparation des fractions aromatiques et aliphatiques) réalisées sur l’échantillon S17 (1,0-2,0 m) mettent en évidence une prédominance des hydrocarbures C12-C21 et des aliphatiques sur les aromatiques, caractéristique d’hydrocarbures de type « fioul / gazole »] ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	EL	_
4	,	PUNCT	O	_
5	impact	NOUN	O	_
6	important	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	C5-C40	ADJ	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	maximales	ADJ	O	_
14	atteignent	VERB	O	_
15	4036,7	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	PROPN	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	sondage	NOUN	O	_
24	S16	ADJ	O	_
25	et	CCONJ	O	_
26	4025,8	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	PROPN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	du	DET	O	_
34	sondage	NOUN	O	_
35	S17	NOUN	O	_
36	[	PUNCT	O	_
37	des	DET	O	_
38	analyses	ADJ	O	_
39	complémentaires	NOUN	O	_
40	TPH	ADJ	O	_
41	(	PUNCT	O	_
42	séparation	NOUN	O	_
43	des	DET	O	_
44	fractions	NOUN	O	_
45	aromatiques	ADJ	O	_
46	et	CCONJ	O	_
47	aliphatiques	NOUN	O	_
48	)	PUNCT	O	_
49	réalisées	VERB	O	_
50	sur	ADP	O	_
51	l’	DET	O	_
52	échantillon	NOUN	O	_
53	S17	NOUN	O	_
54	(	PUNCT	O	_
55	1,0	NUM	O	_
56	-	PUNCT	O	_
57	2,0	NUM	O	_
58	m	NOUN	O	_
59	)	PUNCT	O	_
