
#79.0002
#La société C.
44	installé	VERB	EN	_
45	pour	ADP	O	_
46	collecter	VERB	O	_
47	les	DET	O	_
48	huiles	NOUN	O	_
49	mélangées	VERB	O	_
50	aux	ADJ	O	_
51	eaux	NOUN	O	_
52	de	ADP	O	_
53	pluie	NOUN	O	_
54	issues	ADJ	O	_
55	des	DET	O	_
56	aires	NOUN	O	_
57	de	ADP	O	_
58	stockage	NOUN	O	_
59	.	PUNCT	O	_


#Les analyses de sol réalisées montrent que la pollution ne s'est pas infiltrée en profondeur dans le sol (maximum 1 mètre).
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	de	ADP	IN	_
4	sol	AUX	EN	_
5	réalisées	VERB	EN	_
6	montrent	ADV	O	_
7	que	SCONJ	O	_
8	la	DET	BO	_
9	pollution	NOUN	EO	_
10	ne	ADV	BN	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	pas	ADV	IN	_
14	infiltrée	ADJ	EN	_
15	en	ADP	O	_
16	profondeur	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	sol	NOUN	O	_
20	(	PUNCT	O	_
21	maximum	NOUN	O	_
22	1	NUM	O	_
23	mètre	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'étude des sols est cependant jugée incomplète le 12 juin 1998 et l'inspection des installations classées invite la CAHEB à produire un diagnostic des sols conforme.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	est	AUX	O	_
6	cependant	ADV	O	_
7	jugée	VERB	O	_
8	incomplète	VERB	O	_
9	le	DET	BT	_
10	12	NUM	IT	_
11	juin	NOUN	IT	_
12	1998	NUM	ET	_
13	et	CCONJ	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	invite	ADJ	O	_
20	la	DET	BO	_
21	CAHEB	NOUN	EO	_
22	à	ADP	O	_
23	produire	VERB	BN	_
24	un	DET	IN	_
25	diagnostic	NOUN	IN	_
26	des	DET	IN	_
27	sols	NOUN	EN	_
28	conforme	ADJ	O	_
29	.	PUNCT	O	_


#Le commissariat à l’aménagement des Hauts de La Réunion transmet à l'inspection le relevé de conclusions de la réunion du 21 juillet 1998 au sujet du plan de relance du Vétiver à La Réunion.
1	Le	DET	BO	_
2	commissariat	NOUN	IO	_
3	à	ADP	IO	_
4	l’	PROPN	IO	_
5	aménagement	VERB	IO	_
6	des	DET	IN	_
7	Hauts	NOUN	IN	_
8	de	ADP	IN	_
9	La	DET	IN	_
10	Réunion	NOUN	EN	_
11	transmet	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	le	DET	O	_
16	relevé	NOUN	O	_
17	de	ADP	O	_
18	conclusions	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	réunion	NOUN	EN	_
22	du	DET	O	_
23	21	NUM	BT	_
24	juillet	NOUN	IT	_
25	1998	NUM	ET	_
26	au	NOUN	O	_
27	sujet	VERB	O	_
28	du	DET	BN	_
29	plan	NOUN	IN	_
30	de	ADP	IN	_
31	relance	NOUN	EN	_
32	du	DET	O	_
33	Vétiver	VERB	EN	_
34	à	ADP	O	_
35	La	DET	O	_
36	Réunion	NOUN	O	_
37	.	PUNCT	O	_


#Cette réunion, qui s’est déroulée, entre autres, en présence de l'inspection, de la CAH (ancien nom de la CAHEB), du  conseil général et du conseil régional, rappelle qu’une étude de réhabilitation du site de Petite-Île, financée par le conseil régional, est en cours de réalisation.
1	Cette	DET	BN	_
2	réunion	NOUN	EN	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	s’	PRON	BN	_
6	est	AUX	IN	_
7	déroulée	VERB	EN	_
8	,	PUNCT	O	_
9	entre	ADP	O	_
10	autres	ADJ	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	EO	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	CAH	PROPN	EO	_
21	(	PUNCT	O	_
22	ancien	ADJ	O	_
23	nom	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	CAHEB	NOUN	EN	_
27	)	PUNCT	BO	_
28	,	PUNCT	BO	_
29	du	DET	BO	_
30	 	SPACE	BO	_
31	conseil	NOUN	BO	_
32	général	ADJ	EO	_
33	et	CCONJ	BO	_
34	du	DET	BO	_
35	conseil	NOUN	BO	_
36	régional	ADJ	EO	_
37	,	PUNCT	O	_
38	rappelle	VERB	O	_
39	qu’	SCONJ	BN	_
40	une	DET	BN	_
41	étude	NOUN	IN	_
42	de	ADP	IN	_
43	réhabilitation	NOUN	EN	_
44	du	DET	O	_
45	site	NOUN	O	_
46	de	ADP	BL	_
47	Petite	PROPN	BL	_
48	-	PUNCT	EL	_
49	Île	PROPN	EL	_
50	,	PUNCT	BO	_
51	financée	VERB	BO	_
52	par	ADP	BR	_
53	le	DET	BO	_
54	conseil	NOUN	IO	_
55	régional	ADJ	EO	_
56	,	PUNCT	BN	_
57	est	AUX	BN	_
58	en	ADP	IN	_
59	cours	NOUN	IN	_
60	de	ADP	IN	_
61	réalisation	NOUN	EN	_
62	.	PUNCT	O	_


#Suite à la visite du 20 août 1998, l'inspection transmet à l’exploitant par courrier du 14 septembre 1998 ses observations ainsi que 2 projets d’arrêté.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	20	NUM	IT	_
7	août	NOUN	IT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	inspection	NOUN	O	_
12	transmet	VERB	O	_
13	à	ADP	O	_
14	l’	PROPN	BO	_
15	exploitant	VERB	EO	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	14	NUM	BT	_
20	septembre	NOUN	IT	_
21	1998	NUM	ET	_
22	ses	DET	O	_
23	observations	NOUN	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	2	NUM	BO	_
27	projets	NOUN	EO	_
28	d’	VERB	O	_
29	arrêté	VERB	O	_
30	.	PUNCT	O	_


#Sans réponse de l’exploitant, elle le relance par courrier le 19 janvier 2000.
1	Sans	ADP	O	_
2	réponse	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	,	PUNCT	O	_
7	elle	PRON	BO	_
8	le	DET	IO	_
9	relance	VERB	EO	_
10	par	ADP	IN	_
11	courrier	NOUN	EN	_
12	le	DET	BT	_
13	19	NUM	IT	_
14	janvier	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Une autre visite d'inspection réalisée le 10 août 2000 permet de constater que les boues de fond de cuve ont été éliminées en métropole mais que les cuves n’ont pas été nettoyées et que le décanteur-déshuilleur n’a pas été vidé et nettoyé.
1	Une	DET	BN	_
2	autre	ADJ	IN	_
3	visite	NOUN	EN	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	réalisée	VERB	O	_
7	le	DET	BT	_
8	10	NUM	IT	_
9	août	NOUN	IT	_
10	2000	NUM	ET	_
11	permet	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	boues	NOUN	O	_
17	de	ADP	O	_
18	fond	NOUN	BO	_
19	de	ADP	IO	_
20	cuve	NOUN	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	éliminées	VERB	IN	_
24	en	ADP	IN	_
25	métropole	NOUN	EN	_
26	mais	CCONJ	O	_
27	que	SCONJ	O	_
28	les	DET	O	_
29	cuves	NOUN	O	_
30	n’	PROPN	O	_
31	ont	AUX	O	_
32	pas	ADV	BN	_
33	été	AUX	IN	_
34	nettoyées	VERB	EN	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	décanteur	NOUN	O	_
39	-	PUNCT	O	_
40	déshuilleur	NOUN	O	_
41	n’	PROPN	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	vidé	VERB	O	_
46	et	CCONJ	O	_
47	nettoyé	VERB	O	_
48	.	PUNCT	O	_


#Dans le cadre de la démolition des bâtiments du site, le conseil régional transmet à l'inspection, par courrier du 15 mai 2008, le rapport de repérage et le plan de retrait de l'amiante.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	démolition	NOUN	BN	_
7	des	DET	IN	_
8	bâtiments	NOUN	IN	_
9	du	DET	IN	_
10	site	NOUN	EN	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	conseil	NOUN	IO	_
14	régional	ADJ	EO	_
15	transmet	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	15	NUM	BT	_
24	mai	NOUN	IT	_
25	2008	NUM	ET	_
26	,	PUNCT	ET	_
27	le	DET	BO	_
28	rapport	NOUN	IO	_
29	de	ADP	IO	_
30	repérage	NOUN	EO	_
31	et	CCONJ	O	_
32	le	DET	BO	_
33	plan	NOUN	IO	_
34	de	ADP	IO	_
35	retrait	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	amiante	NOUN	EO	_
39	.	PUNCT	O	_


#Le 24 août 2012, l'inspection constate que le site est envahi par la végétation et qu'aucun déchet ni aucune structure n'est visible de la route ou de la maison située à côté du site, que  la clôture et le portail côté route semblent en bon état et prend note des déclarations de l'exploitant indiquant que toutes les cuves et équipements ont été enlevés du site mais qu’il ne connaît pas les détails des travaux car ces opérations ont effectuées par le conseil régional.
1	Le	DET	BT	_
2	24	NUM	IT	_
3	août	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	constate	ADJ	O	_
9	que	SCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	est	AUX	BN	_
13	envahi	VERB	BR	_
14	par	ADP	ER	_
15	la	DET	BO	_
16	végétation	NOUN	EO	_
17	et	CCONJ	O	_
18	qu'	SCONJ	O	_
19	aucun	DET	O	_
20	déchet	NOUN	O	_
21	ni	CCONJ	O	_
22	aucune	DET	O	_
23	structure	NOUN	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	visible	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	route	NOUN	O	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	BO	_
33	maison	NOUN	BO	_
34	située	VERB	BL	_
35	à	ADP	IL	_
36	côté	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	,	PUNCT	O	_
40	que	SCONJ	O	_
41	 	SPACE	BO	_
42	la	DET	BO	_
43	clôture	NOUN	EO	_
44	et	CCONJ	O	_
45	le	DET	O	_
46	portail	NOUN	O	_
47	côté	NOUN	O	_
48	route	ADJ	O	_
49	semblent	AUX	O	_
50	en	ADP	O	_
51	bon	ADJ	O	_
52	état	NOUN	O	_
53	et	CCONJ	O	_
54	prend	VERB	O	_
55	note	VERB	O	_
56	des	DET	O	_
57	déclarations	NOUN	O	_
58	de	ADP	BO	_
59	l'	DET	EO	_
60	exploitant	VERB	EO	_
61	indiquant	VERB	O	_
62	que	SCONJ	BO	_
63	toutes	ADJ	BO	_
64	les	DET	BO	_
65	cuves	NOUN	IO	_
66	et	CCONJ	IO	_
67	équipements	ADJ	IO	_
68	ont	AUX	BN	_
69	été	AUX	IN	_
70	enlevés	VERB	EN	_
71	du	DET	O	_
72	site	NOUN	O	_
73	mais	CCONJ	O	_
74	qu’	SCONJ	O	_
75	il	PRON	O	_
76	ne	ADV	O	_
77	connaît	VERB	O	_
78	pas	ADV	O	_
79	les	DET	O	_
80	détails	NOUN	O	_
81	des	DET	O	_
82	travaux	NOUN	O	_
83	car	CCONJ	BN	_
84	ces	DET	BN	_
85	opérations	NOUN	EN	_
86	ont	AUX	BN	_
87	effectuées	VERB	EN	_
88	par	ADP	BO	_
89	le	DET	BO	_
90	conseil	NOUN	BO	_
91	régional	ADJ	EO	_
92	.	PUNCT	O	_


#Après plusieurs relances, la CAHEB transmet, par courrier du 10 octobre 2013, les bordereaux d’élimination des déchets de type gravats et ferrailles, d’amiante ainsi que les procès verbaux de réception de fin de chantier de désamiantage du site, documents provenant du conseil régional.
1	Après	ADP	O	_
2	plusieurs	DET	O	_
3	relances	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	CAHEB	NOUN	EO	_
7	transmet	VERB	EN	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	10	NUM	BT	_
13	octobre	NOUN	IT	_
14	2013	NUM	ET	_
15	,	PUNCT	ET	_
16	les	DET	BO	_
17	bordereaux	NOUN	EO	_
18	d’	VERB	O	_
19	élimination	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	de	ADP	O	_
23	type	NOUN	O	_
24	gravats	NOUN	O	_
25	et	CCONJ	O	_
26	ferrailles	NOUN	EO	_
27	,	PUNCT	O	_
28	d’	VERB	O	_
29	amiante	ADJ	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	les	DET	BO	_
33	procès	NOUN	IO	_
34	verbaux	ADJ	IO	_
35	de	ADP	IO	_
36	réception	NOUN	EO	_
37	de	ADP	O	_
38	fin	NOUN	BN	_
39	de	ADP	IN	_
40	chantier	NOUN	IN	_
41	de	ADP	IN	_
42	désamiantage	NOUN	EN	_
43	du	DET	O	_
44	site	NOUN	BO	_
45	,	PUNCT	O	_
46	documents	NOUN	O	_
47	provenant	VERB	O	_
48	du	DET	O	_
49	conseil	NOUN	O	_
50	régional	ADJ	O	_
51	.	PUNCT	O	_


#L'inspection des installations classées constate, lors des visites des 28 et 29 avril 2014, la présence sur site du personnel de l’association EDUCA-PI ainsi que celle de cuves et d'un décanteur-déhuileur non vidés et dans un état de délabrement avancé.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	constate	CCONJ	O	_
7	,	PUNCT	O	_
8	lors	ADV	BT	_
9	des	DET	EN	_
10	visites	NOUN	EN	_
11	des	DET	BT	_
12	28	NUM	IT	_
13	et	CCONJ	IT	_
14	29	NUM	IT	_
15	avril	NOUN	IT	_
16	2014	NUM	ET	_
17	,	PUNCT	ET	_
18	la	DET	BN	_
19	présence	NOUN	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	du	DET	O	_
23	personnel	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	BO	_
26	association	NOUN	IO	_
27	EDUCA	PROPN	EO	_
28	-	PUNCT	EO	_
29	PI	VERB	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	celle	PRON	O	_
33	de	ADP	O	_
34	cuves	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	décanteur	NOUN	O	_
39	-	PUNCT	O	_
40	déhuileur	NOUN	O	_
41	non	ADV	O	_
42	vidés	ADJ	O	_
43	et	CCONJ	O	_
44	dans	ADP	O	_
45	un	DET	BO	_
46	état	NOUN	IN	_
47	de	ADP	IN	_
48	délabrement	NOUN	EN	_
49	avancé	VERB	O	_
50	.	PUNCT	O	_


#Le préfet prend alors le 19 mai 2014 un arrêté de mesure d'urgence imposant à l'exploitant d'interdire l'accès aux tiers des zones polluées identifiées en 1997 ainsi que des installations encore présentes.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	prend	VERB	BN	_
4	alors	ADV	IN	_
5	le	DET	BT	_
6	19	NUM	IT	_
7	mai	NOUN	IT	_
8	2014	NUM	ET	_
9	un	DET	BN	_
10	arrêté	NOUN	IO	_
11	de	ADP	IO	_
12	mesure	NOUN	IO	_
13	d'	ADP	EO	_
14	urgence	NOUN	EO	_
15	imposant	VERB	BN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	d'	ADP	BN	_
20	interdire	VERB	BN	_
21	l'	DET	BN	_
22	accès	NOUN	EN	_
23	aux	ADJ	O	_
24	tiers	NOUN	O	_
25	des	DET	O	_
26	zones	NOUN	BO	_
27	polluées	ADJ	EO	_
28	identifiées	VERB	EO	_
29	en	ADP	BT	_
30	1997	NUM	ET	_
31	ainsi	ADV	BO	_
32	que	SCONJ	BO	_
33	des	DET	BN	_
34	installations	NOUN	IN	_
35	encore	ADV	IN	_
36	présentes	ADJ	EN	_
37	.	PUNCT	O	_


#Puis il prend le 16 juillet 2014 sur proposition de l'inspection un arrêté encadrant l'évacuation des déchets et la remise en état du site.
1	Puis	CCONJ	O	_
2	il	PRON	BO	_
3	prend	VERB	EO	_
4	le	DET	BT	_
5	16	NUM	IT	_
6	juillet	NOUN	IT	_
7	2014	NUM	ET	_
8	sur	ADP	O	_
9	proposition	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	un	DET	BN	_
14	arrêté	NOUN	EN	_
15	encadrant	VERB	BN	_
16	l'	DET	BN	_
17	évacuation	NOUN	BN	_
18	des	DET	IN	_
19	déchets	NOUN	EN	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	remise	NOUN	IN	_
23	en	ADP	IN	_
24	état	NOUN	IN	_
25	du	DET	IN	_
26	site	NOUN	EN	_
27	.	PUNCT	O	_


#A ce jour, le préfet ne dispose toujours pas des éléments justifiant que l'ensemble des déchets ont été évacués, que les terres impactées par les huiles usagées ont bien été éliminées et que le site a été remis en état.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	préfet	NOUN	EO	_
7	ne	ADV	O	_
8	dispose	VERB	O	_
9	toujours	ADV	O	_
10	pas	ADV	O	_
11	des	DET	O	_
12	éléments	NOUN	O	_
13	justifiant	VERB	O	_
14	que	SCONJ	O	_
15	l'	DET	BO	_
16	ensemble	NOUN	IO	_
17	des	DET	IO	_
18	déchets	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	évacués	VERB	EN	_
22	,	PUNCT	O	_
23	que	SCONJ	O	_
24	les	DET	BO	_
25	terres	NOUN	BO	_
26	impactées	VERB	EO	_
27	par	ADP	O	_
28	les	DET	BO	_
29	huiles	ADJ	BO	_
30	usagées	NOUN	EO	_
31	ont	AUX	BN	_
32	bien	ADV	IN	_
33	été	AUX	IN	_
34	éliminées	VERB	EN	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	le	DET	BO	_
38	site	NOUN	EO	_
39	a	AUX	BN	_
40	été	AUX	IN	_
41	remis	VERB	IN	_
42	en	ADP	IN	_
43	état	NOUN	EN	_
44	.	PUNCT	O	_


#974.0047
#Centrale thermique comportant 10 groupes Diesel (FOL et FOD), 3 turbines à combustion (FOD) et des stockages de FOL et de FOD.
1	Centrale	ADJ	BO	_
2	thermique	ADJ	EO	_
3	comportant	VERB	BR	_
4	10	NUM	BO	_
5	groupes	NOUN	IO	_
6	Diesel	PROPN	EO	_
7	(	PUNCT	O	_
8	FOL	NOUN	O	_
9	et	CCONJ	O	_
10	FOD	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	3	NUM	O	_
14	turbines	NOUN	O	_
15	à	ADP	O	_
16	combustion	NOUN	O	_
17	(	PUNCT	O	_
18	FOD	PROPN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	stockages	NOUN	O	_
23	de	ADP	O	_
24	FOL	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	FOD	PROPN	O	_
28	.	PUNCT	O	_


#Le site est implanté en zone industrielle, accolée à une zone d'habitations, à proximité des installations portuaires de la Pointe des Galets.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	EO	_
8	,	PUNCT	O	_
9	accolée	VERB	BL	_
10	à	ADP	IL	_
11	une	DET	IL	_
12	zone	NOUN	IL	_
13	d'	ADP	IL	_
14	habitations	NOUN	EL	_
15	,	PUNCT	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	des	DET	IL	_
19	installations	NOUN	IL	_
20	portuaires	ADJ	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	Pointe	NOUN	IL	_
24	des	DET	IL	_
25	Galets	NOUN	EL	_
26	.	PUNCT	O	_


#EDF exploitait depuis les années 50, et ce, jusqu’au 31 décembre 2013, sur la commune du Port, une centrale thermique au fioul.
1	EDF	NOUN	BO	_
2	exploitait	VERB	BO	_
3	depuis	ADP	BT	_
4	les	DET	IT	_
5	années	NOUN	IT	_
6	50	NUM	ET	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	ce	PRON	O	_
10	,	PUNCT	O	_
11	jusqu’	PROPN	BT	_
12	au	PROPN	IT	_
13	31	NUM	IT	_
14	décembre	NOUN	IT	_
15	2013	NUM	ET	_
16	,	PUNCT	ET	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	du	DET	IL	_
21	Port	PROPN	EL	_
22	,	PUNCT	O	_
23	une	DET	BO	_
24	centrale	NOUN	IO	_
25	thermique	ADJ	IO	_
26	au	PROPN	IO	_
27	fioul	ADJ	EO	_
28	.	PUNCT	O	_


#En 2005, l'exploitant réalise 2 études, étape A et étape B, selon l'ancienne méthodologie de gestion des sites et sols pollués du fait de son inscription dans la liste des sites industriels en activité devant faire l'objet d'un diagnostic initial et d'une étude simplifiée des risques en référence à la circulaire du 03 avril 1996.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	réalise	VERB	BN	_
7	2	NUM	IN	_
8	études	NOUN	EN	_
9	,	PUNCT	O	_
10	étape	NOUN	O	_
11	A	NOUN	O	_
12	et	CCONJ	O	_
13	étape	NOUN	O	_
14	B	NOUN	O	_
15	,	PUNCT	O	_
16	selon	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	méthodologie	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	sites	NOUN	O	_
24	et	CCONJ	O	_
25	sols	NOUN	BO	_
26	pollués	VERB	EO	_
27	du	DET	O	_
28	fait	NOUN	O	_
29	de	ADP	O	_
30	son	DET	BO	_
31	inscription	NOUN	IR	_
32	dans	ADP	ER	_
33	la	DET	BO	_
34	liste	NOUN	BO	_
35	des	DET	IO	_
36	sites	NOUN	IO	_
37	industriels	ADJ	IO	_
38	en	ADP	IO	_
39	activité	NOUN	EO	_
40	devant	AUX	BR	_
41	faire	VERB	IR	_
42	l'	DET	IR	_
43	objet	NOUN	IR	_
44	d'	ADP	IN	_
45	un	DET	IN	_
46	diagnostic	NOUN	IN	_
47	initial	ADJ	EN	_
48	et	CCONJ	O	_
49	d'	ADP	O	_
50	une	DET	BN	_
51	étude	NOUN	IN	_
52	simplifiée	ADP	IN	_
53	des	DET	IN	_
54	risques	NOUN	EN	_
55	en	ADP	O	_
56	référence	NOUN	O	_
57	à	ADP	O	_
58	la	DET	O	_
59	circulaire	VERB	O	_
60	du	DET	O	_
61	03	NUM	BT	_
62	avril	NOUN	IT	_
63	1996	NUM	ET	_
64	.	PUNCT	O	_


#Ces études ont fait apparaitre une contamination des eaux en hydrocarbures totaux et en solvants chlorés.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	apparaitre	NOUN	O	_
6	une	DET	BN	_
7	contamination	NOUN	EN	_
8	des	DET	BO	_
9	eaux	NOUN	EO	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	.	PUNCT	O	_


#Puis, suite à une décision des systèmes énergétiques insulaires d’EDF (SEI) du 26 septembre dernier, l’exploitant a notifié à Monsieur le Préfet par courrier du 30 septembre 2013 la mise à l’arrêt définitif de ses installations de production d’électricité sises sur la commune du Port, sur la zone dite de Port-Ouest.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	suite	NOUN	BR	_
4	à	ADP	ER	_
5	une	DET	BO	_
6	décision	NOUN	IO	_
7	des	DET	IO	_
8	systèmes	NOUN	IO	_
9	énergétiques	ADJ	IO	_
10	insulaires	NOUN	EO	_
11	d’	NUM	O	_
12	EDF	NOUN	O	_
13	(	PUNCT	O	_
14	SEI	PROPN	O	_
15	)	PUNCT	O	_
16	du	DET	O	_
17	26	NUM	BT	_
18	septembre	NOUN	IT	_
19	dernier	ADJ	ET	_
20	,	PUNCT	O	_
21	l’	PROPN	BO	_
22	exploitant	VERB	EO	_
23	a	AUX	BN	_
24	notifié	VERB	EN	_
25	à	ADP	O	_
26	Monsieur	NOUN	BO	_
27	le	DET	BO	_
28	Préfet	NOUN	BO	_
29	par	ADP	EO	_
30	courrier	NOUN	EN	_
31	du	DET	BT	_
32	30	NUM	IT	_
33	septembre	NOUN	IT	_
34	2013	NUM	ET	_
35	la	DET	BN	_
36	mise	NOUN	IN	_
37	à	ADP	IN	_
38	l’	PROPN	IN	_
39	arrêt	NOUN	IN	_
40	définitif	ADJ	EN	_
41	de	ADP	O	_
42	ses	DET	BO	_
43	installations	NOUN	IO	_
44	de	ADP	IO	_
45	production	NOUN	IA	_
46	d’	VERB	IA	_
47	électricité	NOUN	IA	_
48	sises	NOUN	BR	_
49	sur	ADP	BL	_
50	la	DET	IL	_
51	commune	NOUN	IL	_
52	du	DET	IL	_
53	Port	PROPN	EL	_
54	,	PUNCT	O	_
55	sur	ADP	BL	_
56	la	DET	IL	_
57	zone	NOUN	IL	_
58	dite	VERB	IL	_
59	de	ADP	IL	_
60	Port	PROPN	IL	_
61	-	PUNCT	IL	_
62	Ouest	PROPN	EL	_
63	.	PUNCT	O	_


#La notification réalisée et accompagnée d’un mémoire indiquant les mesures prises ou prévues pour assurer, dès l'arrêt de l'exploitation, la mise en sécurité du site, a permis au préfet de donner sans frais à l’exploitant, le 11 mars 2014, récépissé de celle-ci conformément à l’article R. 512-39-2 du code de l’environnement.
1	La	DET	BN	_
2	notification	NOUN	EO	_
3	réalisée	VERB	BN	_
4	et	CCONJ	O	_
5	accompagnée	VERB	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	mémoire	NOUN	O	_
9	indiquant	VERB	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	ou	CCONJ	O	_
14	prévues	NOUN	O	_
15	pour	ADP	O	_
16	assurer	VERB	O	_
17	,	PUNCT	O	_
18	dès	ADP	BT	_
19	l'	DET	BN	_
20	arrêt	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	exploitation	NOUN	EO	_
24	,	PUNCT	O	_
25	la	DET	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	sécurité	NOUN	EN	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	a	AUX	O	_
33	permis	VERB	O	_
34	au	X	O	_
35	préfet	NOUN	O	_
36	de	ADP	O	_
37	donner	VERB	O	_
