
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
#Par courrier du 10 août 2012, l’inspection des installations classées a donné son accord à l’exploitant pour arrêter la surveillance des eaux souterraines compte tenu de l’absence de polluant.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	août	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	NUM	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	donné	VERB	EN	_
15	son	DET	BO	_
16	accord	NOUN	EO	_
17	à	ADP	O	_
18	l’	PROPN	BO	_
19	exploitant	VERB	EO	_
20	pour	ADP	O	_
21	arrêter	VERB	BO	_
22	la	DET	BA	_
23	surveillance	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	NOUN	EA	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	polluant	VERB	O	_
34	.	PUNCT	O	_


#L'inspection des installations classées s'est rendu sur site le 7 août 2012 afin de constater la réalisation effective des travaux de réhabilitations du site.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	s'	PRON	BN	_
7	est	AUX	IN	_
8	rendu	VERB	EN	_
9	sur	ADP	EN	_
10	site	NOUN	EN	_
11	le	DET	BT	_
12	7	NUM	IT	_
13	août	NOUN	IT	_
14	2012	NUM	ET	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	la	DET	BN	_
19	réalisation	NOUN	IN	_
20	effective	VERB	EN	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitations	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	EN	_
27	.	PUNCT	O	_


#Suite à cette visite et aux justificatif transmis par l'exploitant par courrier du 29 octobre 2012, il apparait que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	et	CCONJ	O	_
6	aux	ADJ	O	_
7	justificatif	ADJ	O	_
8	transmis	VERB	O	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	29	NUM	BT	_
16	octobre	NOUN	IT	_
17	2012	NUM	ET	_
18	,	PUNCT	ET	_
19	il	PRON	O	_
20	apparait	VERB	O	_
21	que	SCONJ	O	_
22	:	PUNCT	O	_


#- les bâtiments ont été démantelés et les déchets évacués,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	bâtiments	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	démantelés	VERB	EN	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	déchets	NOUN	IN	_
10	évacués	NOUN	EN	_
11	,	PUNCT	O	_


#- les terres polluées ont été excavées et traitées,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	excavées	VERB	IN	_
8	et	CCONJ	IN	_
9	traitées	VERB	EN	_
10	,	PUNCT	O	_


#- les piézomètres ont été rebouchés selon les normes en vigueur,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	rebouchés	VERB	EN	_
7	selon	ADP	BR	_
8	les	DET	BO	_
9	normes	NOUN	EO	_
10	en	ADP	O	_
11	vigueur	NOUN	O	_
12	,	PUNCT	O	_


#- la clôture à été remise ne état,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	clôture	NOUN	EO	_
4	à	ADP	BN	_
5	été	AUX	IN	_
6	remise	VERB	IN	_
7	ne	ADV	IN	_
8	état	NOUN	EN	_
9	,	PUNCT	O	_


#- le site et ses abords ont été nettoyés.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	et	CCONJ	O	_
5	ses	DET	BO	_
6	abords	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	nettoyés	VERB	EN	_
10	.	PUNCT	O	_


#L'inspection des installations classées a donc établi le PV de récolement à la date du 6 novembre 2012.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	établi	VERB	EN	_
9	le	DET	BN	_
10	PV	PROPN	IN	_
11	de	ADP	IN	_
12	récolement	NOUN	EN	_
13	à	ADP	BT	_
14	la	DET	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	6	NUM	IT	_
18	novembre	NOUN	IT	_
19	2012	NUM	ET	_
20	.	PUNCT	ET	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 12 février 2014, pour restreindre l'usage des terrains et la réalisation de travaux, et pour interdire l'usage des eaux souterraines excepté pour le contrôle de leur qualité.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BR	_
5	des	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signé	VERB	EN	_
13	le	DET	BT	_
14	12	NUM	IT	_
15	février	NOUN	IT	_
16	2014	NUM	ET	_
17	,	PUNCT	ET	_
18	pour	ADP	O	_
19	restreindre	VERB	BN	_
20	l'	DET	BN	_
21	usage	NOUN	EN	_
22	des	DET	IO	_
23	terrains	NOUN	EO	_
24	et	CCONJ	O	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	de	ADP	IN	_
28	travaux	NOUN	EN	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	pour	ADP	O	_
32	interdire	VERB	BN	_
33	l'	DET	BA	_
34	usage	NOUN	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	EA	_
38	excepté	ADP	O	_
39	pour	ADP	O	_
40	le	DET	BA	_
41	contrôle	NOUN	IA	_
42	de	ADP	IA	_
43	leur	DET	O	_
44	qualité	NOUN	O	_
45	.	PUNCT	O	_


#45.0015
#Le site de Meung sur Loire a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Meung	NOUN	IL	_
5	sur	ADP	IL	_
6	Loire	PROPN	EL	_
7	a	AUX	BN	_
8	accueilli	VERB	EN	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Meung sur Loire est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Meung	NOUN	IL	_
5	sur	ADP	IL	_
6	Loire	PROPN	EL	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	a	AUX	O	_
22	priori	X	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France devait réaliser d'ici 2004 une étude historique avec localisation des cuves, qui devaient être systématiquement vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	devait	AUX	BN	_
13	réaliser	VERB	EN	_
14	d'	ADP	BT	_
15	ici	ADV	IT	_
16	2004	NUM	ET	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	cuves	NOUN	BO	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	devaient	VERB	O	_
27	être	AUX	O	_
28	systématiquement	ADV	O	_
29	vidées	VERB	BN	_
30	et	CCONJ	IN	_
31	comblées	VERB	EN	_
32	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seraient effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seraient	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	IR	_
20	accord	NOUN	IR	_
21	avec	ADP	ER	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#D'après le rapport parcellaire de mai 2003, il y a absence de cuves sur le site.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	parcellaire	ADJ	O	_
6	de	ADP	O	_
7	mai	NOUN	BT	_
8	2003	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	cuves	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'administration.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	appelle	VERB	IN	_
5	plus	ADV	EN	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	.	PUNCT	O	_


#Par ailleurs, Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	,	PUNCT	O	_
8	préalablement	ADV	IR	_
9	à	ADP	ER	_
10	toute	DET	BN	_
11	cession	NOUN	EN	_
12	ou	CCONJ	O	_
13	vente	ADJ	BN	_
14	du	DET	BO	_
15	terrain	NOUN	EO	_
16	,	PUNCT	O	_
17	devra	AUX	O	_
18	informer	VERB	BN	_
19	,	PUNCT	IN	_
20	par	ADP	IN	_
21	écrit	NOUN	EN	_
22	,	PUNCT	O	_
23	l'	DET	BN	_
24	acquéreur	NOUN	EN	_
25	de	ADP	O	_
26	ce	DET	BO	_
27	terrain	NOUN	EO	_
28	du	DET	O	_
29	risque	NOUN	IO	_
30	de	ADP	IO	_
31	pollution	NOUN	IO	_
32	des	DET	IO	_
33	sols	NOUN	EO	_
34	(	PUNCT	O	_
35	L.514	PROPN	O	_
36	-	PUNCT	O	_
37	20	NUM	O	_
38	du	DET	O	_
39	code	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	environnement	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	réaménagement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	usage	NOUN	EO	_
10	retenu	ADJ	EO	_
11	devra	AUX	BR	_
12	être	AUX	BR	_
13	compatible	ADJ	BR	_
14	avec	ADP	ER	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#45.0017
#Le site de Pithiviers a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1867 à 1959.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Pithiviers	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	fabriquant	VERB	BA	_
10	du	DET	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	NOUN	EA	_
20	de	ADP	BT	_
21	1867	NUM	IT	_
22	à	ADP	IT	_
23	1959	NUM	ET	_
24	.	PUNCT	ET	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Pithiviers est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Pithiviers	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori très faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	a	AUX	O	_
22	priori	X	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_
25	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé le 24/07/2003 des investigations de reconnaissances des anciens ouvrages souterrains.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	le	DET	BT	_
15	24/07/2003	NOUN	IT	_
16	des	DET	BN	_
17	investigations	NOUN	IN	_
18	de	ADP	IN	_
19	reconnaissances	NOUN	EN	_
20	des	DET	O	_
21	anciens	ADJ	BN	_
22	ouvrages	NOUN	IN	_
23	souterrains	ADJ	EN	_
24	.	PUNCT	O	_


#En synthèse du rapport parcellaire de décembre 2003, deux cuves ont été repérées.
1	En	ADP	O	_
2	synthèse	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	parcellaire	ADJ	O	_
6	de	ADP	O	_
7	décembre	NOUN	BT	_
8	2003	NUM	ET	_
9	,	PUNCT	ET	_
10	deux	NUM	BO	_
11	cuves	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	repérées	VERB	EN	_
15	.	PUNCT	O	_


#En novembre 2005, les produits présent dans la première cuve et ceux générés par l'opération de nettoyage de celle-ci ont été pompés puis évacués vers un centre de traitement agréé pour y subir un traitement par centrifugation et évapo-concentration.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BO	_
6	produits	NOUN	EO	_
