7	▁sol	O	_
8	▁peut	O	_
9	▁être	O	_
10	▁considéré	O	_
11	▁comme	O	_
12	▁source	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁avec	O	_
16	▁:	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁tri	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	éthyl	O	_
27	ène	O	_
28	,	O	_
29	▁	O	_
30	ars	O	_
31	en	O	_
32	ic	O	_
33	,	O	_
34	▁cuivre	O	_
35	,	O	_
36	▁	O	_
37	chrome	O	_
38	,	O	_
39	▁nickel	O	_
40	,	O	_
41	▁plomb	O	_
42	,	O	_
43	▁zinc	O	_
44	▁c	O	_
45	admi	O	_
46	um	O	_
47	▁et	O	_
48	▁mercure	O	_
49	.	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁observée	O	_
6	s	O	_
7	▁sont	O	_
8	▁at	O	_
9	tribu	O	_
10	ables	O	_
11	▁aux	O	_
12	▁activités	O	_
13	▁exercée	O	_
14	s	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁aux	O	_
5	▁métaux	O	_
6	▁sont	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁plupart	O	_
10	▁seulement	O	_
11	▁en	O	_
12	▁surface	O	_
13	▁(	O	_
14	sauf	O	_
15	▁pour	O	_
16	▁l	BO	_
17	’	BO	_
18	ars	EO	_
19	en	EO	_
20	ic	EO	_
21	).	O	_


1	▁Une	BO	_
2	▁évaluation	BO	_
3	▁simplifiée	EO	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁est	BN	_
7	▁réalisée	EN	_
8	▁par	O	_
9	▁la	O	_
10	▁suite	O	_
11	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	,	O	_
7	▁basés	O	_
8	▁sur	O	_
9	▁un	BO	_
10	▁usage	IO	_
11	▁futur	IO	_
12	▁de	O	_
13	▁type	O	_
14	▁industriel	O	_
15	▁ou	O	_
16	▁artisanal	O	_
17	,	O	_
18	▁conduisent	O	_
19	▁à	O	_
20	▁classer	O	_
21	▁le	BO	_
22	▁site	EO	_
23	▁en	O	_
24	▁classe	O	_
25	▁1	O	_
26	▁:	O	_
27	▁site	O	_
28	▁nécessitant	O	_
29	▁des	O	_
30	▁investigations	O	_
31	▁approfondie	O	_
32	s	O	_
33	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁date	IT	_
4	▁du	IT	_
5	▁09	IT	_
6	/	IT	_
7	05/2018	ET	_
8	,	O	_
9	▁la	BO	_
10	▁D	EO	_
11	REAL	EO	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁pas	O	_
16	▁informée	O	_
17	▁d	O	_
18	'	O	_
19	une	BN	_
20	▁éventuelle	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁ou	O	_
24	▁de	O	_
25	▁la	BN	_
26	▁réalisation	IN	_
27	▁d	IN	_
28	'	IN	_
29	un	IN	_
30	▁diagnostic	IN	_
31	▁complémentaire	EN	_
32	.	O	_


1	▁A	BR	_
2	▁partir	IR	_
3	▁de	ER	_
4	▁1971	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁abrite	BR	_
9	▁les	BO	_
10	▁établissements	IO	_
11	▁CRE	EO	_
12	G	EO	_
13	UT	EO	_
14	,	O	_
15	▁autrement	O	_
16	▁appelés	O	_
17	▁	O	_
18	Etablissement	O	_
19	s	O	_
20	▁J	BO	_
21	PM	EO	_
22	/	O	_
23	Ch	O	_
24	au	O	_
25	vat	O	_
26	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁est	O	_
4	▁une	O	_
5	▁petite	O	_
6	▁unité	O	_
7	▁de	O	_
8	▁production	BA	_
9	▁de	IA	_
10	▁serrure	IA	_
11	s	EA	_
12	▁où	O	_
13	▁étaient	BA	_
14	▁exercée	IA	_
15	s	IA	_
16	▁des	BA	_
17	▁activités	BA	_
18	▁de	IA	_
19	▁découpage	IA	_
20	,	IA	_
21	▁rive	BA	_
22	tage	BA	_
23	▁et	IA	_
24	▁s	IA	_
25	oud	IA	_
26	age	IA	_
27	▁des	IA	_
28	▁composants	IA	_
29	▁de	IA	_
30	▁serrure	IA	_
31	s	IA	_
32	▁en	IA	_
33	▁acier	IA	_
34	▁et	IA	_
35	▁lait	EA	_
36	on	EA	_
37	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usine	EO	_
4	▁cesse	BN	_
5	▁son	IN	_
6	▁activité	EN	_
7	▁en	BT	_
8	▁1993	ET	_
9	▁et	O	_
10	▁est	BN	_
11	▁démoli	EN	_
12	e	BN	_
13	▁par	IN	_
14	▁la	IN	_
15	▁suite	IN	_
16	.	O	_


1	▁Il	O	_
2	▁ne	O	_
3	▁reste	O	_
4	▁que	O	_
5	▁les	O	_
6	▁dalle	O	_
7	s	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	usine	EO	_
12	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁est	O	_
4	▁artisanale	O	_
5	,	O	_
6	▁située	BL	_
7	▁à	IL	_
8	▁2	IL	_
9	▁km	IL	_
10	▁du	IL	_
11	▁centre	IL	_
12	▁de	IL	_
13	▁La	EL	_
14	pal	EL	_
15	isse	EL	_
16	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁138	O	_
10	22	O	_
11	▁m	O	_
12	2	O	_
13	▁se	O	_
14	▁divise	O	_
15	▁en	O	_
16	▁deux	O	_
17	▁plateformes	O	_
18	▁distinctes	O	_
19	.	O	_


1	▁En	BO	_
2	▁aval	EO	_
3	▁se	BR	_
4	▁trouve	ER	_
5	▁la	BO	_
6	▁station	IO	_
7	▁d	EO	_
8	'	EO	_
9	épuration	EO	_
10	▁de	O	_
11	▁La	BL	_
12	pal	BL	_
13	isse	EL	_
14	▁et	O	_
15	▁une	BO	_
16	▁ancienne	IO	_
17	▁décharge	EO	_
18	▁sauvage	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁formations	O	_
9	▁d	O	_
10	’	O	_
11	âge	O	_
12	▁p	O	_
13	lio	O	_
14	cène	O	_
15	▁(	O	_
16	s	O	_
17	ables	O	_
18	,	O	_
19	▁l	O	_
20	im	O	_
21	ons	O	_
22	▁et	O	_
23	▁	O	_
24	argile	O	_
25	s	O	_
26	),	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁limite	IL	_
32	▁des	IL	_
33	▁all	IL	_
34	uvi	IL	_
35	ons	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁Be	EL	_
39	s	EL	_
40	bre	EL	_
41	.	O	_


1	▁Des	BO	_
2	▁eaux	EO	_
3	▁sont	BN	_
4	▁identifiée	EN	_
5	s	EN	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	,	O	_
10	▁à	O	_
11	▁partir	O	_
12	▁de	O	_
13	▁1	O	_
14	▁à	O	_
15	▁2	O	_
16	▁m	O	_
17	▁de	O	_
18	▁profondeur	O	_
19	,	O	_
20	▁mais	O	_
21	▁elles	O	_
22	▁ne	O	_
23	▁semblent	O	_
24	▁pas	O	_
25	▁mobiles	O	_
26	▁et	O	_
27	▁les	O	_
28	▁volumes	O	_
29	▁d	O	_
30	‘	O	_
31	eau	O	_
32	▁disponibles	O	_
33	▁sont	O	_
34	▁extrêmement	O	_
35	▁restreint	O	_
36	s	O	_
37	.	O	_


1	▁4	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁A	EO	_
6	EP	EO	_
7	▁dont	O	_
8	▁3	O	_
9	▁actifs	O	_
10	▁sont	O	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁hydraulique	IL	_
14	▁à	IL	_
15	▁800	IL	_
16	▁m	EL	_
17	▁et	O	_
18	▁la	BO	_
19	▁rivière	IO	_
20	▁"	BL	_
21	La	BL	_
22	▁Bre	EL	_
23	s	EO	_
24	bre	EO	_
