
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
19	,	PUNCT	O	_
20	construits	NOUN	BN	_
21	dans	ADP	BT	_
22	les	DET	IT	_
23	années	NOUN	IT	_
24	60	NUM	ET	_
25	.	PUNCT	O	_


#Le site se situe en zone résidentielle, au droit des formations alluviales de la Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	résidentielle	ADJ	EL	_
8	,	PUNCT	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	des	DET	IL	_
12	formations	NOUN	IL	_
13	alluviales	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Seine	NOUN	EL	_
17	.	PUNCT	O	_


#La nappe superficielle est en relation avec la Seine, qui s'écoule d'Est en Ouest à 750m au Nord du site.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	superficielle	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	relation	NOUN	O	_
7	avec	ADP	O	_
8	la	DET	BL	_
9	Seine	NOUN	EL	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	d'	ADP	O	_
15	Est	NOUN	O	_
16	en	ADP	O	_
17	Ouest	NOUN	O	_
18	à	ADP	BL	_
19	750	NUM	IL	_
20	m	NOUN	IL	_
21	au	NOUN	IL	_
22	Nord	ADJ	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable dans le secteur d'étude.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	BN	_
4	exploitée	VERB	EN	_
5	pour	ADP	O	_
6	l'	DET	BA	_
7	alimentation	NOUN	IA	_
8	en	ADP	IA	_
9	eau	NOUN	IA	_
10	potable	ADJ	EA	_
11	dans	ADP	O	_
12	le	DET	BO	_
13	secteur	NOUN	IO	_
14	d'	ADP	IO	_
15	étude	NOUN	EO	_
16	.	PUNCT	O	_


#En conséquence, le site est localisé en environnement sensible vis-à-vis des eaux souterraines.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	localisé	VERB	BL	_
8	en	ADP	IL	_
9	environnement	NOUN	IL	_
10	sensible	ADJ	EO	_
11	vis-à-vis	VERB	BR	_
12	des	DET	ER	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	BO	_
13	sensibilité	NOUN	EO	_
14	vis-à-vis	VERB	BR	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	environnement	NOUN	EO	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	,	PUNCT	O	_
30	présence	NOUN	O	_
31	et	CCONJ	O	_
32	type	NOUN	O	_
33	de	ADP	O	_
34	population	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquels les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquels	ADJ	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maitrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Montereau est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Montereau	PROPN	BL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	diagnostic	NOUN	EN	_
16	initial	ADJ	EN	_
17	dont	PRON	O	_
18	les	DET	O	_
19	principaux	ADJ	O	_
20	objectifs	NOUN	O	_
21	sont	AUX	O	_
22	,	PUNCT	O	_
23	outre	ADP	O	_
24	les	DET	O	_
25	recherches	NOUN	O	_
26	historiques	ADJ	O	_
27	et	CCONJ	O	_
28	documentaires	ADJ	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	recherche	NOUN	O	_
32	des	DET	O	_
33	ouvrages	NOUN	BO	_
34	enterrés	VERB	BO	_
35	,	PUNCT	O	_
36	l'	DET	O	_
37	évaluation	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	impact	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	sur	ADP	O	_
44	les	DET	O	_
45	ressources	NOUN	O	_
46	locales	ADJ	O	_
47	en	ADP	O	_
48	eaux	NOUN	O	_
49	(	PUNCT	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	et	CCONJ	O	_
53	superficielles	ADJ	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	la	DET	O	_
57	caractérisation	NOUN	O	_
58	du	DET	O	_
59	sol	NOUN	BO	_
60	superficiel	ADJ	EO	_
61	pour	ADP	O	_
62	évaluer	VERB	O	_
63	les	DET	O	_
64	risques	NOUN	O	_
65	de	ADP	O	_
66	contact	NOUN	O	_
67	direct	ADJ	O	_
68	et	CCONJ	O	_
69	ceux	PRON	O	_
70	liés	VERB	O	_
71	à	ADP	O	_
72	d'	DET	O	_
73	éventuelles	ADJ	O	_
74	émanations	NOUN	O	_
75	gazeuses	ADJ	O	_
76	.	PUNCT	O	_


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France n'a pas mis en évidence de cuves à goudrons.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	effectué	VERB	BN	_
4	par	ADP	EN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d'	ADP	IO	_
8	étude	NOUN	EO	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	n'	ADV	BR	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	de	ADP	O	_
23	cuves	NOUN	IO	_
24	à	ADP	IO	_
25	goudrons	NOUN	EO	_
26	.	PUNCT	O	_


#Des odeurs de goudron et d'ammoniac ont été décelées à une profondeur comprise entre 1 et 3 m à proximité de l'ancienne cuve à goudron retirée probablement lors de la construction du bâtiment administratif, mettant en évidence une source potentielle de pollution.
1	Des	DET	BO	_
2	odeurs	NOUN	IO	_
3	de	ADP	IO	_
4	goudron	PROPN	EO	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	ammoniac	PROPN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	décelées	VERB	EN	_
11	à	ADP	BL	_
12	une	DET	IL	_
13	profondeur	NOUN	EL	_
14	comprise	VERB	O	_
15	entre	ADP	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	3	NUM	O	_
19	m	NOUN	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	de	ADP	IL	_
23	l'	DET	BO	_
24	ancienne	ADJ	IO	_
25	cuve	NOUN	IO	_
26	à	ADP	IO	_
27	goudron	PROPN	EO	_
28	retirée	VERB	O	_
29	probablement	ADV	BT	_
30	lors	ADV	BT	_
31	de	ADP	ER	_
32	la	DET	BN	_
33	construction	NOUN	EN	_
34	du	DET	BO	_
35	bâtiment	NOUN	IO	_
36	administratif	ADJ	EO	_
37	,	PUNCT	O	_
38	mettant	VERB	O	_
39	en	ADP	O	_
40	évidence	NOUN	O	_
41	une	DET	BO	_
42	source	NOUN	IO	_
43	potentielle	ADJ	IO	_
44	de	ADP	IO	_
45	pollution	NOUN	EO	_
46	.	PUNCT	O	_


#L'estimation de l'impact de cette source potentielle de pollution a porté uniquement sur les terres superficielles du site.
1	L'	DET	O	_
2	estimation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	BO	_
8	source	NOUN	IO	_
9	potentielle	ADJ	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	a	AUX	O	_
13	porté	VERB	O	_
14	uniquement	ADV	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	terres	NOUN	O	_
18	superficielles	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Les prélèvements de sol superficiel dans les zones découvertes ont montré la présence de traces de HAP (fluoranthène et benzo(a)pyrène) et de métaux lourds (arsenic, chrome, plomb, nickel).
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	superficiel	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	zones	NOUN	O	_
9	découvertes	NOUN	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	traces	NOUN	O	_
16	de	ADP	O	_
17	HAP	PROPN	EO	_
18	(	PUNCT	O	_
19	fluoranthène	NOUN	O	_
20	et	CCONJ	O	_
21	benzo(a)pyrène	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	métaux	NOUN	O	_
26	lourds	ADJ	O	_
27	(	PUNCT	O	_
28	arsenic	NOUN	O	_
29	,	PUNCT	O	_
30	chrome	NOUN	O	_
31	,	PUNCT	O	_
32	plomb	PROPN	O	_
33	,	PUNCT	O	_
34	nickel	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le diagnostic précise qu'une exposition d'un individu à cette source par contact direct semble à exclure, sauf dans le cas de travaux d'excavation.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	précise	VERB	O	_
4	qu'	SCONJ	O	_
5	une	DET	O	_
6	exposition	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	individu	NOUN	O	_
10	à	ADP	O	_
11	cette	DET	BO	_
12	source	NOUN	EO	_
13	par	ADP	O	_
14	contact	NOUN	O	_
15	direct	ADJ	O	_
16	semble	AUX	O	_
17	à	ADP	O	_
18	exclure	NOUN	O	_
19	,	PUNCT	O	_
20	sauf	ADP	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cas	NOUN	O	_
24	de	ADP	BN	_
25	travaux	NOUN	IN	_
26	d'	ADP	IN	_
27	excavation	NOUN	EN	_
28	.	PUNCT	O	_


#En revanche, des analyses des eaux de la nappe phréatique prélevées au moyen de trois piézomètres installés sur le site ont mis en évidence la présence de certains composés liés à l'activité de production de gaz manufacturé.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	analyses	NOUN	EN	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	PROPN	O	_
12	prélevées	VERB	O	_
13	au	X	O	_
14	moyen	ADJ	O	_
15	de	ADP	O	_
16	trois	NUM	O	_
17	piézomètres	NOUN	O	_
18	installés	ADJ	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	ont	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	BO	_
27	présence	NOUN	EO	_
28	de	ADP	O	_
29	certains	DET	O	_
30	composés	NOUN	O	_
31	liés	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	activité	NOUN	BA	_
35	de	ADP	IA	_
36	production	NOUN	IA	_
37	de	ADP	IA	_
38	gaz	PROPN	IA	_
39	manufacturé	VERB	EA	_
40	.	PUNCT	O	_


#L'étude simplifiée des risques réalisée à la suite de ces diagnostics a placé le site au niveau 2 nécessitant la mise en place d'une surveillance piézomètrique.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	réalisée	VERB	O	_
7	à	ADP	BR	_
8	la	DET	IR	_
9	suite	NOUN	IR	_
10	de	ADP	ER	_
11	ces	DET	BN	_
12	diagnostics	NOUN	EN	_
13	a	AUX	BN	_
14	placé	VERB	EN	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	au	PROPN	O	_
18	niveau	NOUN	BO	_
19	2	NUM	EO	_
20	nécessitant	VERB	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	place	NOUN	IN	_
25	d'	ADP	IN	_
26	une	DET	BA	_
27	surveillance	NOUN	IA	_
28	piézomètrique	ADJ	EA	_
29	.	PUNCT	O	_


#Une surveillance de la qualité des eaux souterraines est effectuée de façon annuelle sur le site depuis le début 2002.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	est	AUX	BN	_
10	effectuée	VERB	EN	_
11	de	ADP	EN	_
12	façon	NOUN	O	_
13	annuelle	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	depuis	ADP	BT	_
18	le	DET	IT	_
19	début	NOUN	IT	_
20	2002	NUM	ET	_
21	.	PUNCT	O	_


#Suite à la découverte de HAP en aval sur un site extérieur, l'inspection des installations classées a demandé de vérifier que la pollution susceptible de provenir du site était bien circonscrite : un nouveau piézomètre aval en limite de propriété a été implanté à cette fin le 01/10/2004.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	découverte	NOUN	EN	_
5	de	ADP	O	_
6	HAP	PROPN	EO	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	sur	ADP	IL	_
10	un	DET	IL	_
11	site	NOUN	IL	_
12	extérieur	ADJ	EL	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	a	AUX	BN	_
20	demandé	VERB	EN	_
21	de	ADP	O	_
22	vérifier	NOUN	O	_
23	que	SCONJ	O	_
24	la	DET	BO	_
25	pollution	NOUN	EO	_
26	susceptible	ADJ	O	_
27	de	ADP	O	_
28	provenir	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	était	AUX	O	_
32	bien	ADV	O	_
33	circonscrite	ADJ	EN	_
34	:	PUNCT	O	_
35	un	DET	BO	_
36	nouveau	ADJ	IO	_
37	piézomètre	NOUN	IO	_
38	aval	VERB	EO	_
39	en	ADP	BL	_
40	limite	NOUN	IL	_
41	de	ADP	IL	_
42	propriété	NOUN	IL	_
43	a	AUX	BN	_
44	été	AUX	IN	_
45	implanté	VERB	EN	_
46	à	ADP	O	_
47	cette	DET	O	_
48	fin	NOUN	O	_
49	le	DET	BT	_
50	01/10/2004	NOUN	IT	_
51	.	PUNCT	ET	_


#Les résultats de surveillance de 2008 montrent que les HAP ne sont plus détectés ; les cyanures totaux sont inférieurs à la valeur de référence.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	de	ADP	BT	_
6	2008	NUM	ET	_
7	montrent	NOUN	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	HAP	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	plus	ADV	O	_
14	détectés	VERB	O	_
15	;	PUNCT	O	_
16	les	DET	O	_
17	cyanures	NOUN	O	_
18	totaux	ADJ	O	_
19	sont	AUX	O	_
20	inférieurs	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	.	PUNCT	O	_


#Au regard des résultats de la surveillance de la qualité des eaux souterraines qui a été réalisée jusqu'en 2011, et en particulier du suivi des concentrations d'Hydrocarbures Aromatiques Polycycliques (HAP), du Benzo(a)pyrène, des cyanures totaux et libres, mesurées annuellement depuis 1999, il est apparu que :
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BA	_
7	surveillance	NOUN	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	souterraines	ADJ	IO	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	réalisée	VERB	EN	_
18	jusqu'	ADP	BT	_
19	en	ADP	IT	_
20	2011	NUM	ET	_
21	,	PUNCT	ET	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	particulier	ADJ	O	_
25	du	DET	O	_
26	suivi	NOUN	O	_
27	des	DET	O	_
28	concentrations	NOUN	O	_
29	d'	ADP	O	_
30	Hydrocarbures	NOUN	O	_
31	Aromatiques	ADJ	O	_
32	Polycycliques	ADJ	O	_
33	(	PUNCT	O	_
34	HAP	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	Benzo(a)pyrène	NOUN	O	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	cyanures	NOUN	O	_
42	totaux	ADJ	O	_
43	et	CCONJ	O	_
44	libres	ADJ	O	_
45	,	PUNCT	O	_
46	mesurées	VERB	O	_
47	annuellement	ADV	O	_
48	depuis	ADP	BT	_
49	1999	NUM	ET	_
50	,	PUNCT	ET	_
51	il	PRON	O	_
52	est	AUX	O	_
53	apparu	VERB	O	_
54	que	SCONJ	O	_
55	:	PUNCT	O	_


#- le benzo(a)pyrène n'a jamais été quantifié ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	benzo(a)pyrène	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	jamais	ADV	O	_
7	été	AUX	O	_
8	quantifié	VERB	O	_
9	;	PUNCT	O	_


#- les teneurs en HAP ont toujours été inférieures aux valeurs de référence de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HAP	NOUN	O	_
6	ont	AUX	O	_
7	toujours	ADV	O	_
8	été	AUX	O	_
9	inférieures	VERB	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	référence	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	du	DET	O	_
18	11	NUM	BT	_
19	janvier	NOUN	IT	_
20	2007	NUM	ET	_
21	relatif	ADJ	O	_
22	aux	DET	O	_
23	limites	NOUN	O	_
24	et	CCONJ	O	_
25	références	NOUN	O	_
26	de	ADP	O	_
27	qualité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	destinées	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	consommation	NOUN	O	_
34	humaine	ADJ	O	_
35	;	PUNCT	O	_


#- les cyanures libres n'ont jamais été quantifiés ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	cyanures	NOUN	O	_
4	libres	ADJ	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	jamais	ADV	O	_
8	été	AUX	O	_
9	quantifiés	AUX	O	_
10	;	PUNCT	O	_


#- les teneurs en cyanures totaux ont été inférieures, depuis 2007 aux valeurs de référence de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine.
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	cyanures	NOUN	O	_
6	totaux	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	inférieures	VERB	O	_
10	,	PUNCT	O	_
11	depuis	ADP	BT	_
12	2007	NUM	ET	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	de	ADP	O	_
16	référence	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	du	DET	O	_
21	11	NUM	BT	_
22	janvier	NOUN	IT	_
23	2007	NUM	ET	_
24	relatif	ADJ	O	_
25	aux	DET	O	_
26	limites	NOUN	O	_
27	et	CCONJ	O	_
28	références	NOUN	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	destinées	VERB	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	consommation	NOUN	O	_
37	humaine	ADJ	O	_
38	.	PUNCT	O	_


#Par conséquent, le Préfet de Seine-et-Marne a pris acte, par lettre du 09 avril 2015, de la fin de la surveillance de la qualité des eaux souterraines réalisée au droit du site de l'ancienne usine à gaz, située 5 rue du Châtelet sur la commune de MONTEREAU-FAULT-YONNE.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	Préfet	NOUN	IO	_
6	de	ADP	IO	_
7	Seine-et-Marne	PRON	EO	_
8	a	AUX	BN	_
9	pris	VERB	IN	_
10	acte	NOUN	EN	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	lettre	NOUN	O	_
14	du	DET	O	_
15	09	NUM	BT	_
16	avril	NOUN	IT	_
17	2015	NUM	ET	_
18	,	PUNCT	ET	_
19	de	ADP	BN	_
20	la	DET	BN	_
21	fin	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BA	_
24	surveillance	NOUN	EA	_
25	de	ADP	O	_
26	la	DET	BO	_
27	qualité	NOUN	IO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	NOUN	EO	_
31	réalisée	VERB	EO	_
32	au	NOUN	BL	_
33	droit	VERB	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	de	ADP	O	_
37	l'	DET	O	_
38	ancienne	ADJ	O	_
39	usine	NOUN	O	_
40	à	ADP	O	_
41	gaz	NOUN	O	_
42	,	PUNCT	O	_
43	située	VERB	O	_
44	5	NUM	O	_
45	rue	NOUN	BL	_
46	du	DET	IL	_
47	Châtelet	NOUN	IL	_
48	sur	ADP	BL	_
49	la	DET	IL	_
50	commune	NOUN	IL	_
51	de	ADP	IL	_
52	MONTEREAU	NOUN	IL	_
53	-	PUNCT	IL	_
54	FAULT	PROPN	IL	_
55	-	PUNCT	IL	_
56	YONNE	NOUN	EL	_
57	.	PUNCT	O	_


#Suite à une cession des terrains, le site est actuellement occupé par une activité ne relevant pas de la nomenclature des installations classées.
1	Suite	NOUN	BR	_
