
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
28	.	PUNCT	O	_


#En 2002, les installations ont été construites et la SCI COURVOISIER IMO est devenue propriétaire de la parcelle.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	installations	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	construites	VERB	EN	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	SCI	PROPN	IO	_
12	COURVOISIER	ADJ	EO	_
13	IMO	NOUN	EO	_
14	est	AUX	BN	_
15	devenue	AUX	IN	_
16	propriétaire	NOUN	IN	_
17	de	ADP	EN	_
18	la	DET	BO	_
19	parcelle	NOUN	EO	_
20	.	PUNCT	O	_


#Les activités ont ensuite été reprises par la SARL STOGAZ DISTRIBUTION au 1/01/2004 (récépissé de changement d'exploitant du 11/02/2004).
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	reprises	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	SARL	NOUN	IO	_
10	STOGAZ	PROPN	EO	_
11	DISTRIBUTION	NOUN	EO	_
12	au	PROPN	BT	_
13	1/01/2004	NUM	IT	_
14	(	PUNCT	O	_
15	récépissé	VERB	EO	_
16	de	ADP	O	_
17	changement	NOUN	BN	_
18	d'	ADP	IN	_
19	exploitant	VERB	EN	_
20	du	DET	O	_
21	11/02/2004	NOUN	ET	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Enfin, le 1/09/2006, la SARL STOGAZ DISTRIBUTION a informé l'administration de la cessation définitive de son activité sur le site de Vieux Charmont à compter du 29/09/2006 (récépissé de cessation d'activité du 11/09/2006).
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BT	_
4	1/09/2006	PRON	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	SARL	PROPN	IO	_
8	STOGAZ	PROPN	EO	_
9	DISTRIBUTION	NOUN	EO	_
10	a	AUX	BN	_
11	informé	VERB	EN	_
12	l'	DET	BO	_
13	administration	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BN	_
16	cessation	NOUN	IN	_
17	définitive	ADJ	EN	_
18	de	ADP	IN	_
19	son	DET	IN	_
20	activité	NOUN	EN	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	IL	_
24	de	ADP	IL	_
25	Vieux	PROPN	IL	_
26	Charmont	VERB	EL	_
27	à	ADP	BT	_
28	compter	VERB	BT	_
29	du	DET	IT	_
30	29/09/2006	NOUN	ET	_
31	(	PUNCT	BO	_
32	récépissé	VERB	EO	_
33	de	ADP	O	_
34	cessation	NOUN	BN	_
35	d'	ADP	IN	_
36	activité	NOUN	EN	_
37	du	DET	O	_
38	11/09/2006	NOUN	ET	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La Société CFC COURVOISIER a repris les activités de stockage de combustibles sur le site.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	CFC	PROPN	EO	_
4	COURVOISIER	PROPN	EO	_
5	a	AUX	BN	_
6	repris	VERB	EN	_
7	les	DET	BA	_
8	activités	NOUN	IA	_
9	de	ADP	IA	_
10	stockage	NOUN	IA	_
11	de	ADP	IA	_
12	combustibles	NOUN	EA	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La Société COURVOISIER Stores et fenêtres (fabrication de stores et fenêtres, vente de matériel de chauffage) est implantée sur la même parcelle que CFC COURVOISIER, toutefois elle n'est pas classée au titre de la législation des Installations Classées.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	COURVOISIER	PROPN	IO	_
4	Stores	PROPN	IO	_
5	et	CCONJ	IO	_
6	fenêtres	NOUN	EO	_
7	(	PUNCT	O	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	stores	NOUN	IA	_
11	et	CCONJ	IA	_
12	fenêtres	NOUN	IA	_
13	,	PUNCT	IA	_
14	vente	NOUN	IA	_
15	de	ADP	IA	_
16	matériel	NOUN	IA	_
17	de	ADP	IA	_
18	chauffage	NOUN	EA	_
19	)	PUNCT	O	_
20	est	AUX	BN	_
21	implantée	VERB	IN	_
22	sur	ADP	IL	_
23	la	DET	IL	_
24	même	ADJ	IL	_
25	parcelle	NOUN	EL	_
26	que	SCONJ	ER	_
27	CFC	PROPN	IO	_
28	COURVOISIER	PROPN	EO	_
29	,	PUNCT	O	_
30	toutefois	ADV	O	_
31	elle	PRON	O	_
32	n'	ADV	O	_
33	est	AUX	O	_
34	pas	ADV	O	_
35	classée	AUX	O	_
36	au	PROPN	O	_
37	titre	NOUN	O	_
38	de	ADP	O	_
39	la	DET	BO	_
40	législation	NOUN	IO	_
41	des	DET	IO	_
42	Installations	NOUN	IO	_
43	Classées	VERB	EO	_
44	.	PUNCT	O	_


#Le réseau hydrographique local est composé de :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	local	ADJ	O	_
5	est	AUX	O	_
6	composé	VERB	O	_
7	de	ADP	O	_
8	:	PUNCT	O	_


#- la rivière vosgienne la Savoureuse qui s'écoule du Nord au Sud à environ 1 km à l'Ouest du site ;
1	-	PUNCT	O	_
2	la	DET	BL	_
3	rivière	NOUN	IL	_
4	vosgienne	VERB	EL	_
5	la	DET	O	_
6	Savoureuse	NOUN	O	_
7	qui	PRON	O	_
8	s'	PRON	O	_
9	écoule	VERB	O	_
10	du	DET	O	_
11	Nord	NOUN	IL	_
12	au	PROPN	IL	_
13	Sud	PROPN	IL	_
14	à	ADP	IL	_
15	environ	ADV	IL	_
16	1	NUM	IL	_
17	km	NOUN	IL	_
18	à	ADP	IL	_
19	l'	DET	IL	_
20	Ouest	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	;	PUNCT	O	_


#- la Savoureuse qui rejoint l'Allan à environ 1 km au Sud ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	Savoureuse	NOUN	O	_
4	qui	PRON	O	_
5	rejoint	VERB	O	_
6	l'	DET	BL	_
7	Allan	NOUN	EL	_
8	à	ADP	BL	_
9	environ	ADV	IL	_
10	1	NUM	IL	_
11	km	NOUN	IL	_
12	au	PROPN	IL	_
13	Sud	PROPN	EL	_
14	;	PUNCT	O	_


#- le canal du Rhône au Rhin qui s'écoule vers l'Ouest/Sud-Ouest en longeant la rive gauche de l'Allan au niveau d'Etupes ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	canal	NOUN	IN	_
4	du	DET	IL	_
5	Rhône	NOUN	IL	_
6	au	PROPN	IL	_
7	Rhin	PROPN	EL	_
8	qui	PRON	O	_
9	s'	PRON	O	_
10	écoule	VERB	BL	_
11	vers	ADP	IL	_
12	l'	DET	IL	_
13	Ouest	NOUN	IL	_
14	/	ADP	IL	_
15	Sud	PROPN	IL	_
16	-	PUNCT	IL	_
17	Ouest	NOUN	IL	_
18	en	ADP	O	_
19	longeant	VERB	BL	_
20	la	DET	IL	_
21	rive	NOUN	IL	_
22	gauche	ADJ	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	Allan	NOUN	EL	_
26	au	PROPN	BL	_
27	niveau	NOUN	IL	_
28	d'	ADP	IL	_
29	Etupes	NOUN	EL	_
30	;	PUNCT	O	_


#- le canal de Montbéliard à la Haute-Saône qui longe la Savoureuse depuis le Nord et rejoint le canal du Rhône au Rhin à Allenjoie au Nord-Est d'Etupes.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	canal	NOUN	IO	_
4	de	ADP	IO	_
5	Montbéliard	PROPN	EO	_
6	à	ADP	O	_
7	la	DET	BA	_
8	Haute	PROPN	IA	_
9	-	PUNCT	IA	_
10	Saône	NOUN	IA	_
11	qui	PRON	O	_
12	longe	VERB	BL	_
13	la	DET	IL	_
14	Savoureuse	NOUN	IL	_
15	depuis	ADP	IL	_
16	le	DET	IL	_
17	Nord	NOUN	EL	_
18	et	CCONJ	O	_
19	rejoint	PROPN	BN	_
20	le	DET	IN	_
21	canal	NOUN	IN	_
22	du	DET	IN	_
23	Rhône	NOUN	IN	_
24	au	PROPN	IN	_
25	Rhin	PROPN	EN	_
26	à	ADP	BL	_
27	Allenjoie	PROPN	IL	_
28	au	PROPN	IL	_
29	Nord	ADJ	IL	_
30	-	PUNCT	IL	_
31	Est	NOUN	IL	_
32	d'	ADP	IL	_
33	Etupes	NOUN	EL	_
34	.	PUNCT	O	_


#Le site est implanté au niveau de la zone de recouvrement des alluvions récentes de la Savoureuse.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	EN	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	de	ADP	IL	_
11	recouvrement	NOUN	IL	_
12	des	DET	IL	_
13	alluvions	NOUN	IL	_
14	récentes	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Savoureuse	NOUN	EL	_
18	.	PUNCT	O	_


#Localement les alluvions de la Savoureuse sont le siège d'une nappe alluviale dont le toit est soumis à des fluctuations saisonnières.
1	Localement	ADV	O	_
2	les	DET	O	_
3	alluvions	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BL	_
6	Savoureuse	NOUN	EL	_
7	sont	AUX	O	_
8	le	DET	BO	_
9	siège	NOUN	EO	_
10	d'	ADP	O	_
11	une	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	dont	PRON	O	_
15	le	DET	O	_
16	toit	NOUN	O	_
17	est	AUX	O	_
18	soumis	VERB	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	fluctuations	NOUN	O	_
22	saisonnières	ADJ	O	_
23	.	PUNCT	O	_


#Aucun captage destiné à un usage AEP n'est recensé dans un périmètre de 5 km autour du site.
1	Aucun	DET	BO	_
2	captage	NOUN	EO	_
3	destiné	VERB	BR	_
4	à	ADP	IA	_
5	un	DET	IA	_
6	usage	NOUN	IA	_
7	AEP	PROPN	EA	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	recensé	VERB	O	_
11	dans	ADP	BL	_
12	un	DET	IL	_
13	périmètre	NOUN	IL	_
14	de	ADP	IL	_
15	5	NUM	IL	_
16	km	NOUN	IL	_
17	autour	ADV	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Seuls quelques captages destinés à un usage industriel ont été recensés, le plus proche étant situé à plus de 1 km au Sud du site (position hydraulique en aval latéral).
1	Seuls	ADJ	O	_
2	quelques	DET	O	_
3	captages	NOUN	EO	_
4	destinés	VERB	BR	_
5	à	ADP	ER	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	industriel	ADJ	EA	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	recensés	VERB	EN	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	plus	ADV	BO	_
15	proche	ADJ	EO	_
16	étant	AUX	BL	_
17	situé	VERB	IL	_
18	à	ADP	IL	_
19	plus	ADV	IL	_
20	de	ADP	IL	_
21	1	NUM	IL	_
22	km	NOUN	IL	_
23	au	PROPN	IL	_
24	Sud	PROPN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	(	PUNCT	O	_
28	position	NOUN	O	_
29	hydraulique	ADJ	O	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	latéral	ADJ	EL	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le 12/12/2010, il a été constaté sur le site la présence d'hydrocarbures en grande quantité au niveau d'une grille avaloir collectant les eaux pluviales du site.
1	Le	DET	BT	_
2	12/12/2010	NOUN	IT	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	constaté	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	BO	_
14	hydrocarbures	NOUN	EO	_
15	en	ADP	O	_
16	grande	ADJ	O	_
17	quantité	NOUN	O	_
18	au	PROPN	BL	_
19	niveau	NOUN	IL	_
20	d'	ADP	IL	_
21	une	DET	IL	_
22	grille	NOUN	IL	_
23	avaloir	VERB	EL	_
24	collectant	VERB	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	pluviales	ADJ	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Après enquête, il s'est avéré que la pollution était due à une fuite du tuyau de retour alimentant la chaufferie.
1	Après	ADP	O	_
2	enquête	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	avéré	AUX	O	_
8	que	SCONJ	O	_
9	la	DET	BO	_
10	pollution	NOUN	EO	_
11	était	AUX	O	_
12	due	ADJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	fuite	NOUN	O	_
16	du	DET	O	_
17	tuyau	NOUN	O	_
18	de	ADP	O	_
19	retour	NOUN	O	_
20	alimentant	VERB	O	_
21	la	DET	O	_
22	chaufferie	NOUN	BA	_
23	.	PUNCT	O	_


#Suite à cette découverte, un bouchon a été placé sur la canalisation d'eaux usées afin de stopper la propagation d'hydrocarbures et a ensuite été condamné.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	découverte	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	bouchon	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	placé	VERB	EN	_
11	sur	ADP	O	_
12	la	DET	BO	_
13	canalisation	NOUN	IO	_
14	d'	ADP	IO	_
15	eaux	NOUN	IO	_
16	usées	VERB	EO	_
17	afin	ADP	BR	_
18	de	ADP	ER	_
19	stopper	VERB	BN	_
20	la	DET	O	_
21	propagation	NOUN	O	_
22	d'	ADP	BO	_
23	hydrocarbures	NOUN	EO	_
24	et	CCONJ	O	_
25	a	AUX	BN	_
26	ensuite	ADV	IN	_
27	été	AUX	IN	_
28	condamné	VERB	EN	_
29	.	PUNCT	O	_


#L'entreprise ATIC a procédé à deux pompages dans les divers regards d'assainissement du site et a ainsi extrait environ 10,5 tonnes de mélange eaux-hydrocarbures.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	ATIC	PROPN	EO	_
4	a	AUX	BN	_
5	procédé	VERB	IN	_
6	à	ADP	EN	_
7	deux	NUM	BN	_
8	pompages	NOUN	EN	_
9	dans	ADP	BL	_
10	les	DET	IL	_
11	divers	ADJ	IL	_
12	regards	ADJ	IL	_
13	d'	ADP	IL	_
14	assainissement	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	ainsi	ADV	O	_
20	extrait	VERB	O	_
21	environ	ADV	O	_
22	10,5	NUM	BO	_
23	tonnes	NOUN	IO	_
24	de	ADP	IO	_
25	mélange	NOUN	IO	_
26	eaux	NOUN	IO	_
27	-	PUNCT	EO	_
28	hydrocarbures	NOUN	EO	_
29	.	PUNCT	O	_


#Lors de la visite d'inspection du 15/12/2010, l'inspection des installations classées a demandé à l'exploitant de faire contrôler la présence d'hydrocarbures dans les eaux au droit du site, d'engager les actions appropriées pour supprimer les sources de pollution et de faire vérifier l'étanchéité de la tuyauterie simple enveloppe en cause.
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	15/12/2010	NOUN	IT	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	de	ADP	BN	_
21	faire	VERB	BN	_
22	contrôler	VERB	EN	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	BO	_
29	eaux	NOUN	EO	_
30	au	PROPN	BL	_
31	droit	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	engager	VERB	O	_
37	les	DET	O	_
38	actions	NOUN	O	_
39	appropriées	VERB	O	_
40	pour	ADP	O	_
41	supprimer	VERB	O	_
42	les	DET	O	_
43	sources	NOUN	O	_
44	de	ADP	O	_
45	pollution	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	faire	VERB	O	_
49	vérifier	NOUN	O	_
50	l'	DET	O	_
51	étanchéité	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	tuyauterie	NOUN	O	_
55	simple	ADJ	O	_
56	enveloppe	PROPN	O	_
57	en	ADP	O	_
58	cause	NOUN	O	_
59	.	PUNCT	O	_


#Des analyses ont été réalisées en janvier et février 2011 dans le puits perdu localisé à proximité de la fuite.
1	Des	DET	BO	_
2	analyses	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	et	CCONJ	IT	_
9	février	NOUN	IT	_
10	2011	NUM	ET	_
11	dans	ADP	O	_
12	le	DET	O	_
13	puits	NOUN	O	_
14	perdu	PROPN	O	_
15	localisé	VERB	BL	_
16	à	ADP	IL	_
17	proximité	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	fuite	NOUN	EL	_
21	.	PUNCT	O	_


#Les résultats ont mis en évidence la présence d'hydrocarbures totaux C10-C40 dont les concentrations sont respectivement de 2,4 mg/L et 2,1 mg/L (valeur référence = 1mg/L).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	C10-C40	PUNCT	O	_
13	dont	PRON	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	sont	AUX	O	_
17	respectivement	ADV	O	_
18	de	ADP	O	_
19	2,4	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	et	CCONJ	O	_
24	2,1	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	(	PUNCT	O	_
29	valeur	NOUN	O	_
30	référence	NOUN	O	_
31	=	VERB	O	_
32	1mg	PRON	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Divers HAP ont aussi été détectés dans les eaux du puits.
1	Divers	DET	BO	_
2	HAP	NOUN	EO	_
3	ont	AUX	BN	_
4	aussi	ADV	IN	_
5	été	AUX	IN	_
6	détectés	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	du	DET	O	_
11	puits	NOUN	O	_
12	.	PUNCT	O	_


#Une étude sur la vulnérabilité et la caractérisation des eaux souterraines a été réalisée par ICF Environnement le 11/02/2011.
1	Une	DET	BN	_
2	étude	NOUN	EN	_
3	sur	ADP	O	_
4	la	DET	O	_
5	vulnérabilité	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	caractérisation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	par	ADP	O	_
16	ICF	PROPN	BO	_
17	Environnement	NOUN	EO	_
18	le	DET	BT	_
19	11/02/2011	NOUN	ET	_
20	.	PUNCT	ET	_


#Deux piézomètres ont été implantés en aval hydraulique du site et l'écoulement est globalement orienté vers le Sud avec des variations probables d'Est à Sud-Ouest selon les influences saisonnières.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	en	ADP	IL	_
7	aval	NOUN	IL	_
8	hydraulique	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	écoulement	NOUN	O	_
14	est	AUX	O	_
15	globalement	ADV	O	_
16	orienté	VERB	IL	_
17	vers	ADP	IL	_
18	le	DET	IL	_
19	Sud	PROPN	EL	_
20	avec	ADP	O	_
21	des	DET	O	_
22	variations	NOUN	O	_
23	probables	ADJ	O	_
24	d'	ADP	O	_
25	Est	NOUN	O	_
26	à	ADP	O	_
27	Sud	PROPN	O	_
28	-	PUNCT	O	_
29	Ouest	NOUN	O	_
30	selon	ADP	O	_
31	les	DET	O	_
32	influences	NOUN	O	_
33	saisonnières	ADJ	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral de prescriptions spéciales du 01/08/2011 impose à la Société CFC COURVOISIER de faire réaliser : un diagnostic des milieux (mesures, comparaison avec l'état initial, schéma conceptuel, mesures de gestion), une interprétation de l'état des milieux et au besoin un évaluation quantitative des risques, un plan de gestion.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	spéciales	ADJ	EO	_
7	du	DET	BT	_
8	01/08/2011	ADJ	ET	_
9	impose	NOUN	BN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	Société	PROPN	IO	_
13	CFC	PROPN	EO	_
14	COURVOISIER	VERB	EO	_
15	de	ADP	BN	_
16	faire	VERB	BN	_
17	réaliser	VERB	EN	_
18	:	PUNCT	O	_
19	un	DET	BN	_
20	diagnostic	NOUN	BN	_
21	des	DET	IN	_
22	milieux	NOUN	EN	_
23	(	PUNCT	O	_
24	mesures	NOUN	O	_
25	,	PUNCT	O	_
26	comparaison	NOUN	O	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	initial	ADJ	O	_
31	,	PUNCT	O	_
32	schéma	VERB	O	_
33	conceptuel	PRON	O	_
34	,	PUNCT	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	une	DET	O	_
41	interprétation	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	état	NOUN	O	_
45	des	DET	O	_
46	milieux	NOUN	O	_
47	et	CCONJ	O	_
48	au	PROPN	O	_
49	besoin	NOUN	O	_
50	un	DET	O	_
51	évaluation	NOUN	BN	_
52	quantitative	ADJ	IN	_
53	des	DET	IN	_
54	risques	NOUN	EN	_
55	,	PUNCT	O	_
56	un	DET	BO	_
57	plan	NOUN	IO	_
58	de	ADP	IO	_
59	gestion	NOUN	EO	_
60	.	PUNCT	O	_


#Un nouveau piézomètre en amont hydraulique du site doit être implanté et la surveillance des eaux souterraines est à fréquence trimestrielle pendant un an puis semestrielle, elle porte sur l'analyse des HCT C10-C40 et des HAP.
1	Un	DET	BO	_
2	nouveau	ADJ	IO	_
3	piézomètre	NOUN	EO	_
4	en	ADP	BL	_
5	amont	NOUN	IL	_
6	hydraulique	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	doit	VERB	BR	_
10	être	AUX	BN	_
11	implanté	VERB	EN	_
12	et	CCONJ	O	_
13	la	DET	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	est	AUX	O	_
19	à	ADP	O	_
20	fréquence	NOUN	O	_
21	trimestrielle	ADJ	O	_
22	pendant	ADP	BT	_
23	un	DET	IT	_
24	an	NOUN	ET	_
25	puis	CCONJ	O	_
26	semestrielle	VERB	O	_
27	,	PUNCT	O	_
28	elle	PRON	O	_
29	porte	VERB	O	_
30	sur	ADP	O	_
31	l'	DET	O	_
32	analyse	NOUN	O	_
33	des	DET	O	_
34	HCT	NOUN	O	_
35	C10-C40	PUNCT	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	HAP	NOUN	O	_
39	.	PUNCT	O	_


#Lors de la visite d'inspection du 24/11/2011, il a été constaté la réalisation de travaux d'excavation de sols pollués au niveau de la zone de fuite.
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	24/11/2011	PROPN	ET	_
9	,	PUNCT	O	_
10	il	PRON	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	constaté	VERB	EN	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	de	ADP	IN	_
17	travaux	NOUN	IN	_
18	d'	ADP	IN	_
19	excavation	NOUN	EN	_
20	de	ADP	O	_
21	sols	NOUN	BO	_
22	pollués	VERB	EO	_
23	au	PROPN	BR	_
24	niveau	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BO	_
27	zone	NOUN	IO	_
28	de	ADP	IO	_
29	fuite	NOUN	EO	_
30	.	PUNCT	O	_


#L'exploitant a fait installer une nouvelle cuve de fioul de 6000 L sur le site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	installer	VERB	EN	_
6	une	DET	BO	_
7	nouvelle	ADJ	IO	_
8	cuve	NOUN	IO	_
9	de	ADP	IO	_
10	fioul	VERB	EO	_
11	de	ADP	O	_
12	6000	NUM	BO	_
13	L	NOUN	EO	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'étude de vulnérabilité et de caractérisation des eaux souterraines a été complétée le 25/11/2011 avec notamment l'implantation du piézomètre complémentaire en amont hydraulique en août.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	caractérisation	NOUN	BO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	complétée	VERB	EN	_
14	le	DET	BT	_
15	25/11/2011	NOUN	IT	_
16	avec	ADP	O	_
17	notamment	ADV	O	_
18	l'	DET	BN	_
19	implantation	NOUN	BN	_
20	du	DET	IN	_
21	piézomètre	NOUN	IO	_
22	complémentaire	ADJ	EO	_
23	en	ADP	BL	_
24	amont	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	en	ADP	EL	_
27	août	NOUN	EL	_
28	.	PUNCT	O	_


#Les analyses des eaux souterraines réalisées le 2 septembre ont mis en évidence la présence de traces de HAP et HCT (concentrations inférieures aux valeurs références) au droit du puits perdu et l'absence de polluants dans les 3 piézomètres.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	des	DET	IN	_
4	eaux	NOUN	IN	_
5	souterraines	NOUN	IN	_
6	réalisées	VERB	EN	_
7	le	DET	BT	_
8	2	NUM	IT	_
9	septembre	NOUN	ET	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	traces	NOUN	O	_
18	de	ADP	O	_
19	HAP	NOUN	O	_
20	et	CCONJ	O	_
21	HCT	NOUN	O	_
22	(	PUNCT	O	_
23	concentrations	NOUN	O	_
24	inférieures	ADJ	O	_
