
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
#Le site existe depuis 1854 et dès 1950 ce dépôt exerçait toute la maintenance des moteurs thermiques de la région de Lyon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	existe	VERB	BT	_
4	depuis	ADP	BT	_
5	1854	NUM	IT	_
6	et	CCONJ	O	_
7	dès	ADP	BT	_
8	1950	NUM	ET	_
9	ce	DET	BO	_
10	dépôt	NOUN	EO	_
11	exerçait	VERB	BA	_
12	toute	ADJ	BO	_
13	la	DET	IO	_
14	maintenance	NOUN	EO	_
15	des	DET	O	_
16	moteurs	NOUN	BA	_
17	thermiques	ADJ	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	région	NOUN	IA	_
21	de	ADP	IA	_
22	Lyon	PROPN	EA	_
23	.	PUNCT	O	_


#Les installations permettent :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	permettent	VERB	O	_
4	:	PUNCT	O	_


#- l’entretien et la maintenance de locomotives, d’autorails et de locotracteur à moteurs thermiques
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	entretien	NOUN	EN	_
4	et	CCONJ	O	_
5	la	DET	BO	_
6	maintenance	NOUN	BO	_
7	de	ADP	IO	_
8	locomotives	NOUN	IO	_
9	,	PUNCT	O	_
10	d’	NUM	O	_
11	autorails	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	locotracteur	NOUN	O	_
15	à	ADP	O	_
16	moteurs	NOUN	O	_
17	thermiques	ADJ	O	_


#- le ravitaillement et le nettoyage des trains
1	-	PUNCT	O	_
2	le	DET	O	_
3	ravitaillement	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	nettoyage	NOUN	BO	_
7	des	DET	IO	_
8	trains	NOUN	EO	_


#La maintenance porte sur la vérification technique des engins, le remplacement curatif de tous types d’éléments et préventif de type « révision ».
1	La	DET	O	_
2	maintenance	NOUN	BO	_
3	porte	VERB	BR	_
4	sur	ADP	ER	_
5	la	DET	BN	_
6	vérification	NOUN	IN	_
7	technique	ADJ	IN	_
8	des	DET	IN	_
9	engins	NOUN	EN	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	remplacement	NOUN	BN	_
13	curatif	ADJ	EN	_
14	de	ADP	O	_
15	tous	DET	BO	_
16	types	NOUN	IA	_
17	d’	NUM	IA	_
18	éléments	NOUN	IA	_
19	et	CCONJ	O	_
20	préventif	ADJ	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	«	ADJ	O	_
24	révision	NOUN	O	_
25	»	PRON	O	_
26	.	PUNCT	O	_


#Pour la maintenance, en moyenne 70 engins sont immobilisés sur le site pour être entretenus dont 17 en moyenne pour de la maintenance lourde de « révision ».
1	Pour	ADP	O	_
2	la	DET	BO	_
3	maintenance	NOUN	EO	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	moyenne	NOUN	O	_
7	70	NUM	O	_
8	engins	NOUN	O	_
9	sont	AUX	BN	_
10	immobilisés	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	être	AUX	O	_
16	entretenus	VERB	O	_
17	dont	PRON	O	_
18	17	PRON	O	_
19	en	ADP	O	_
20	moyenne	NOUN	O	_
21	pour	ADP	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	maintenance	NOUN	BO	_
25	lourde	ADJ	BA	_
26	de	ADP	O	_
27	«	PUNCT	O	_
28	révision	NOUN	EN	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#Par ailleurs, ce site permet le ravitaillement, d’environ 12 000 passages de trains par an.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	permet	VERB	BR	_
7	le	DET	BA	_
8	ravitaillement	NOUN	EA	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	environ	ADV	O	_
12	12	NUM	O	_
13	000	NUM	IO	_
14	passages	NOUN	IO	_
15	de	ADP	IO	_
16	trains	NOUN	EO	_
17	par	ADP	O	_
18	an	NOUN	O	_
19	.	PUNCT	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	ADV	BO	_
2	établissement	ADJ	O	_
3	abrite	NOUN	O	_
4	plusieurs	DET	BO	_
5	activités	NOUN	IO	_
6	visées	VERB	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	nomenclature	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	ADJ	EO	_
13	;	PUNCT	O	_
14	notamment	ADV	O	_
15	,	PUNCT	O	_
16	l’	NUM	BA	_
17	activité	NOUN	IA	_
18	de	ADP	O	_
19	l’	NUM	BA	_
20	atelier	NOUN	IA	_
21	d’	VERB	IA	_
22	entretien	NOUN	IA	_
23	et	CCONJ	IA	_
24	de	ADP	IA	_
25	réparation	NOUN	EA	_
26	et	CCONJ	O	_
27	l’	ADJ	BA	_
28	activité	NOUN	IA	_
29	de	ADP	IA	_
30	stockage	NOUN	IA	_
31	et	CCONJ	IA	_
32	de	ADP	IA	_
33	distribution	NOUN	IA	_
34	de	ADP	IA	_
35	liquides	NOUN	IA	_
36	inflammables	ADJ	EA	_
37	pour	ADP	O	_
38	alimenter	VERB	O	_
39	les	DET	O	_
40	moteurs	NOUN	BO	_
41	sont	AUX	BR	_
42	soumises	VERB	IR	_
43	à	ADP	ER	_
44	autorisation	NOUN	EN	_
45	(	PUNCT	O	_
46	arrêté	VERB	BO	_
47	préfectoral	ADJ	IO	_
48	d’	NUM	EO	_
49	autorisation	NOUN	EO	_
50	du	DET	O	_
51	17	NUM	BT	_
52	juillet	NOUN	IT	_
53	2008	NUM	ET	_
54	)	PUNCT	ET	_
55	.	PUNCT	O	_


#Le contexte géologique du secteur se caractérise par la présence de deux nappes phréatiques superposées :
1	Le	DET	BO	_
2	contexte	NOUN	IO	_
3	géologique	ADJ	EO	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	se	PRON	O	_
7	caractérise	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	nappes	NOUN	O	_
14	phréatiques	NOUN	O	_
15	superposées	VERB	O	_
16	:	PUNCT	O	_


#- une nappe profonde, localisée dans les alluvions modernes sablo-graveleuses de la Saône
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	,	PUNCT	O	_
6	localisée	VERB	BL	_
7	dans	ADP	IL	_
8	les	DET	IL	_
9	alluvions	NOUN	IL	_
10	modernes	ADJ	IL	_
11	sablo	VERB	O	_
12	-	PUNCT	O	_
13	graveleuses	ADJ	O	_
14	de	ADP	O	_
15	la	DET	IL	_
16	Saône	PROPN	EL	_


#- une nappe superficielle, essentiellement située dans les remblais (l’eau est rencontrée vers 8 m de profondeur).
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	superficielle	ADJ	O	_
5	,	PUNCT	O	_
6	essentiellement	ADV	O	_
7	située	VERB	BL	_
8	dans	ADP	IL	_
9	les	DET	IL	_
10	remblais	NOUN	EL	_
11	(	PUNCT	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	est	AUX	O	_
15	rencontrée	VERB	O	_
16	vers	ADP	BT	_
17	8	NUM	IT	_
18	m	NOUN	IN	_
19	de	ADP	IN	_
20	profondeur	NOUN	EN	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ces deux nappes sont séparées par des limons argilo-sableux qui maintiennent captive la nappe inférieure.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	sont	AUX	O	_
5	séparées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	limons	NOUN	O	_
9	argilo	VERB	O	_
10	-	PUNCT	O	_
11	sableux	ADJ	O	_
12	qui	PRON	O	_
13	maintiennent	AUX	O	_
14	captive	VERB	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	inférieure	ADJ	O	_
18	.	PUNCT	O	_


#La nappe s’écoule globalement vers le sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s’	NUM	O	_
4	écoule	NOUN	O	_
5	globalement	ADV	O	_
6	vers	ADP	IL	_
7	le	DET	IL	_
8	sud-ouest	NOUN	EL	_
9	.	PUNCT	O	_


#Aujourd'hui, le site est toujours en activité.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	toujours	ADV	IN	_
7	en	ADP	IN	_
8	activité	NOUN	EN	_
9	.	PUNCT	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	ADV	BO	_
2	établissement	ADJ	O	_
3	abrite	NOUN	O	_
4	plusieurs	DET	BO	_
5	activités	NOUN	IO	_
6	visées	VERB	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	nomenclature	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	 	SPACE	O	_
14	;	PUNCT	O	_
15	notamment	ADV	O	_
16	,	PUNCT	BA	_
17	l’	NUM	BA	_
18	activité	NOUN	IA	_
19	de	ADP	BA	_
20	l’	NUM	BA	_
21	atelier	NOUN	IA	_
22	d’	VERB	IA	_
23	entretien	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	réparation	NOUN	EA	_
27	et	CCONJ	BA	_
28	l’	ADJ	BA	_
29	activité	NOUN	IA	_
30	de	ADP	IA	_
31	stockage	NOUN	IA	_
32	et	CCONJ	IA	_
33	de	ADP	IA	_
34	distribution	NOUN	IA	_
35	de	ADP	IA	_
36	liquides	NOUN	IA	_
37	inflammables	ADJ	EA	_
38	pour	ADP	O	_
39	alimenter	VERB	O	_
40	les	DET	BO	_
41	moteurs	NOUN	BO	_
42	sont	AUX	BR	_
43	soumises	VERB	IR	_
44	à	ADP	EN	_
45	autorisation	NOUN	EN	_
46	(	PUNCT	BO	_
47	arrêté	VERB	BO	_
48	préfectoral	ADJ	IO	_
49	d’	NUM	EO	_
50	autorisation	NOUN	EO	_
51	du	DET	BT	_
52	17	NUM	BT	_
53	juillet	NOUN	IT	_
54	2008	NUM	ET	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Dans le cadre de la construction du métro en 1994 et d’incident ayant pollué les sols et la nappe superficielle par les hydrocarbures dont notamment celui d’un déversement lors d’un dépotage d’un wagon citerne en 2003 (fuite de 35 m3 de Combustible Sans Paraffine), l’exploitant a réalisé un diagnostic de pollution.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	construction	NOUN	IN	_
7	du	DET	IN	_
8	métro	NOUN	EN	_
9	en	ADP	BT	_
10	1994	NUM	ET	_
11	et	CCONJ	O	_
12	d’	VERB	BN	_
13	incident	ADV	IN	_
14	ayant	AUX	BN	_
15	pollué	VERB	IN	_
16	les	DET	IN	_
17	sols	NOUN	EN	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	superficielle	ADJ	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	EO	_
25	dont	PRON	O	_
26	notamment	ADV	O	_
27	celui	PRON	O	_
28	d’	VERB	O	_
29	un	DET	BN	_
30	déversement	NOUN	EN	_
31	lors	ADV	BL	_
32	d’	VERB	IL	_
33	un	DET	IL	_
34	dépotage	NOUN	IL	_
35	d’	VERB	IL	_
36	un	DET	BO	_
37	wagon	NOUN	IO	_
38	citerne	VERB	EO	_
39	en	ADP	BT	_
40	2003	NUM	ET	_
41	(	PUNCT	O	_
42	fuite	NOUN	O	_
43	de	ADP	O	_
44	35	NUM	O	_
45	m3	NOUN	O	_
46	de	ADP	O	_
47	Combustible	NOUN	O	_
48	Sans	ADP	O	_
49	Paraffine	NOUN	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	l’	PROPN	BO	_
53	exploitant	VERB	EO	_
54	a	AUX	BN	_
55	réalisé	VERB	EN	_
56	un	DET	BN	_
57	diagnostic	NOUN	IN	_
58	de	ADP	IN	_
59	pollution	NOUN	EN	_
60	.	PUNCT	O	_


#Le diagnostic de pollution (rapport ANTEA d’avril 2003) a mis en évidence une pollution localisée des sols par les hydrocarbures au niveau de l’ancienne station service et avec la présence de flottant sur la nappe de surface, notamment en aval du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	(	PUNCT	O	_
6	rapport	NOUN	O	_
7	ANTEA	PROPN	BO	_
8	d’	NUM	O	_
9	avril	NOUN	BT	_
10	2003	NUM	ET	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	localisée	VERB	EN	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	EO	_
24	au	PROPN	BL	_
25	niveau	NOUN	IL	_
26	de	ADP	IL	_
27	l’	PROPN	EL	_
28	ancienne	ADJ	O	_
29	station	NOUN	O	_
30	service	NOUN	O	_
31	et	CCONJ	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	flottant	VERB	O	_
37	sur	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	de	ADP	O	_
41	surface	PROPN	O	_
42	,	PUNCT	O	_
43	notamment	ADV	O	_
44	en	ADP	BL	_
45	aval	NOUN	IL	_
46	du	DET	IL	_
47	site	NOUN	EL	_
48	.	PUNCT	O	_


#Un traitement par écrémage a été mené en 1997 puis en 2004.
1	Un	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	écrémage	NOUN	BN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mené	VERB	EN	_
8	en	ADP	BT	_
9	1997	NUM	ET	_
10	puis	CCONJ	O	_
11	en	ADP	BT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#=> La SNCF – Région de Lyon a déposé un dossier de demande d'autorisation d'exploiter des installations classées pour régulariser la situation administrative de son établissement dans le cadre de l’extension de son atelier de maintenance, d’entretien et de réparation des engins ferroviaires de traction thermique.
1	=	VERB	O	_
2	>	VERB	O	_
3	La	DET	BO	_
4	SNCF	PROPN	IO	_
5	–	PUNCT	IO	_
6	Région	NOUN	IO	_
7	de	ADP	IO	_
8	Lyon	PROPN	EO	_
9	a	AUX	BN	_
10	déposé	VERB	EN	_
11	un	DET	BO	_
12	dossier	NOUN	EO	_
13	de	ADP	BN	_
14	demande	NOUN	EN	_
15	d'	ADP	O	_
16	autorisation	NOUN	O	_
17	d'	ADP	O	_
18	exploiter	VERB	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	pour	ADP	O	_
23	régulariser	VERB	EN	_
24	la	DET	BN	_
25	situation	NOUN	IN	_
26	administrative	ADJ	EN	_
27	de	ADP	O	_
28	son	DET	BO	_
29	établissement	NOUN	EO	_
30	dans	ADP	BR	_
31	le	DET	IR	_
32	cadre	NOUN	IR	_
33	de	ADP	ER	_
34	l’	ADJ	BN	_
35	extension	NOUN	IN	_
36	de	ADP	IA	_
37	son	DET	IA	_
38	atelier	NOUN	IA	_
39	de	ADP	IA	_
40	maintenance	NOUN	IA	_
41	,	PUNCT	IA	_
42	d’	VERB	IA	_
43	entretien	NOUN	IA	_
44	et	CCONJ	IA	_
45	de	ADP	IA	_
46	réparation	NOUN	IA	_
47	des	DET	IA	_
48	engins	NOUN	IA	_
49	ferroviaires	ADJ	IA	_
50	de	ADP	IA	_
51	traction	NOUN	IA	_
52	thermique	ADJ	EA	_
53	.	PUNCT	O	_


#Cette demande entrait dans le cadre d’une extension et modernisation des activités de maintenances, associées au développement des TER, définies dans le cadre de la politique de la région Rhône-Alpes.
1	Cette	DET	BO	_
2	demande	NOUN	EO	_
3	entrait	VERB	BR	_
4	dans	ADP	IR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	extension	NOUN	IN	_
10	et	CCONJ	IN	_
11	modernisation	NOUN	EN	_
12	des	DET	O	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	maintenances	NOUN	BO	_
16	,	PUNCT	O	_
17	associées	VERB	BR	_
18	au	X	ER	_
19	développement	VERB	BN	_
20	des	DET	IN	_
21	TER	PROPN	EN	_
22	,	PUNCT	O	_
23	définies	NOUN	BR	_
24	dans	ADP	ER	_
25	le	DET	IR	_
26	cadre	NOUN	IR	_
27	de	ADP	ER	_
28	la	DET	BO	_
29	politique	NOUN	IO	_
30	de	ADP	IO	_
31	la	DET	IO	_
32	région	NOUN	IO	_
33	Rhône	PROPN	EO	_
34	-	PUNCT	EO	_
35	Alpes	PROPN	EO	_
36	.	PUNCT	O	_


#En fonction des éléments transmis par l’exploitant, et après étude par les services d’inspection des installations classées (rapport d’inspection du 25 avril 2008), le Préfet a réglementé l’exploitation des installations de la SNCF par l’arrêté préfectoral du 17 juillet 2008.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	l’	NOUN	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	après	ADP	O	_
12	étude	NOUN	O	_
13	par	ADP	O	_
14	les	DET	BO	_
15	services	NOUN	IO	_
16	d’	NUM	IO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	ADJ	EO	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	d’	NUM	O	_
24	inspection	NOUN	O	_
25	du	DET	O	_
26	25	NUM	BT	_
27	avril	NOUN	IT	_
28	2008	NUM	ET	_
29	)	PUNCT	ET	_
30	,	PUNCT	O	_
31	le	DET	BO	_
32	Préfet	NOUN	EO	_
33	a	AUX	BN	_
34	réglementé	VERB	BN	_
35	l’	NUM	BO	_
36	exploitation	NOUN	EO	_
37	des	DET	IN	_
38	installations	NOUN	EN	_
39	de	ADP	O	_
40	la	DET	BO	_
41	SNCF	PROPN	EO	_
42	par	ADP	O	_
43	l’	PROPN	BO	_
44	arrêté	NOUN	IO	_
45	préfectoral	ADJ	EO	_
46	du	DET	O	_
47	17	NUM	BT	_
48	juillet	NOUN	IT	_
49	2008	NUM	ET	_
50	.	PUNCT	ET	_


#L’arrêté du 17 juillet 2008 prévoit la surveillance et la dépollution de la nappe :
1	L’	AUX	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	juillet	NOUN	IT	_
6	2008	NUM	ET	_
7	prévoit	VERB	BR	_
8	la	DET	BA	_
9	surveillance	NOUN	BA	_
10	et	CCONJ	IA	_
11	la	DET	IA	_
12	dépollution	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- la surveillance prescrite sur une fréquence trimestrielle et porte sur la recherche des paramètres HCT et BTEX.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	prescrite	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	fréquence	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	et	CCONJ	O	_
10	porte	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	recherche	NOUN	O	_
14	des	DET	O	_
15	paramètres	NOUN	O	_
16	HCT	NOUN	O	_
17	et	CCONJ	O	_
18	BTEX	NOUN	O	_
19	.	PUNCT	O	_


#- la dépollution de la nappe consiste en un pompage de rabattement, traitement et rejet des eaux pompées dans le réseau des eaux pluviales.
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépollution	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	consiste	VERB	O	_
8	en	ADP	O	_
9	un	DET	BN	_
10	pompage	NOUN	EN	_
11	de	ADP	O	_
12	rabattement	NOUN	EN	_
13	,	PUNCT	O	_
14	traitement	NOUN	BN	_
15	et	CCONJ	O	_
16	rejet	VERB	BN	_
17	des	DET	IN	_
18	eaux	NOUN	IN	_
19	pompées	VERB	EN	_
20	dans	ADP	O	_
21	le	DET	O	_
22	réseau	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pluviales	ADJ	O	_
26	.	PUNCT	O	_


#- un traitement par écrémage est prescrit dans les piézomètres présentant des hydrocarbures flottants récupérables (actuellement techniquement possible si l’épaisseur dépasse 2 cm).
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	écrémage	NOUN	O	_
6	est	AUX	O	_
7	prescrit	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	présentant	VERB	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	O	_
14	flottants	ADJ	O	_
15	récupérables	ADJ	O	_
16	(	PUNCT	O	_
17	actuellement	ADV	O	_
18	techniquement	VERB	O	_
19	possible	ADJ	O	_
20	si	SCONJ	O	_
21	l’	ADJ	O	_
22	épaisseur	NOUN	O	_
23	dépasse	VERB	O	_
24	2	NUM	O	_
25	cm	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- la réalisation d’études pour identifier l’impact et les mesures de gestion associées : état des lieux et diagnostique du site, IEM, plan de gestion, ARR, bilan quadriennal.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d’	NUM	IN	_
5	études	NOUN	EN	_
6	pour	ADP	O	_
7	identifier	NOUN	BN	_
8	l’	NUM	BO	_
9	impact	NOUN	EO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	mesures	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	associées	ADJ	O	_
16	:	PUNCT	O	_
17	état	NOUN	IN	_
18	des	DET	IN	_
19	lieux	NOUN	EN	_
20	et	CCONJ	O	_
21	diagnostique	SCONJ	BN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	,	PUNCT	O	_
25	IEM	PROPN	O	_
26	,	PUNCT	O	_
27	plan	NOUN	BN	_
28	de	ADP	IN	_
29	gestion	NOUN	EN	_
30	,	PUNCT	O	_
31	ARR	NOUN	O	_
32	,	PUNCT	O	_
33	bilan	NOUN	O	_
34	quadriennal	ADJ	ET	_
35	.	PUNCT	O	_


#=> Un déversement accidentel d’hydrocarbures a eu lieu fin février 2009, lors du dépotage.
1	=	VERB	O	_
2	>	VERB	O	_
3	Un	DET	O	_
4	déversement	NOUN	BN	_
5	accidentel	ADJ	EN	_
6	d’	NUM	BO	_
7	hydrocarbures	NOUN	EO	_
8	a	AUX	BN	_
9	eu	VERB	IN	_
10	lieu	NOUN	EN	_
11	fin	NOUN	BT	_
12	février	NOUN	IT	_
13	2009	NUM	ET	_
14	,	PUNCT	ET	_
15	lors	ADV	BR	_
16	du	DET	ER	_
17	dépotage	NOUN	EN	_
18	.	PUNCT	O	_


#Le contrôle trimestriel de la nappe fait apparaître une épaisseur anormale de flottant (50 cm).
1	Le	DET	BN	_
2	contrôle	NOUN	EN	_
3	trimestriel	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	PROPN	EO	_
7	fait	VERB	O	_
8	apparaître	VERB	O	_
9	une	DET	O	_
10	épaisseur	NOUN	O	_
11	anormale	ADJ	O	_
12	de	ADP	O	_
13	flottant	NOUN	O	_
14	(	PUNCT	O	_
15	50	NUM	O	_
16	cm	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les installations et canalisations sont inspectées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	et	CCONJ	IO	_
4	canalisations	NOUN	EO	_
5	sont	AUX	O	_
6	inspectées	VERB	O	_
7	.	PUNCT	O	_


#Le détecteur du niveau haut est hors service.
1	Le	DET	O	_
2	détecteur	NOUN	O	_
3	du	DET	O	_
4	niveau	NOUN	EO	_
5	haut	ADJ	EO	_
6	est	AUX	O	_
7	hors	ADP	O	_
8	service	NOUN	O	_
9	.	PUNCT	O	_


#Des investigations complémentaires montrent que la cuve de rétention n’est pas étanche.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	complémentaires	ADJ	EN	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	de	ADP	IO	_
9	rétention	NOUN	EO	_
10	n’	PROPN	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	étanche	ADJ	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral d’urgence a été pris le 5 mars 2009 pour :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d’	NUM	IO	_
5	urgence	NOUN	IO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	pris	VERB	EN	_
9	le	DET	BT	_
10	5	NUM	IT	_
11	mars	NOUN	IT	_
12	2009	NUM	ET	_
13	pour	ADP	O	_
14	:	PUNCT	O	_


#- la sécurisation du dépotage,
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	O	_
4	du	DET	O	_
5	dépotage	NOUN	EO	_
6	,	PUNCT	O	_


#- la résorption de la pollution,
1	-	PUNCT	O	_
2	la	DET	O	_
3	résorption	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	,	PUNCT	O	_


#- la surveillance des eaux (fréquence accrue par rapport au point 6.2.2 de l'article 3 de l'arrêté préfectoral du 17 juillet 2008).
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	EA	_
6	(	PUNCT	O	_
7	fréquence	NOUN	O	_
8	accrue	VERB	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	au	PROPN	O	_
12	point	NOUN	O	_
13	6.2.2	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	3	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	17	NUM	BT	_
24	juillet	NOUN	IT	_
25	2008	NUM	ET	_
26	)	PUNCT	ET	_
27	.	PUNCT	O	_


#La SNCF a fait le point sur les opérations d’écrémage :
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	EN	_
5	le	DET	BN	_
6	point	NOUN	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	opérations	NOUN	O	_
10	d’	NUM	O	_
11	écrémage	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- installation du système d’écrémage et de récupération de flottants par GRS VALTECH le 28 février 2009
1	-	PUNCT	BN	_
2	installation	NOUN	EN	_
