
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
34	bibliographiques	ADJ	O	_
35	.	PUNCT	O	_


#L’interprétation des résultats, en considérant un scénario d’ingestion de sol montrait que les teneurs mesurées étaient susceptibles de poser problème pour les enfants du logement de fonction.
1	L’	DET	O	_
2	interprétation	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	considérant	VERB	O	_
8	un	DET	O	_
9	scénario	NOUN	O	_
10	d’	NUM	O	_
11	ingestion	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	montrait	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	BO	_
17	teneurs	NOUN	EO	_
18	mesurées	VERB	EO	_
19	étaient	AUX	O	_
20	susceptibles	ADJ	O	_
21	de	ADP	O	_
22	poser	VERB	O	_
23	problème	NOUN	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	enfants	NOUN	O	_
27	du	DET	O	_
28	logement	NOUN	O	_
29	de	ADP	O	_
30	fonction	NOUN	O	_
31	.	PUNCT	O	_


#Dans la méthodologie nationale élaborée pour ce type de situation, l’établissement a été classé en catégorie C : « les diagnostics ont montré la présence de pollutions qui nécessitent la mise en œuvre de mesures techniques de gestion, voire la mise en œuvre de mesures sanitaires ».
1	Dans	ADP	O	_
2	la	DET	O	_
3	méthodologie	NOUN	O	_
4	nationale	ADJ	O	_
5	élaborée	VERB	O	_
6	pour	ADP	O	_
7	ce	DET	BN	_
8	type	NOUN	IN	_
9	de	ADP	IN	_
10	situation	NOUN	EN	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	établissement	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	classé	VERB	EN	_
17	en	ADP	BO	_
18	catégorie	NOUN	BO	_
19	C	NOUN	EO	_
20	:	PUNCT	O	_
21	«	PUNCT	O	_
22	les	DET	BN	_
23	diagnostics	NOUN	EN	_
24	ont	AUX	O	_
25	montré	VERB	O	_
26	la	DET	BO	_
27	présence	NOUN	IO	_
28	de	ADP	IO	_
29	pollutions	NOUN	EO	_
30	qui	PRON	O	_
31	nécessitent	VERB	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	œuvre	NOUN	O	_
36	de	ADP	O	_
37	mesures	NOUN	O	_
38	techniques	ADJ	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	,	PUNCT	O	_
42	voire	CCONJ	O	_
43	la	DET	O	_
44	mise	NOUN	O	_
45	en	ADP	O	_
46	œuvre	NOUN	O	_
47	de	ADP	O	_
48	mesures	NOUN	O	_
49	sanitaires	ADJ	O	_
50	»	PUNCT	O	_
51	.	PUNCT	O	_


#Dans l’attente de travaux, des mesures de gestion simples, par exemple le recouvrement par des terres aux caractéristiques contrôlées pour éviter les disséminations de pollution, la pose de clôtures des zones les plus polluées étaient préconisées.
1	Dans	ADP	O	_
2	l’	NOUN	O	_
3	attente	VERB	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	simples	ADJ	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	exemple	NOUN	O	_
15	le	DET	O	_
16	recouvrement	NOUN	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	aux	ADJ	O	_
21	caractéristiques	NOUN	O	_
22	contrôlées	VERB	O	_
23	pour	ADP	O	_
24	éviter	VERB	O	_
25	les	DET	O	_
26	disséminations	NOUN	BN	_
27	de	ADP	IN	_
28	pollution	NOUN	EN	_
29	,	PUNCT	O	_
30	la	DET	BN	_
31	pose	NOUN	BN	_
32	de	ADP	IN	_
33	clôtures	NOUN	EN	_
34	des	DET	O	_
35	zones	NOUN	BO	_
36	les	DET	IO	_
37	plus	ADV	IO	_
38	polluées	ADJ	EO	_
39	étaient	AUX	BN	_
40	préconisées	VERB	EN	_
41	.	PUNCT	O	_


#Le Département a procédé à une dépollution partielle du site en deux étapes.
1	Le	DET	BO	_
2	Département	NOUN	EO	_
3	a	AUX	BN	_
4	procédé	VERB	IN	_
5	à	ADP	IN	_
6	une	DET	BN	_
7	dépollution	NOUN	EN	_
8	partielle	ADJ	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	en	ADP	IO	_
12	deux	NUM	EO	_
13	étapes	NOUN	EO	_
14	.	PUNCT	O	_


#La première en 2011 concernait les espaces enrobés de la cour sur une surface d’environ 3 100 m² :
1	La	DET	BN	_
2	première	ADJ	BN	_
3	en	ADP	BT	_
4	2011	NUM	ET	_
5	concernait	VERB	BR	_
6	les	DET	BO	_
7	espaces	NOUN	IO	_
8	enrobés	VERB	EO	_
9	de	ADP	O	_
10	la	DET	BO	_
11	cour	NOUN	EO	_
12	sur	ADP	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	d’	VERB	O	_
16	environ	ADV	O	_
17	3	NUM	O	_
18	 	SPACE	O	_
19	100	NUM	O	_
20	m²	NOUN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- excavation, stockage et évacuation en filière agréée de 661,42 tonnes de terres contaminées ; excavation sur une profondeur de 1,50 à 2 m ;
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	,	PUNCT	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	évacuation	NOUN	BO	_
7	en	ADP	O	_
8	filière	NOUN	O	_
9	agréée	VERB	O	_
10	de	ADP	O	_
11	661,42	NUM	BO	_
12	tonnes	NOUN	IO	_
13	de	ADP	IO	_
14	terres	NOUN	IO	_
15	contaminées	VERB	EO	_
16	 	SPACE	BN	_
17	;	PUNCT	EN	_
18	excavation	NOUN	EN	_
19	sur	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	de	ADP	O	_
23	1,50	NUM	O	_
24	à	ADP	O	_
25	2	NUM	O	_
26	m	NOUN	O	_
27	;	PUNCT	O	_


#- installation de séparations entre terres contaminées laissées en place et matériaux d’apport sain.
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	séparations	NOUN	O	_
5	entre	ADP	O	_
6	terres	NOUN	BO	_
7	contaminées	VERB	EO	_
8	laissées	VERB	BN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	et	CCONJ	O	_
12	matériaux	ADJ	O	_
13	d’	NUM	O	_
14	apport	NOUN	O	_
15	sain	ADJ	O	_
16	.	PUNCT	O	_


#La seconde en 2013 concernait les espaces verts du collège :
1	La	DET	BO	_
2	seconde	ADJ	EO	_
3	en	ADP	BT	_
4	2013	NUM	ET	_
5	concernait	VERB	BR	_
6	les	DET	IO	_
7	espaces	NOUN	IO	_
8	verts	VERB	IO	_
9	du	DET	IO	_
10	collège	NOUN	EO	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- substitution de la terre végétale sur une épaisseur de 10 cm par un matériau constitué d’un mélange terre / pierre, mise en place d’un géotextile de séparation au droit de la couronne des arbres à conserver supportant un recouvrement additionnel ;
1	-	PUNCT	O	_
2	substitution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	terre	NOUN	O	_
6	végétale	ADJ	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	épaisseur	NOUN	O	_
10	de	ADP	O	_
11	10	NUM	O	_
12	cm	NOUN	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	matériau	NOUN	O	_
16	constitué	VERB	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	mélange	NOUN	O	_
20	terre	NOUN	O	_
21	/	CCONJ	O	_
22	pierre	NOUN	O	_
23	,	PUNCT	O	_
24	mise	NOUN	BN	_
25	en	ADP	BN	_
26	place	NOUN	IN	_
27	d’	VERB	IN	_
28	un	DET	IN	_
29	géotextile	NOUN	EN	_
30	de	ADP	O	_
31	séparation	NOUN	O	_
32	au	PROPN	BL	_
33	droit	ADJ	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	couronne	NOUN	IL	_
37	des	DET	IL	_
38	arbres	NOUN	IL	_
39	à	ADP	IL	_
40	conserver	VERB	EL	_
41	supportant	VERB	BO	_
42	un	DET	O	_
43	recouvrement	NOUN	O	_
44	additionnel	ADJ	O	_
45	;	PUNCT	O	_


#- mise en place de plateformes en bois au droit de la couronne des arbres conservés ne supportant pas de recouvrement additionnel.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	BN	_
4	place	NOUN	BN	_
5	de	ADP	IN	_
6	plateformes	NOUN	EN	_
7	en	ADP	O	_
8	bois	NOUN	O	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	couronne	NOUN	IL	_
14	des	DET	O	_
15	arbres	NOUN	O	_
16	conservés	VERB	O	_
17	ne	ADV	O	_
18	supportant	VERB	O	_
19	pas	ADV	O	_
20	de	DET	O	_
21	recouvrement	NOUN	O	_
22	additionnel	ADJ	O	_
23	.	PUNCT	O	_


#Les haies localisées en limites ouest est sud de l’établissement ont été conservées afin de préserver un visuel délimitant l’établissement de son environnement.
1	Les	DET	BO	_
2	haies	NOUN	EO	_
3	localisées	VERB	BL	_
4	en	ADP	IL	_
5	limites	NOUN	IL	_
6	ouest	VERB	IL	_
7	est	AUX	IL	_
8	sud	VERB	IL	_
9	de	ADP	IL	_
10	l’	PROPN	BO	_
11	établissement	VERB	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	conservées	VERB	EN	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	préserver	VERB	O	_
18	un	DET	O	_
19	visuel	NOUN	O	_
20	délimitant	VERB	BR	_
21	l’	NUM	O	_
22	établissement	NOUN	O	_
23	de	ADP	O	_
24	son	DET	O	_
25	environnement	NOUN	O	_
26	.	PUNCT	O	_


#De ce fait, des dalles ont été disposées en bordure de haie, en limite des zones substituées et du mulch a été placé sous les haies afin de limiter le contact avec le sol au droit des haies.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	dalles	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	disposées	VERB	IN	_
10	en	ADP	BL	_
11	bordure	NOUN	IL	_
12	de	ADP	IL	_
13	haie	PROPN	IL	_
14	,	PUNCT	O	_
15	en	ADP	BR	_
16	limite	NOUN	IR	_
17	des	DET	ER	_
18	zones	NOUN	BO	_
19	substituées	ADJ	EO	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	mulch	PROPN	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	placé	VERB	EN	_
26	sous	ADP	ER	_
27	les	DET	BO	_
28	haies	NOUN	EO	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	limiter	VERB	O	_
32	le	DET	O	_
33	contact	NOUN	O	_
34	avec	ADP	O	_
35	le	DET	O	_
36	sol	NOUN	O	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	des	DET	O	_
40	haies	NOUN	EO	_
41	.	PUNCT	O	_


#Des mesures compensatrices à l’abattage d’arbres ont été prises afin de remplacer une partie des arbres éliminés.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	compensatrices	NOUN	O	_
4	à	ADP	O	_
5	l’	PROPN	BN	_
6	abattage	NOUN	BN	_
7	d’	NUM	IN	_
8	arbres	ADJ	IN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	prises	VERB	EN	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	remplacer	VERB	BN	_
15	une	DET	IN	_
16	partie	NOUN	IN	_
17	des	DET	IN	_
18	arbres	NOUN	IN	_
19	éliminés	VERB	EN	_
20	.	PUNCT	O	_


#Dans ce cadre des fosses de plantation d’arbustes ont été réalisées aux emplacements jugés opportuns par l’architecte paysagiste.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	BO	_
5	fosses	NOUN	IO	_
6	de	ADP	IO	_
7	plantation	NOUN	IO	_
8	d’	NUM	IO	_
9	arbustes	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisées	VERB	EN	_
13	aux	DET	BR	_
14	emplacements	NOUN	IR	_
15	jugés	VERB	IR	_
16	opportuns	VERB	EN	_
17	par	ADP	O	_
18	l’	PROPN	BO	_
19	architecte	NOUN	BO	_
20	paysagiste	ADJ	EO	_
21	.	PUNCT	O	_


#La cohérence dans le choix de la conservation, l’élimination et le remplacement des arbres a été assurée par un architecte paysagiste, afin de restituer un cadre harmonieux aux usagers des lieux et d’optimiser le « capital vert » de l’établissement.
1	La	DET	BO	_
2	cohérence	NOUN	EO	_
3	dans	ADP	O	_
4	le	DET	O	_
5	choix	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BN	_
8	conservation	NOUN	EN	_
9	,	PUNCT	O	_
10	l’	PROPN	BO	_
11	élimination	NOUN	BO	_
12	et	CCONJ	O	_
13	le	DET	BN	_
14	remplacement	VERB	BN	_
15	des	DET	IN	_
16	arbres	NOUN	IN	_
17	a	AUX	BN	_
18	été	AUX	BN	_
19	assurée	VERB	BN	_
20	par	ADP	EN	_
21	un	DET	BO	_
22	architecte	NOUN	IO	_
23	paysagiste	ADJ	EO	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	restituer	VERB	O	_
28	un	DET	O	_
29	cadre	NOUN	O	_
30	harmonieux	NUM	O	_
31	aux	ADJ	O	_
32	usagers	NOUN	O	_
33	des	DET	O	_
34	lieux	NOUN	O	_
35	et	CCONJ	O	_
36	d’	VERB	O	_
37	optimiser	VERB	O	_
38	le	DET	O	_
39	«	NOUN	O	_
40	capital	ADJ	O	_
41	vert	PROPN	O	_
42	»	PRON	O	_
43	de	ADP	O	_
44	l’	NUM	O	_
45	établissement	ADJ	O	_
46	.	PUNCT	O	_


#Par ailleurs, le Département veille à maintenir les dalles des bâtiments en bon état (fissuration, perforation lors de travaux d’aménagement) afin qu’elles continuent à jouer leur rôle protecteur par rapport à la qualité de l’air dans les locaux ou dans les vides sanitaires.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	Département	NOUN	O	_
6	veille	ADJ	O	_
7	à	ADP	O	_
8	maintenir	VERB	O	_
9	les	DET	O	_
10	dalles	NOUN	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	en	ADP	O	_
14	bon	ADJ	O	_
15	état	NOUN	O	_
16	(	PUNCT	O	_
17	fissuration	NOUN	BN	_
18	,	PUNCT	O	_
19	perforation	NOUN	BN	_
20	lors	ADV	BN	_
21	de	ADP	IN	_
22	travaux	NOUN	IN	_
23	d’	VERB	IN	_
24	aménagement	NOUN	EN	_
25	)	PUNCT	O	_
26	afin	ADP	O	_
27	qu’	SCONJ	O	_
28	elles	PRON	O	_
29	continuent	VERB	O	_
30	à	ADP	O	_
31	jouer	VERB	O	_
32	leur	DET	O	_
33	rôle	NOUN	O	_
34	protecteur	ADJ	O	_
35	par	ADP	O	_
36	rapport	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	air	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	locaux	NOUN	O	_
46	ou	CCONJ	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	vides	NOUN	O	_
50	sanitaires	NOUN	O	_
51	.	PUNCT	O	_


#67.0034
#Site industriel de fabrication de matériel électrique dont les sols et les eaux souterraines ont été pollués par des solvants chlorés.
1	Site	NOUN	BO	_
2	industriel	ADJ	BO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	de	ADP	IO	_
6	matériel	NOUN	IO	_
7	électrique	ADJ	EO	_
8	dont	PRON	O	_
9	les	DET	BO	_
10	sols	NOUN	EO	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	eaux	NOUN	BO	_
14	souterraines	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	BO	_
17	pollués	VERB	EO	_
18	par	ADP	O	_
19	des	DET	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	O	_
22	.	PUNCT	O	_


#La pollution a été générée par les installations de dégraissage.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	générée	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	installations	NOUN	IO	_
9	de	ADP	IO	_
10	dégraissage	NOUN	EO	_
11	.	PUNCT	O	_


#La situation, mise en évidence en 1994, se caractérise par une pollution des sols et des eaux souterraines par des COHV principalement, dont du Trichloréthylène(TCE).
1	La	DET	O	_
2	situation	NOUN	O	_
3	,	PUNCT	O	_
4	mise	VERB	BN	_
5	en	ADP	IN	_
6	évidence	NOUN	EN	_
7	en	ADP	BT	_
8	1994	NUM	ET	_
9	,	PUNCT	ET	_
10	se	PRON	O	_
11	caractérise	VERB	O	_
12	par	ADP	O	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	par	ADP	O	_
22	des	DET	BO	_
23	COHV	NOUN	EO	_
24	principalement	ADV	O	_
25	,	PUNCT	O	_
26	dont	PRON	O	_
27	du	DET	O	_
28	Trichloréthylène(TCE	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Une installation de traitement des sols par venting a été mise en place le 18/03/97 au voisinage de la station de dégraissage, et une autre a été mise en place le 08/07/97 sur le site dit prototype .
1	Une	DET	BO	_
2	installation	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	IO	_
7	par	ADP	IO	_
8	venting	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mise	VERB	EN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	le	DET	BT	_
15	18/03/97	NOUN	IT	_
16	au	PROPN	BL	_
17	voisinage	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	BO	_
20	station	NOUN	IO	_
21	de	ADP	IO	_
22	dégraissage	NOUN	EO	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	une	DET	BO	_
26	autre	ADJ	IO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	mise	VERB	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	le	DET	BT	_
33	08/07/97	NOUN	IT	_
34	sur	ADP	BL	_
35	le	DET	IL	_
36	site	NOUN	IO	_
37	dit	VERB	IO	_
38	prototype	ADJ	EO	_
39	.	PUNCT	O	_


#L'AP du 17/09/97 imposait le maintien des opérations de dépollution et le suivi.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	17/09/97	NOUN	IT	_
5	imposait	VERB	EN	_
6	le	DET	BO	_
7	maintien	NOUN	IO	_
8	des	DET	IO	_
9	opérations	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	et	CCONJ	O	_
13	le	DET	BO	_
14	suivi	NOUN	BO	_
15	.	PUNCT	O	_


#Ces installations ont fonctionné jusqu'en juillet 1998, avec des interruptions (technique d'alternance permettant un meilleur rendement), et ont permis d'extraire plus de 140 Kg de Trichloréthylène sur les 2 sites.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	fonctionné	VERB	IN	_
5	jusqu'	ADP	BT	_
6	en	ADP	IT	_
7	juillet	NOUN	IT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	avec	ADP	O	_
11	des	DET	O	_
12	interruptions	NOUN	O	_
13	(	PUNCT	O	_
14	technique	ADJ	O	_
15	d'	ADP	O	_
16	alternance	NOUN	O	_
17	permettant	VERB	O	_
18	un	DET	O	_
19	meilleur	ADJ	O	_
20	rendement	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	ont	AUX	O	_
25	permis	VERB	O	_
26	d'	ADP	BN	_
27	extraire	NOUN	EN	_
28	plus	ADV	O	_
29	de	ADP	O	_
30	140	NUM	O	_
31	Kg	NOUN	BA	_
32	de	ADP	IA	_
33	Trichloréthylène	NOUN	EO	_
34	sur	ADP	O	_
35	les	DET	O	_
36	2	NUM	BO	_
37	sites	NOUN	EO	_
38	.	PUNCT	O	_


#Au droit des sites pollués, les teneurs en TCE dans les eaux souterraines sont passées de 2000 µg/l (au maximum) à 5 µg/l et de 62 à 19 µg/l respectivement pour le site de la station de dégraissage et le site prototype.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	sites	NOUN	O	_
5	pollués	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	TCE	PROPN	EO	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	sont	AUX	O	_
16	passées	VERB	O	_
17	de	ADP	O	_
18	2000	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	(	PUNCT	O	_
23	au	PROPN	O	_
24	maximum	NOUN	O	_
25	)	PUNCT	O	_
26	à	ADP	O	_
27	5	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	62	PRON	O	_
34	à	ADP	O	_
35	19	PRON	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	respectivement	ADV	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BO	_
45	station	NOUN	IO	_
46	de	ADP	IO	_
47	dégraissage	NOUN	EO	_
48	et	CCONJ	O	_
49	le	DET	BO	_
50	site	NOUN	IO	_
51	prototype	ADJ	EO	_
52	.	PUNCT	O	_


#Les teneurs en aval du site sont comprises entre 0,6 et 2,4 µg/l.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	BL	_
4	aval	NOUN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	sont	AUX	O	_
8	comprises	VERB	O	_
9	entre	ADP	O	_
10	0,6	NUM	O	_
11	et	CCONJ	O	_
12	2,4	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	.	PUNCT	O	_


#Les opérations de dépollution ont de ce fait été arrêtées.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	de	ADP	IN	_
7	ce	DET	IN	_
8	fait	NOUN	IN	_
9	été	AUX	IN	_
10	arrêtées	VERB	EN	_
11	.	PUNCT	O	_


#Les campagnes de contrôles piézométriques, réalisée entre 2007 et 2010, confirment la stabilité des concentrations en trichloroéthylène.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IO	_
4	contrôles	NOUN	IO	_
5	piézométriques	ADJ	EO	_
6	,	PUNCT	O	_
7	réalisée	VERB	O	_
8	entre	ADP	BT	_
9	2007	NUM	IT	_
10	et	CCONJ	IT	_
11	2010	NUM	ET	_
12	,	PUNCT	ET	_
13	confirment	VERB	O	_
14	la	DET	O	_
15	stabilité	NOUN	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	trichloroéthylène	NOUN	BO	_
20	.	PUNCT	O	_


#En 2011, les eaux souterraines présentent des teneurs en hydrocarbures totaux, en COHV et en BTEX qui se situent en dessous des seuils de détection.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	présentent	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	COHV	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	O	_
19	qui	PRON	O	_
20	se	PRON	O	_
21	situent	VERB	O	_
22	en	ADP	O	_
23	dessous	ADV	O	_
24	des	DET	O	_
25	seuils	NOUN	O	_
26	de	ADP	O	_
27	détection	NOUN	O	_
28	.	PUNCT	O	_


#Le carbone organique total ressort à des teneurs de 0,9 à 1,2 mg/l, inférieures à celle de 2 mg/l qui correspond à la valeur fixée par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Le	DET	O	_
2	carbone	NOUN	O	_
3	organique	ADJ	O	_
4	total	ADJ	O	_
5	ressort	ADJ	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	de	ADP	O	_
10	0,9	NUM	O	_
11	à	ADP	O	_
12	1,2	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	,	PUNCT	O	_
17	inférieures	ADJ	O	_
18	à	ADP	O	_
19	celle	PRON	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	qui	PRON	O	_
26	correspond	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	valeur	NOUN	O	_
30	fixée	ADJ	O	_
31	par	ADP	O	_
32	l'	DET	O	_
33	arrêté	PROPN	O	_
34	ministériel	ADJ	O	_
35	du	DET	O	_
36	11	NUM	BT	_
37	janvier	NOUN	IT	_
38	2007	NUM	ET	_
39	relatif	ADJ	O	_
40	aux	DET	O	_
41	limites	NOUN	O	_
42	et	CCONJ	O	_
43	références	NOUN	O	_
44	de	ADP	O	_
45	qualité	NOUN	O	_
46	des	DET	O	_
47	eaux	NOUN	O	_
48	brutes	ADJ	O	_
49	et	CCONJ	O	_
50	des	DET	O	_
51	eaux	NOUN	O	_
52	destinées	VERB	O	_
53	à	ADP	O	_
54	la	DET	O	_
55	consommation	NOUN	O	_
56	humaine	ADJ	O	_
57	.	PUNCT	O	_


#67.0102
#L'exploitant initial de ce site était Affinerie de l'Est qui a été mis en liquidation judiciaire en janvier 2011.
1	L'	DET	BO	_
2	exploitant	VERB	BO	_
3	initial	ADJ	EO	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	était	AUX	O	_
8	Affinerie	NOUN	BO	_
9	de	ADP	IO	_
10	l'	DET	EO	_
11	Est	NOUN	EO	_
12	qui	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	mis	VERB	IN	_
16	en	ADP	IN	_
17	liquidation	NOUN	IN	_
18	judiciaire	ADJ	EN	_
19	en	ADP	BT	_
20	janvier	NOUN	IT	_
21	2011	NUM	ET	_
22	.	PUNCT	ET	_


#Le site a alors été scindé en deux parties.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	scindé	VERB	O	_
7	en	ADP	O	_
8	deux	NUM	O	_
9	parties	NOUN	O	_
10	.	PUNCT	O	_


#Sur l'une, l'activité s'est poursuivie au nom de SOBRAL puis aujourd'hui ARDALU.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	une	DET	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	activité	NOUN	EO	_
