20	▁R	O	_
21	▁51	O	_
22	2-3	O	_
23	9	O	_
24	-1	O	_
25	▁du	O	_
26	▁code	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	environnement	O	_
31	.	O	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁	EN	_
4	inspection	EN	_
5	▁datée	O	_
6	▁du	BT	_
7	▁19	IT	_
8	▁mars	IT	_
9	▁2012	ET	_
10	▁de	O	_
11	▁la	BO	_
12	▁D	IO	_
13	REAL	IO	_
14	▁M	EO	_
15	.	O	_


1	▁permet	O	_
2	▁de	O	_
3	▁constater	O	_
4	▁le	O	_
5	▁regroupement	O	_
6	▁de	O	_
7	▁déchets	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁bâtiment	O	_
11	▁1	O	_
12	,	O	_
13	▁provenant	BR	_
14	▁du	ER	_
15	▁transfert	EN	_
16	▁des	O	_
17	▁déchets	O	_
18	▁du	O	_
19	▁bâtiment	O	_
20	▁2.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁22	BT	_
5	▁mars	IT	_
6	▁2012,	ET	_
7	▁le	BO	_
8	▁mandataire	EO	_
9	▁confirme	BR	_
10	▁la	BN	_
11	▁vente	IN	_
12	▁des	IN	_
13	▁ex	IN	_
14	t	IN	_
15	inc	EN	_
16	teurs	EN	_
17	,	O	_
18	▁tonne	O	_
19	aux	O	_
20	▁et	O	_
21	▁portant	O	_
22	s	O	_
23	▁en	O	_
24	▁bois	O	_
25	▁à	O	_
26	▁la	BO	_
27	▁D	EO	_
28	REAL	EO	_
29	▁M	EO	_
30	.	O	_


1	▁	O	_
2	.	O	_
3	▁Une	BO	_
4	▁relance	IO	_
5	▁des	IO	_
6	▁acheteurs	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁afin	O	_
11	▁de	O	_
12	▁procéder	O	_
13	▁à	O	_
14	▁leur	O	_
15	▁	BN	_
16	enlèvement	EN	_
17	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁demande	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	,	O	_
10	▁le	BT	_
11	▁16	IT	_
12	▁mai	IT	_
13	▁2012,	ET	_
14	▁la	BO	_
15	▁D	IO	_
16	REAL	IO	_
17	▁M	EO	_
18	.	O	_


1	▁a	BN	_
2	▁reçu	EN	_
3	▁un	BO	_
4	▁devis	EO	_
5	▁actualisé	O	_
6	▁d	O	_
7	'	BN	_
8	enlèvement	EN	_
9	▁des	O	_
10	▁déchets	O	_
11	▁(	O	_
12	dé	O	_
13	chet	O	_
14	s	O	_
15	▁présents	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁bâtiment	O	_
19	▁1)	O	_
20	▁pour	O	_
21	▁mettre	O	_
22	▁en	O	_
23	▁sécurité	O	_
24	▁le	O	_
25	▁site	O	_
26	.	O	_


1	▁Le	BT	_
2	▁17	IT	_
3	▁juillet	IT	_
4	▁2012,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁de	IO	_
8	▁cons	EO	_
9	ign	EO	_
10	ation	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signé	EN	_
14	▁par	BO	_
15	▁Madame	BO	_
16	▁la	IO	_
17	▁Pré	IO	_
18	f	EO	_
19	ète	EO	_
20	▁du	EO	_
21	▁Tarn	EO	_
22	▁pour	O	_
23	▁un	BO	_
24	▁montant	EO	_
25	▁de	O	_
26	▁137	O	_
27	▁26	O	_
28	1	O	_
29	▁€	O	_
30	▁TTC	O	_
31	▁afin	O	_
32	▁d	O	_
33	'	O	_
34	assurer	BN	_
35	▁la	IN	_
36	▁mise	IN	_
37	▁en	IN	_
38	▁sécurité	EN	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	O	_
5	▁fiche	O	_
6	▁comptable	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁produite	O	_
11	▁par	O	_
12	▁le	O	_
13	▁mandataire	O	_
14	,	O	_
15	▁il	O	_
16	▁n	O	_
17	'	O	_
18	est	O	_
19	▁pas	O	_
20	▁possible	O	_
21	▁de	O	_
22	▁consigne	O	_
23	r	O	_
24	▁cette	O	_
25	▁somme	O	_
26	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁conjointe	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁réalisée	EN	_
8	▁le	EN	_
9	▁15	BT	_
10	▁septembre	IT	_
11	▁2014	ET	_
12	▁par	O	_
13	▁la	BO	_
14	▁D	IO	_
15	REAL	IO	_
16	▁M	EO	_
17	.	O	_


1	▁et	O	_
2	▁l	BO	_
3	'	BO	_
4	ADEME	EO	_
5	▁en	BR	_
6	▁prévision	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁demande	IN	_
11	▁d	IN	_
12	'	IN	_
13	intervention	EN	_
14	▁pour	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁sécurité	EN	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	▁est	O	_
5	▁constaté	O	_
6	▁la	BN	_
7	▁vente	EN	_
8	▁par	O	_
9	▁le	O	_
10	▁liquidateur	O	_
11	▁d	O	_
12	'	O	_
13	une	BO	_
14	▁partie	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁ce	O	_
18	▁qui	O	_
19	▁remet	O	_
20	▁en	O	_
21	▁question	O	_
22	▁l	O	_
23	'	O	_
24	in	O	_
25	sol	O	_
26	v	O	_
27	abilité	O	_
28	▁de	O	_
29	▁la	O	_
30	▁liquidation	O	_
31	▁et	O	_
32	▁la	O	_
33	▁possibilité	O	_
34	▁d	O	_
35	'	O	_
36	intervention	O	_
37	▁de	O	_
38	▁l	BO	_
39	'	BO	_
40	ADEME	EO	_
41	.	O	_


1	▁Cette	BN	_
2	▁in	EN	_
3	sol	EN	_
4	v	O	_
5	abilité	O	_
6	▁est	O	_
7	▁en	BT	_
8	▁cours	IT	_
9	▁de	IN	_
10	▁vérification	EN	_
11	.	O	_


1	▁Unité	BO	_
2	▁de	IO	_
3	▁fabrication	IO	_
4	▁de	IO	_
5	▁ten	IO	_
6	s	EO	_
7	io	EO	_
8	actifs	EO	_
9	▁pour	O	_
10	▁la	BA	_
11	▁pharmacie	EA	_
12	,	O	_
13	▁la	O	_
14	▁cosmétique	O	_
15	,	O	_
16	▁le	O	_
17	▁textile	O	_
18	,	O	_
19	▁la	O	_
20	▁pape	O	_
21	terie	O	_
22	,	O	_
23	▁les	O	_
24	▁lu	O	_
25	br	BA	_
26	ifiant	EA	_
27	s	EA	_
28	,	O	_
29	▁la	BA	_
30	▁chimie	IA	_
31	▁de	IA	_
32	▁synthèse	EA	_
33	...	BR	_
34	à	BR	_
35	▁partir	O	_
36	▁d	O	_
37	'	O	_
38	oxyde	O	_
39	s	O	_
40	▁d	O	_
41	'	O	_
42	éthyl	O	_
43	ène	O	_
44	▁et	O	_
45	▁de	O	_
46	▁prop	O	_
47	y	O	_
48	lène	O	_
49	,	O	_
50	▁superficie	O	_
51	▁5	O	_
52	▁hectares	O	_


1	▁Cette	O	_
2	▁unité	O	_
3	▁est	O	_
4	▁réglementé	BN	_
5	e	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	BO	_
10	▁préfectoral	IO	_
11	▁d	EO	_
12	'	EO	_
13	autorisation	EO	_
14	▁du	O	_
15	▁21	BT	_
16	▁décembre	IT	_
17	▁1992	ET	_
18	▁et	BO	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁préfectoral	IO	_
23	▁complémentaire	EO	_
24	▁le	BT	_
25	▁22	IT	_
26	▁décembre	IT	_
27	▁1999	ET	_
28	.	ET	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁pris	BN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁21	IT	_
10	▁janvier	IT	_
11	▁2006	ET	_
12	▁en	BN	_
13	cadre	BN	_
14	▁les	BO	_
15	▁modalités	EO	_
16	▁d	O	_
17	'	BO	_
18	exploitation	EO	_
19	▁et	O	_
20	▁fixe	BN	_
21	nt	BN	_
22	▁les	BO	_
23	▁mesures	IO	_
24	▁de	IO	_
25	▁surveillance	BA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	.	O	_


1	▁S	BO	_
2	EPI	BO	_
3	PRO	EO	_
4	D	EO	_
5	▁est	O	_
6	▁situé	BL	_
7	▁en	BL	_
8	▁bordure	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	Ag	EL	_
13	out	EL	_
14	▁(	O	_
15	riv	O	_
16	ière	O	_
17	).	O	_


1	▁L	O	_
2	'	O	_
3	Ag	O	_
4	out	O	_
5	▁(	O	_
6	n	O	_
7	°	O	_
8	▁de	O	_
9	▁masse	O	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁:	O	_
14	▁FR	O	_
15	FR	O	_
16	15	O	_
17	2	O	_
18	A	O	_
19	)	O	_
20	▁a	O	_
21	▁une	O	_
22	▁qualité	O	_
23	▁hydro	O	_
24	bi	O	_
25	ologique	O	_
26	▁médiocre	O	_
27	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁sol	O	_
7	,	O	_
8	▁aucun	O	_
9	▁impact	O	_
10	▁n	O	_
11	'	O	_
12	a	O	_
13	▁été	O	_
14	▁constaté	O	_
15	▁à	BT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁que	O	_
6	▁les	O	_
7	▁activités	BA	_
8	▁exercée	BA	_
9	s	BA	_
10	▁sur	ER	_
11	▁le	BO	_
12	▁site	EO	_
13	▁sont	BR	_
14	▁susceptibles	IR	_
15	▁d	ER	_
16	'	ER	_
17	avoir	BN	_
18	▁été	IN	_
19	▁à	IN	_
20	▁l	IN	_
21	'	IN	_
22	origine	EN	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁pollution	O	_
27	▁éventuelle	O	_
28	▁du	O	_
29	▁sol	O	_
30	,	O	_
31	▁sur	O	_
32	▁proposition	O	_
33	▁et	O	_
34	▁rapport	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁DR	IO	_
38	IRE	IO	_
39	▁Midi	EO	_
40	-	EO	_
41	Pyrénées	EO	_
42	,	O	_
43	▁un	BO	_
44	▁arrêté	BO	_
45	▁préfectoral	EO	_
46	▁du	BT	_
47	▁28	IT	_
48	▁février	IT	_
49	▁2000	ET	_
50	▁prit	O	_
51	▁conformément	O	_
52	▁à	O	_
53	▁la	O	_
54	▁circulaire	O	_
55	▁du	O	_
56	▁3	BT	_
57	▁avril	IT	_
58	▁1996	ET	_
59	▁a	BN	_
60	▁pres	BN	_
61	cri	BN	_
62	vit	EN	_
63	▁à	O	_
64	▁l	BO	_
65	'	BO	_
66	exploitant	EO	_
67	▁la	BN	_
68	▁réalisation	IN	_
69	▁d	IN	_
70	'	IN	_
71	un	IN	_
72	▁diagnostic	IN	_
73	▁initial	EN	_
74	▁et	O	_
75	▁une	BO	_
76	▁évaluation	IN	_
77	▁simplifiée	IN	_
78	▁des	IN	_
79	▁risques	EN	_
80	▁sur	BL	_
81	▁ce	IL	_
82	▁site	IL	_
83	▁avant	BT	_
84	▁le	IT	_
85	▁31	IT	_
86	▁décembre	IT	_
87	▁2000.	ET	_


1	▁Invest	EN	_
2	ig	BN	_
3	ations	BN	_
4	▁2001	ET	_
5	:	ET	_


1	▁l	O	_
2	'	O	_
3	étude	O	_
4	▁ES	O	_
5	R	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁et	O	_
10	▁transmise	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁DR	EO	_
14	IRE	EO	_
15	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁fait	O	_
4	▁ressortir	O	_
5	▁une	BN	_
6	▁contamination	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁par	O	_
10	▁des	O	_
11	▁composés	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	,	O	_
16	▁phéno	O	_
17	ls	O	_
18	▁et	O	_
19	▁dé	O	_
20	ter	O	_
21	gent	O	_
22	s	O	_
23	▁an	O	_
24	ion	O	_
25	iques	O	_
26	▁en	O	_
27	▁rapport	O	_
28	▁avec	O	_
29	▁les	BA	_
30	▁activités	BA	_
31	▁exercée	BA	_
32	s	IA	_
33	▁par	IA	_
34	▁l	EA	_
35	'	EL	_
36	usine	EL	_
37	.	O	_


1	▁Des	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁sont	O	_
6	▁constatée	O	_
7	s	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁en	O	_
13	▁particulier	O	_
14	▁en	O	_
15	▁ce	O	_
16	▁qui	O	_
17	▁concerne	O	_
18	▁les	O	_
19	▁composés	O	_
20	▁d	O	_
21	'	BO	_
22	ars	EO	_
23	en	EO	_
24	ic	EO	_
25	,	O	_
26	▁de	O	_
27	▁fluo	O	_
28	r	O	_
29	▁et	O	_
30	▁de	O	_
31	▁bar	O	_
32	ium	O	_
33	▁qui	O	_
34	▁dépassent	O	_
35	▁les	O	_
36	▁seuil	O	_
37	s	O	_
38	▁de	O	_
39	▁Valeur	O	_
40	s	O	_
41	▁de	O	_
42	▁Con	O	_
43	stat	O	_
44	▁d	O	_
45	'	O	_
46	Imp	O	_
47	act	O	_
48	▁(	O	_
49	V	O	_
50	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	).	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁sont	O	_
5	▁alors	O	_
6	▁demandées	O	_
7	▁par	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁afin	O	_
12	▁que	O	_
13	▁soit	O	_
14	▁pris	O	_
15	▁en	O	_
16	▁compte	O	_
17	▁l	O	_
18	'	O	_
19	ensemble	O	_
20	▁des	O	_
21	▁activités	O	_
22	▁exercée	O	_
23	s	BR	_
24	▁sur	ER	_
25	▁le	BO	_
26	▁site	EO	_
27	▁et	O	_
28	▁que	O	_
29	▁soient	O	_
30	▁confirmée	O	_
31	s	O	_
32	▁les	O	_
33	▁analyses	O	_
34	▁des	O	_
35	▁pollution	O	_
36	s	O	_
37	▁détecté	O	_
38	es	O	_
39	▁dans	O	_
40	▁les	BO	_
41	▁pié	EO	_
42	z	EO	_
43	omètre	EO	_
44	s	EO	_
45	▁en	O	_
46	▁place	O	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁pour	O	_
5	▁l	O	_
6	'	BN	_
7	heure	ET	_
8	▁classé	O	_
9	▁en	O	_
10	▁site	O	_
11	▁à	O	_
12	▁surveiller	O	_
13	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁a	O	_
5	▁proposé	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁21	BT	_
13	▁janvier	IT	_
14	▁2006	ET	_
15	▁de	O	_
16	▁mettre	BN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁une	IN	_
20	▁surveillance	EN	_
21	▁par	O	_
22	▁réseau	BO	_
23	▁de	IO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁montrent	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁certaines	O	_
10	▁substances	O	_
11	▁en	O	_
12	▁rapport	O	_
13	▁avec	O	_
14	▁l	O	_
15	'	O	_
16	activité	O	_
17	▁mais	O	_
18	▁sans	O	_
19	▁constat	O	_
20	▁de	O	_
21	▁pollution	IN	_
22	▁aggravé	EN	_
23	e	EN	_
24	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁sous	O	_
4	▁surveillance	O	_
5	▁sont	O	_
6	▁:	O	_
7	▁D	O	_
8	CO	O	_
9	,	O	_
10	▁Ar	O	_
11	s	O	_
12	en	O	_
13	ic	O	_
14	,	O	_
15	▁dé	O	_
16	ter	O	_
17	gent	O	_
18	s	O	_
19	▁an	O	_
20	ion	O	_
21	iques	O	_
22	,	O	_
23	▁hydro	O	_
24	car	O	_
25	bur	O	_
26	e	O	_
27	,	O	_
28	▁indice	O	_
29	▁phéno	O	_
30	ls	O	_
31	.	O	_


1	▁Pour	O	_
2	▁l	O	_
3	'	BO	_
4	ars	EO	_
5	en	EO	_
6	ic	EO	_
7	,	O	_
8	▁sa	O	_
9	▁présence	O	_
10	▁s	O	_
11	'	O	_
12	explique	O	_
13	▁du	O	_
14	▁fait	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁naturelles	O	_
19	▁élevées	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁géologique	O	_
23	▁(	O	_
24	anomalie	O	_
25	▁géologique	O	_
26	▁du	O	_
27	▁département	BL	_
28	▁du	IL	_
29	▁Tarn	EL	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁du	O	_
5	▁12	BT	_
6	▁novembre	IT	_
7	▁2008	ET	_
8	▁constate	O	_
9	▁une	O	_
10	▁non	O	_
11	-	O	_
12	conformité	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁bac	O	_
16	s	O	_
17	▁de	O	_
18	▁rétention	O	_
19	▁(	O	_
20	dimension	O	_
21	nement	O	_
22	,	O	_
23	▁absence	O	_
24	▁de	O	_
25	▁pompe	O	_
26	▁de	O	_
27	▁relevage	O	_
28	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁demeure	EO	_
7	▁pour	O	_
8	▁non	O	_
9	▁respect	O	_
10	▁des	O	_
11	▁articles	O	_
12	▁"	O	_
13	1.	O	_
14	3.	O	_
15	1	O	_
16	-	O	_
17	pro	O	_
18	pre	O	_
19	té	O	_
20	"	O	_
21	▁et	O	_
22	▁7	O	_
23	.	O	_
24	6.	O	_
25	3	O	_
26	-	O	_
27	ré	O	_
28	tention	O	_
29	s	O	_
30	"	O	_
31	▁a	BN	_
32	▁été	IN	_
33	▁signé	EN	_
34	▁le	BT	_
35	▁6	IT	_
36	▁avril	IT	_
37	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁a	BN	_
5	▁mis	EN	_
6	▁tout	O	_
7	▁en	O	_
8	▁œuvre	O	_
9	▁et	O	_
10	▁respecte	BN	_
11	▁désormais	EN	_
12	▁les	O	_
13	▁prescriptions	O	_
14	▁des	O	_
15	▁articles	O	_
16	.	O	_


1	▁Ces	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁n	O	_
6	'	O	_
7	ont	O	_
8	▁pas	O	_
9	▁entraîné	O	_
10	▁d	O	_
11	'	O	_
12	aggravation	O	_
13	▁de	O	_
14	▁la	O	_
15	▁qualité	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁au	O	_
21	▁regard	O	_
22	▁des	O	_
23	▁dernières	O	_
24	▁analyses	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁VILLE	IO	_
5	ROY	IO	_
6	▁et	IO	_
7	▁B	EO	_
8	OCH	EO	_
9	▁est	BN	_
10	▁implantée	EN	_
11	▁depuis	BT	_
12	▁1973	ET	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁territoire	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁VAL	IL	_
21	ENCE	IL	_
22	▁D	IL	_
23	'	IL	_
24	AGE	EL	_
25	N	EL	_
26	,	O	_
27	▁sur	O	_
28	▁des	BO	_
29	▁terrains	EO	_
30	▁situés	BL	_
31	▁dans	IL	_
32	▁l	IL	_
33	'	IL	_
34	actuelle	IL	_
35	▁zone	IL	_
36	▁industrielle	IL	_
37	▁du	IL	_
38	▁PRO	IL	_
39	UX	IL	_
40	ET	IL	_
41	▁entre	IL	_
42	▁la	IL	_
43	▁voie	IL	_
44	▁ferrée	IL	_
45	▁T	IL	_
46	OUL	EL	_
47	OUS	EO	_
48	E	EO	_
49	-	EO	_
50	B	EO	_
51	ORD	EO	_
52	EAUX	BL	_
53	▁au	IL	_
54	▁Sud	IL	_
55	▁et	IL	_
56	▁la	IL	_
57	▁rivière	IL	_
58	▁"	IL	_
59	▁La	IL	_
60	▁B	EL	_
61	argue	EL	_
62	l	EL	_
63	onne	IL	_
64	▁"	IL	_
65	▁au	IL	_
66	▁Nord	IL	_
67	,	IL	_
68	▁non	IL	_
69	▁loin	IL	_
70	▁de	IL	_
71	▁la	IL	_
72	▁route	IL	_
73	▁départementale	IL	_
74	▁RD	IL	_
75	▁11	IL	_
76	▁à	IL	_
77	▁l	IL	_
78	'	IL	_
79	Est	EL	_
80	.	O	_


1	▁Elle	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁de	O	_


1	▁19	O	_
2	▁ha	O	_
3	▁environ	O	_
4	▁et	O	_
5	▁produit	O	_
6	▁des	O	_
7	▁appareils	O	_
8	▁sanitaires	O	_
9	▁en	O	_
10	▁porcelaine	O	_
11	▁(	O	_
12	la	O	_
13	va	O	_
14	bos	O	_
15	,	O	_
16	▁lave	O	_
17	-	O	_
18	main	O	_
19	s	O	_
20	)	O	_
21	▁et	O	_
22	▁en	O	_
23	▁gr	O	_
24	ès	O	_
25	▁(	O	_
26	rec	O	_
27	ev	O	_
28	eurs	O	_
29	▁de	O	_
30	▁douche	O	_
31	,	O	_
32	▁bac	O	_
33	s	O	_
34	▁de	O	_
35	▁lavage	O	_
36	).	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁actuellement	IN	_
8	▁réglementé	EN	_
9	e	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁n	O	_
16	°	O	_
17	▁98	O	_
18	-7	O	_
19	13	O	_
20	▁du	O	_
21	▁2	BT	_
22	▁juin	IT	_
23	▁1998	ET	_
24	.	ET	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁au	IA	_
6	▁ayant	BN	_
7	▁été	IN	_
8	▁exercée	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁étant	BR	_
14	▁susceptibles	IR	_
15	▁d	ER	_
16	'	ER	_
17	avoir	BN	_
18	▁été	IN	_
19	▁à	IN	_
20	▁l	IN	_
21	'	IN	_
22	origine	EN	_
23	▁d	ER	_
24	'	ER	_
25	une	BO	_
26	▁pollution	EO	_
27	▁éventuelle	O	_
28	▁du	O	_
29	▁sol	O	_
30	,	O	_
31	▁un	BO	_
32	▁arrêté	IO	_
33	▁préfectoral	IO	_
34	▁complémentaire	EO	_
35	▁du	BT	_
36	▁2	IT	_
37	▁mai	IT	_
38	▁2000,	ET	_
39	▁pris	O	_
40	▁sur	O	_
41	▁rapport	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁DR	IO	_
45	IRE	EO	_
46	▁Midi	EO	_
47	-	EO	_
48	Pyrénées	O	_
49	▁et	O	_
50	▁conformément	O	_
51	▁à	O	_
52	▁la	O	_
53	▁circulaire	O	_
54	▁du	O	_
55	▁3	BT	_
56	▁avril	IT	_
57	▁1996,	ET	_
58	▁a	BN	_
59	▁prescrit	EN	_
60	▁à	O	_
61	▁l	BO	_
62	'	BO	_
63	exploitant	EO	_
64	▁la	BN	_
65	▁réalisation	IN	_
66	▁d	IN	_
67	'	IN	_
68	un	IN	_
69	▁diagnostic	IN	_
70	▁initial	EN	_
71	▁et	O	_
72	▁d	O	_
73	'	BN	_
74	une	IN	_
75	▁évaluation	IN	_
76	▁simplifiée	IN	_
77	▁des	IN	_
78	▁risques	EN	_
79	▁dans	BT	_
80	▁un	IT	_
81	▁délai	IT	_
82	▁de	IT	_
83	▁six	IT	_
84	▁mois	ET	_
85	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	étape	IO	_
7	▁A	EO	_
8	▁du	BN	_
9	▁diagnostic	IN	_
10	▁initial	EN	_
11	▁(	O	_
12	étude	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	historique	O	_
17	▁et	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁vu	BO	_
21	né	IO	_
22	r	IO	_
23	abilité	IO	_
24	▁environnemental	EO	_
25	e	EO	_
26	▁du	O	_
27	▁site	O	_
28	)	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁remis	EN	_
32	▁à	O	_
33	▁la	BO	_
34	▁DR	EO	_
35	IRE	EO	_
36	▁en	BT	_
37	▁décembre	IT	_
38	▁2000	ET	_
39	▁et	BO	_
40	▁le	BO	_
41	▁descriptif	IO	_
42	▁de	IO	_
43	▁l	BO	_
44	'	BO	_
45	étape	IO	_
46	▁B	EO	_
47	▁(	O	_
48	investigation	O	_
49	s	O	_
50	▁de	O	_
51	▁terrain	O	_
52	▁prévues	O	_
53	▁sur	O	_
54	▁le	O	_
55	▁site	O	_
56	)	O	_
57	▁le	BT	_
58	▁19	IT	_
59	▁mars	IT	_
60	▁2001	ET	_
61	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁deux	O	_
8	▁étapes	O	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	IO	_
13	▁du	IO	_
14	▁diagnostic	IO	_
15	▁initial	EO	_
16	▁(	O	_
17	étape	O	_
18	▁A	O	_
19	,	O	_
20	▁étape	O	_
21	▁B	O	_
22	▁et	O	_
23	▁évaluation	BN	_
24	▁simplifiée	IN	_
25	▁des	IN	_
26	▁risques	EN	_
27	)	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁remis	EN	_
31	▁le	BT	_
32	▁21	IT	_
33	▁septembre	IT	_
34	▁2001	ET	_
35	▁à	O	_
36	▁la	BO	_
37	▁DR	EO	_
38	IRE	EO	_
39	▁Midi	EO	_
40	-	EO	_
41	Pyrénées	EO	_
42	▁(	O	_
43	sub	BL	_
44	di	IL	_
45	vision	IL	_
46	▁de	IL	_
47	▁Tarn	IL	_
48	-	IL	_
49	et	IL	_
50	-	IL	_
51	Garonne	EL	_
52	).	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁propose	O	_
5	▁un	O	_
6	▁classement	O	_
7	▁du	O	_
8	▁site	O	_
9	▁en	O	_
10	▁2	O	_
11	,	O	_
12	▁c	O	_
13	'	O	_
14	est	O	_
15	▁à	O	_
16	▁dire	O	_
17	▁avec	O	_
