
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	impossibilité	NOUN	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	des	DET	O	_
25	investigations	NOUN	O	_
26	pour	ADP	O	_
27	déterminer	VERB	O	_
28	la	DET	BO	_
29	configuration	NOUN	IO	_
30	du	DET	IO	_
31	canal	NOUN	EO	_
32	sous	ADP	BL	_
33	le	DET	IL	_
34	bâtiment	NOUN	EL	_
35	,	PUNCT	O	_
36	tout	ADJ	BN	_
37	le	DET	IN	_
38	curage	NOUN	EN	_
39	du	DET	O	_
40	canal	NOUN	BO	_
41	n’	ADV	O	_
42	a	AUX	O	_
43	pu	VERB	O	_
44	être	AUX	O	_
45	réalisé	VERB	O	_
46	,	PUNCT	O	_
47	ainsi	ADV	O	_
48	des	DET	O	_
49	sédiments	NOUN	O	_
50	ont	AUX	BN	_
51	été	AUX	IN	_
52	laissés	VERB	IN	_
53	en	ADP	EN	_
54	place	NOUN	EN	_
55	.	PUNCT	O	_


#Ces sédiments laissés en place présentent des teneurs significatives en hydrocarbures totaux et en chrome.
1	Ces	DET	O	_
2	sédiments	NOUN	O	_
3	laissés	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	présentent	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	significatives	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	chrome	NOUN	O	_
16	.	PUNCT	O	_


#Concernant les eaux souterraines, deux campagnes de mesure (basses eaux et hautes eaux) sur 3 piézomètres (un piézomètre amont et 2 piézomètres aval) ont été réalisées.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	deux	NUM	BN	_
7	campagnes	NOUN	IN	_
8	de	ADP	IN	_
9	mesure	NOUN	EN	_
10	(	PUNCT	O	_
11	basses	NOUN	O	_
12	eaux	NOUN	O	_
13	et	CCONJ	O	_
14	hautes	ADJ	O	_
15	eaux	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	3	NUM	BO	_
19	piézomètres	NOUN	EO	_
20	(	PUNCT	O	_
21	un	DET	O	_
22	piézomètre	NOUN	O	_
23	amont	PROPN	O	_
24	et	CCONJ	O	_
25	2	NUM	O	_
26	piézomètres	NOUN	O	_
27	aval	NOUN	O	_
28	)	PUNCT	O	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	réalisées	VERB	EN	_
32	.	PUNCT	O	_


#Les analyses montrent l’absence d’hydrocarbures (HCT), de PCB et CAV dans les eaux souterraines au droit du site.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	montrent	VERB	O	_
4	l’	NUM	O	_
5	absence	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	O	_
8	(	PUNCT	O	_
9	HCT	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	PCB	NOUN	O	_
14	et	CCONJ	O	_
15	CAV	PROPN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#On note en revanche la présence de chrome, de nickel, d’arsenic, de zinc et de cuivre dans le Pz amont, et de cuivre et d’arsenic dans les Pz aval 1 et 2.
1	On	PRON	O	_
2	note	VERB	O	_
3	en	ADP	O	_
4	revanche	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	chrome	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	nickel	NOUN	O	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	arsenic	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	zinc	PROPN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	cuivre	PROPN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	Pz	NOUN	O	_
24	amont	ADJ	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	cuivre	PROPN	O	_
29	et	CCONJ	O	_
30	d’	VERB	O	_
31	arsenic	NOUN	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	Pz	PROPN	O	_
35	aval	VERB	O	_
36	1	NUM	O	_
37	et	CCONJ	O	_
38	2	NUM	O	_
39	.	PUNCT	O	_


#Les concentrations dans ces ouvrages ne sont pas significatives et demeurent inférieures aux valeurs limites de qualité des eaux brutes de toute origine, utilisées pour la production d’eau destinée à la consommation humaine.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	ces	DET	O	_
5	ouvrages	NOUN	O	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	pas	ADV	O	_
9	significatives	ADJ	O	_
10	et	CCONJ	O	_
11	demeurent	ADV	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	limites	ADJ	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	brutes	ADJ	O	_
21	de	ADP	O	_
22	toute	DET	O	_
23	origine	NOUN	O	_
24	,	PUNCT	O	_
25	utilisées	VERB	BN	_
26	pour	ADP	IN	_
27	la	DET	IA	_
28	production	NOUN	IA	_
29	d’	VERB	IA	_
30	eau	NOUN	IA	_
31	destinée	VERB	IA	_
32	à	ADP	IA	_
33	la	DET	IA	_
34	consommation	NOUN	IA	_
35	humaine	ADJ	EA	_
36	.	PUNCT	O	_


#Le laboratoire préconise la poursuite des contrôles.
1	Le	DET	O	_
2	laboratoire	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	BO	_
5	poursuite	NOUN	IO	_
6	des	DET	IO	_
7	contrôles	NOUN	EO	_
8	.	PUNCT	O	_


#Les résultats d'analyses montrent donc l'absence d'impact significatif de l'activité de la tannerie sur la qualité des eaux souterraines de la nappe d'accompagnement de la Sèvre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	ADJ	O	_
5	montrent	VERB	O	_
6	donc	ADV	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	significatif	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	activité	NOUN	BA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	tannerie	NOUN	EA	_
18	sur	ADP	O	_
19	la	DET	BA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	NOUN	EO	_
27	d'	ADP	EO	_
28	accompagnement	NOUN	BL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	Sèvre	PROPN	EL	_
32	.	PUNCT	O	_


#Le rapport de l’ADEME précise également :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ADEME	PROPN	O	_
6	précise	VERB	O	_
7	également	ADV	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- que les bâtiments laissés en place sont en mauvais état.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	bâtiments	NOUN	O	_
5	laissés	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	sont	AUX	O	_
9	en	ADP	O	_
10	mauvais	ADJ	O	_
11	état	NOUN	O	_
12	.	PUNCT	O	_


#Une partie des accès aux bâtiments dont la toiture menaçait de s’effondrer a été condamnée.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	accès	NOUN	IO	_
5	aux	ADJ	IO	_
6	bâtiments	NOUN	EO	_
7	dont	PRON	O	_
8	la	DET	O	_
9	toiture	NOUN	O	_
10	menaçait	VERB	O	_
11	de	ADP	O	_
12	s’	AUX	IR	_
13	effondrer	VERB	IR	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	condamnée	VERB	EN	_
17	.	PUNCT	O	_


#Néanmoins, des plaques de fibrociment sont toujours présentes au sol ;
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	plaques	NOUN	O	_
5	de	ADP	O	_
6	fibrociment	NOUN	EO	_
7	sont	AUX	O	_
8	toujours	ADV	O	_
9	présentes	ADJ	O	_
10	au	X	O	_
11	sol	AUX	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- que le site est clôturé mais un accès persiste coté sud-est au niveau du chemin de randonnée qui longe le site.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	clôturé	VERB	O	_
7	mais	CCONJ	O	_
8	un	DET	BO	_
9	accès	NOUN	EO	_
10	persiste	ADJ	BT	_
11	coté	PROPN	IL	_
12	sud-est	AUX	EL	_
13	au	PROPN	BL	_
14	niveau	NOUN	IL	_
15	du	DET	IL	_
16	chemin	NOUN	IL	_
17	de	ADP	IN	_
18	randonnée	NOUN	EN	_
19	qui	PRON	O	_
20	longe	VERB	BL	_
21	le	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Considérant la présence de ces pollutions, pour l’usage futur, la vérification de la compatibilité avec les usages au regard des pollutions résiduelles subsistants sera nécessaire.
1	Considérant	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	pollutions	NOUN	O	_
7	,	PUNCT	O	_
8	pour	ADP	O	_
9	l’	NUM	BA	_
10	usage	NOUN	IA	_
11	futur	ADJ	EA	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	vérification	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	BO	_
20	usages	NOUN	EO	_
21	au	PROPN	O	_
22	regard	VERB	O	_
23	des	DET	O	_
24	pollutions	NOUN	O	_
25	résiduelles	ADJ	O	_
26	subsistants	NOUN	O	_
27	sera	AUX	O	_
28	nécessaire	ADJ	O	_
29	.	PUNCT	O	_


#La question de l’acceptabilité des impacts attribuables au fonctionnement passé du site se posant, un plan de gestion intégrant la démarche IEM (Interprétation de l’État des Milieux) sera également nécessaire.
1	La	DET	O	_
2	question	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	acceptabilité	NOUN	O	_
6	des	DET	O	_
7	impacts	NOUN	O	_
8	attribuables	ADJ	O	_
9	au	PROPN	O	_
10	fonctionnement	VERB	IO	_
11	passé	VERB	IO	_
12	du	DET	IO	_
13	site	NOUN	EO	_
14	se	PRON	BN	_
15	posant	VERB	EN	_
16	,	PUNCT	O	_
17	un	DET	BO	_
18	plan	NOUN	IO	_
19	de	ADP	IO	_
20	gestion	NOUN	EO	_
21	intégrant	VERB	O	_
22	la	DET	O	_
23	démarche	NOUN	O	_
24	IEM	PROPN	O	_
25	(	PUNCT	O	_
26	Interprétation	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	État	NOUN	O	_
30	des	DET	O	_
31	Milieux	NOUN	O	_
32	)	PUNCT	O	_
33	sera	AUX	O	_
34	également	ADV	O	_
35	nécessaire	ADJ	O	_
36	.	PUNCT	O	_


#Il conviendra également de préciser aux élus que compte tenu que les investigations se sont limitées à la mise en sécurité du site, des pollutions non identifiées peuvent subsister.
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	préciser	VERB	O	_
6	aux	DET	O	_
7	élus	NOUN	O	_
8	que	SCONJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	investigations	NOUN	EN	_
14	se	PRON	BR	_
15	sont	AUX	IR	_
16	limitées	VERB	IR	_
17	à	ADP	ER	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	sécurité	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	BO	_
26	pollutions	NOUN	EO	_
27	non	ADV	O	_
28	identifiées	VERB	O	_
29	peuvent	AUX	O	_
30	subsister	VERB	O	_
31	.	PUNCT	O	_


#L'inspection des installations classées a par la suite proposé au préfet de porter à la connaissance des acteurs concernés, la situation de l'ancien site exploité par la société TANNERIE DE FLEURIAIS.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	par	ADP	IN	_
8	la	DET	IN	_
9	suite	NOUN	IN	_
10	proposé	NOUN	EN	_
11	au	PROPN	O	_
12	préfet	NOUN	O	_
13	de	ADP	O	_
14	porter	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	connaissance	NOUN	O	_
18	des	DET	O	_
19	acteurs	NOUN	O	_
20	concernés	VERB	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	ancien	ADJ	BO	_
27	site	NOUN	EO	_
28	exploité	NOUN	BN	_
29	par	ADP	ER	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	TANNERIE	ADJ	EO	_
33	DE	ADP	IO	_
34	FLEURIAIS	NOUN	EO	_
35	.	PUNCT	O	_


#En particulier, d'informer le maire de Mortagne sur Sèvre :
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	d'	ADP	BN	_
5	informer	VERB	BN	_
6	le	DET	BO	_
7	maire	NOUN	BO	_
8	de	ADP	IO	_
9	Mortagne	NOUN	EO	_
10	sur	ADP	IL	_
11	Sèvre	PROPN	EL	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- que considérant la défaillance de l'exploitant, le site a fait l'objet d'une intervention de l'ADEME pour sa mise en sécurité conformément à la circulaire relative à la cessation d’activité d’une installation classée (chaîne de responsabilité - défaillance des responsables), mais que le site n’a pas fait l’objet d’opérations de dépollution ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	considérant	VERB	O	_
4	la	DET	O	_
5	défaillance	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	a	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BN	_
18	intervention	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	ADEME	NOUN	EO	_
22	pour	ADP	O	_
23	sa	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	circulaire	NOUN	O	_
31	relative	ADJ	O	_
32	à	ADP	O	_
33	la	DET	BN	_
34	cessation	NOUN	BN	_
35	d’	DET	IN	_
36	activité	NOUN	EN	_
37	d’	VERB	O	_
38	une	DET	O	_
39	installation	NOUN	O	_
40	classée	ADJ	O	_
41	(	PUNCT	O	_
42	chaîne	NOUN	O	_
43	de	ADP	O	_
44	responsabilité	NOUN	O	_
45	-	PUNCT	O	_
46	défaillance	NOUN	O	_
47	des	DET	O	_
48	responsables	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	mais	CCONJ	O	_
52	que	SCONJ	O	_
53	le	DET	BO	_
54	site	NOUN	EO	_
55	n’	PROPN	BR	_
56	a	AUX	BN	_
57	pas	ADV	IR	_
58	fait	VERB	IR	_
59	l’	NUM	IR	_
60	objet	NOUN	IR	_
61	d’	NUM	IN	_
62	opérations	NOUN	IN	_
63	de	ADP	IN	_
64	dépollution	NOUN	EN	_
65	 	SPACE	O	_
66	;	PUNCT	O	_


#- que le mauvais état des bâtiments représente toutefois toujours un risque et que des sédiments pollués sont toujours présents dans canal sous l'usine.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	mauvais	NOUN	O	_
5	état	VERB	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	représente	VERB	O	_
9	toutefois	ADV	O	_
10	toujours	ADV	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	et	CCONJ	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	sédiments	NOUN	BO	_
17	pollués	VERB	EO	_
18	sont	AUX	O	_
19	toujours	ADV	O	_
20	présents	ADJ	O	_
21	dans	ADP	O	_
22	canal	VERB	BO	_
23	sous	ADP	BL	_
24	l'	DET	IL	_
25	usine	NOUN	EL	_
26	.	PUNCT	O	_


#Et d'inviter le maire de Mortagne sur Sèvre à intégrer aux documents d'urbanisme de la commune les recommandations suivantes, pour l'ensemble de l'ancien site :
1	Et	CCONJ	O	_
2	d'	ADP	O	_
3	inviter	VERB	O	_
4	le	DET	BO	_
5	maire	NOUN	EO	_
6	de	ADP	IL	_
7	Mortagne	NOUN	IL	_
8	sur	ADP	IL	_
9	Sèvre	PROPN	EL	_
10	à	ADP	O	_
11	intégrer	VERB	BN	_
12	aux	DET	IN	_
13	documents	NOUN	IN	_
14	d'	ADP	IN	_
15	urbanisme	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	commune	NOUN	EO	_
19	les	DET	O	_
20	recommandations	NOUN	O	_
21	suivantes	ADJ	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancien	ADJ	O	_
29	site	NOUN	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#- Chaque projet d'aménagement devra faire l'objet d'études préalables justifiant de la compatibilité du projet avec l'état du site ;
1	-	PUNCT	O	_
2	Chaque	DET	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	devra	AUX	BR	_
7	faire	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	études	NOUN	EN	_
12	préalables	ADJ	O	_
13	justifiant	VERB	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	compatibilité	NOUN	EO	_
17	du	DET	O	_
18	projet	NOUN	O	_
19	avec	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- Des mesures de sécurité particulières devront être prise en cas de travaux sur le site, considérant le mauvais état des bâtiments.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	sécurité	NOUN	O	_
6	particulières	ADJ	O	_
7	devront	AUX	BR	_
8	être	AUX	IR	_
9	prise	VERB	IR	_
10	en	ADP	IR	_
11	cas	NOUN	IR	_
12	de	ADP	ER	_
13	travaux	NOUN	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	considérant	VERB	O	_
19	le	DET	O	_
20	mauvais	NOUN	O	_
21	état	VERB	O	_
22	des	DET	O	_
23	bâtiments	NOUN	O	_
24	.	PUNCT	O	_


#Par ailleurs, une surveillance pluriannuelle de la qualité des eaux souterraines sur les 3 piézomètres installés est recommandée en plus des investigations qui seront menées pour vérifier la compatibilité avec les usages.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BA	_
5	surveillance	NOUN	IA	_
6	pluriannuelle	ADJ	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	sur	ADP	O	_
14	les	DET	O	_
15	3	NUM	O	_
16	piézomètres	ADJ	O	_
17	installés	ADJ	O	_
18	est	AUX	O	_
19	recommandée	VERB	O	_
20	en	ADP	O	_
21	plus	ADV	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	menées	VERB	O	_
27	pour	ADP	O	_
28	vérifier	NOUN	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usages	NOUN	O	_
34	.	PUNCT	O	_


#44.0051
#Cet établissement était spécialisé dans le traitement de surfaces de pièces de grandes dimensions (décapage acier et inox).
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	était	AUX	BR	_
4	spécialisé	VERB	IR	_
5	dans	ADP	ER	_
6	le	DET	BA	_
7	traitement	NOUN	IA	_
8	de	ADP	IA	_
9	surfaces	NOUN	EA	_
10	de	ADP	O	_
11	pièces	NOUN	O	_
12	de	ADP	O	_
13	grandes	ADJ	O	_
14	dimensions	NOUN	O	_
15	(	PUNCT	O	_
16	décapage	NOUN	BA	_
17	acier	ADJ	IA	_
18	et	CCONJ	IA	_
19	inox	ADJ	EA	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site avait fait l'objet d'un arrêté préfectoral d'autorisation d'exploiter en 2000 par la société TECHNOCHIM FRANCE.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	avait	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	d'	ADP	EO	_
12	autorisation	NOUN	IR	_
13	d'	ADP	ER	_
14	exploiter	VERB	EO	_
15	en	ADP	BT	_
16	2000	NUM	ET	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	TECHNOCHIM	PROPN	EO	_
21	FRANCE	PROPN	EO	_
22	.	PUNCT	O	_


#Il a ensuite été repris par la société CHIMIDEROUIL en 2003.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	été	AUX	IN	_
5	repris	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IO	_
9	CHIMIDEROUIL	PROPN	EO	_
10	en	ADP	BT	_
11	2003	NUM	ET	_
12	.	PUNCT	O	_


#Les bains de traitements de surfaces totalisaient plus de 300 m3 de produits dangereux et étaient constitués notamment de solutions à base d'acides fluorhydriques, nitriques et phosphoriques.
1	Les	DET	BO	_
2	bains	NOUN	IO	_
3	de	ADP	IO	_
4	traitements	NOUN	IO	_
5	de	ADP	IO	_
6	surfaces	NOUN	EO	_
7	totalisaient	ADV	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	300	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	dangereux	ADJ	O	_
15	et	CCONJ	O	_
16	étaient	AUX	O	_
17	constitués	VERB	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	solutions	NOUN	O	_
21	à	ADP	O	_
22	base	NOUN	O	_
23	d'	ADP	O	_
24	acides	NOUN	O	_
25	fluorhydriques	ADJ	O	_
26	,	PUNCT	O	_
27	nitriques	ADJ	O	_
28	et	CCONJ	O	_
29	phosphoriques	ADJ	O	_
30	.	PUNCT	O	_


#La liquidation judiciaire de la société CHIMIDEROUIL a été prononcée le 25 février 2005, le site a ensuite été fermé le 11 mars 2005.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	CHIMIDEROUIL	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prononcée	VERB	IN	_
11	le	DET	EN	_
12	25	NUM	BT	_
13	février	NOUN	IT	_
14	2005	NUM	ET	_
15	,	PUNCT	ET	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	a	AUX	BN	_
19	ensuite	ADV	IN	_
20	été	AUX	IN	_
21	fermé	VERB	EN	_
22	le	DET	BT	_
23	11	NUM	IT	_
24	mars	NOUN	IT	_
25	2005	NUM	ET	_
26	.	PUNCT	ET	_


#Le site a été vendu le 19 avril 2011 à la société dénommée BFI dont le siège est à Saint-Aignan-Grandlieu.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	le	DET	BT	_
7	19	NUM	IT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_
10	à	ADP	EN	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	dénommée	VERB	IO	_
14	BFI	NOUN	EO	_
15	dont	PRON	O	_
16	le	DET	O	_
17	siège	NOUN	O	_
18	est	AUX	O	_
19	à	ADP	IL	_
20	Saint	NOUN	IL	_
21	-	PUNCT	IL	_
22	Aignan	PROPN	EL	_
23	-	PUNCT	EL	_
24	Grandlieu	PROPN	EL	_
25	.	PUNCT	O	_


#Il est situé à proximité du lac de Grand-Lieu, réserve naturelle d'importance (ZNIEFF, NATURA 2000...).
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	du	DET	IL	_
7	lac	NOUN	IL	_
8	de	ADP	IL	_
9	Grand	ADJ	EL	_
10	-	PUNCT	EL	_
11	Lieu	NOUN	EL	_
12	,	PUNCT	O	_
13	réserve	VERB	O	_
14	naturelle	ADJ	O	_
15	d'	ADP	O	_
16	importance	NOUN	O	_
17	(	PUNCT	O	_
18	ZNIEFF	NOUN	O	_
19	,	PUNCT	O	_
20	NATURA	NOUN	O	_
21	2000	NUM	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le liquidateur judiciaire ne disposant pas des fonds nécessaires pour la mise en sécurité du site et plus particulièrement l'évacuation de l'ensemble des déchets dangereux présents sur le site, estimés à près de 640 tonnes, une demande de travaux réalisés par l'ADEME pour cette mise en sécurité a été effectuée.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	ne	ADV	O	_
5	disposant	VERB	O	_
6	pas	ADV	O	_
7	des	DET	O	_
8	fonds	NOUN	O	_
9	nécessaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	plus	ADV	O	_
19	particulièrement	ADV	O	_
20	l'	DET	BN	_
21	évacuation	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	déchets	NOUN	O	_
27	dangereux	ADJ	O	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	estimés	VERB	O	_
34	à	ADP	O	_
35	près	ADP	O	_
36	de	ADP	O	_
37	640	NUM	O	_
38	tonnes	NOUN	O	_
39	,	PUNCT	O	_
40	une	DET	BN	_
41	demande	NOUN	IN	_
42	de	ADP	IN	_
43	travaux	NOUN	IN	_
44	réalisés	VERB	EN	_
45	par	ADP	O	_
46	l'	DET	BO	_
47	ADEME	NOUN	EO	_
