22	▁risque	O	_
23	▁notable	O	_
24	▁de	O	_
25	▁transfert	O	_
26	▁ou	O	_
27	▁d	O	_
28	'	O	_
29	exposition	O	_
30	.	O	_


1	▁Le	BN	_
2	▁cur	EN	_
3	age	BN	_
4	▁des	IN	_
5	▁terres	EN	_
6	▁puis	O	_
7	▁leur	O	_
8	▁confi	O	_
9	nement	O	_
10	▁avec	O	_
11	▁restrictions	O	_
12	▁d	O	_
13	'	O	_
14	usage	O	_
15	,	O	_
16	▁pourra	BN	_
17	▁être	IN	_
18	▁envisagé	EN	_
19	▁à	EN	_
20	▁l	EN	_
21	'	EN	_
22	occasion	EN	_
23	▁de	BN	_
24	▁travaux	IN	_
25	▁de	IN	_
26	▁réaménagement	EN	_
27	▁du	O	_
28	▁site	O	_
29	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	EO	_
5	▁23	EO	_
6	/09	ET	_
7	/	ET	_
8	1998	ET	_
9	▁pres	BR	_
10	cri	BN	_
11	vant	BN	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁d	IN	_
15	'	IN	_
16	une	IN	_
17	▁étude	IN	_
18	▁des	IN	_
19	▁sols	EN	_
20	.	O	_


1	▁-	O	_
2	▁A	O	_
3	PC	O	_
4	▁du	O	_
5	▁20	ET	_
6	/02	ET	_
7	/	ET	_
8	2001	ET	_
9	▁pres	ET	_
10	cri	BN	_
11	vant	BN	_
12	▁une	BA	_
13	▁surveillance	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁18	BT	_
6	/06/	IT	_
7	2002	ET	_
8	▁pres	BR	_
9	cri	BN	_
10	vant	BN	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	IN	_
16	▁diagnostic	IN	_
17	▁approfondi	EN	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BN	_
22	▁évaluation	BN	_
23	▁détaillée	BN	_
24	▁des	IN	_
25	▁risques	EN	_
26	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	ER	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	une	BN	_
12	▁évaluation	IN	_
13	▁détaillée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁en	BT	_
17	▁novembre	IT	_
18	▁2003	ET	_
19	:	BO	_
20	▁pollution	IO	_
21	▁des	IO	_
22	▁sols	EO	_
23	,	O	_
24	▁le	BO	_
25	▁site	EO	_
26	▁est	O	_
27	▁en	O	_
28	▁classe	O	_
29	▁2	O	_
30	:	O	_
31	▁à	O	_
32	▁surveiller	O	_
33	.	O	_


1	▁-	O	_
2	▁De	BT	_
3	▁2007	IT	_
4	▁à	IT	_
5	▁2010	ET	_
6	:	BN	_
7	▁traitement	IN	_
8	▁des	IN	_
9	▁transformateur	EN	_
10	s	BO	_
11	▁PC	EO	_
12	B	O	_
13	,	O	_
14	▁mise	BN	_
15	▁en	IN	_
16	▁place	IN	_
17	▁d	IN	_
18	'	IN	_
19	un	IN	_
20	▁gardien	EN	_
21	nage	EN	_
22	,	O	_
23	▁	BN	_
24	évacuation	BN	_
25	▁des	IN	_
26	▁machines	EN	_
27	▁et	O	_
28	▁déchets	BO	_
29	,	BN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁sécurité	EN	_
33	▁du	BO	_
34	▁site	EO	_
35	,	O	_
36	▁vidange	EN	_
37	▁des	O	_
38	▁cuve	BO	_
39	s	BO	_
40	▁et	O	_
41	▁cur	BN	_
42	age	BN	_
43	▁des	IN	_
44	▁fosse	EN	_
45	s	EN	_
46	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	EN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁environnemental	EN	_
8	,	O	_
9	▁le	BT	_
10	▁21	IT	_
11	/06	IT	_
12	/2010	ET	_
13	,	O	_
14	▁met	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁deux	BO	_
18	▁sources	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	:	O	_
22	▁secteur	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ancien	O	_
27	▁	O	_
28	volu	O	_
29	compte	O	_
30	ur	O	_
31	▁de	O	_
32	▁ga	BO	_
33	so	EO	_
34	il	EO	_
35	▁et	O	_
36	▁la	BO	_
37	▁zone	IO	_
38	▁de	IO	_
39	▁dépôt	IO	_
40	▁des	IO	_
41	▁déchets	EO	_
42	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	une	BN	_
6	▁reconnaissance	IN	_
7	▁complémentaire	EN	_
8	▁des	O	_
9	▁anciennes	BO	_
10	▁la	EO	_
11	g	EO	_
12	une	EO	_
13	s	EO	_
14	,	O	_
15	▁le	BT	_
16	▁23	IT	_
17	/11	IT	_
18	/2010	ET	_
19	.	ET	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁qu	O	_
4	'	O	_
5	il	O	_
6	▁y	O	_
7	▁a	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁pollution	O	_
13	▁des	O	_
14	▁sols	O	_
15	▁en	O	_
16	▁métaux	O	_
17	▁lourds	O	_
18	▁et	O	_
19	▁ponctuellement	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁sont	O	_
7	▁utilisées	O	_
8	▁pour	O	_
9	▁un	O	_
10	▁usage	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁potable	O	_
15	▁et	O	_
16	▁industrielle	O	_
17	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	BO	_
4	▁cap	IO	_
5	tage	IO	_
6	▁A	EO	_
7	EP	EO	_
8	▁le	EO	_
9	▁plus	EO	_
10	▁proche	EO	_
11	▁se	BL	_
12	▁trouve	IL	_
13	▁à	IL	_
14	▁26	IL	_
15	00	IL	_
16	▁m	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁min	O	_
23	ore	O	_
24	▁le	O	_
25	▁risque	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁populations	O	_
29	▁	O	_
30	utili	O	_
31	s	O	_
32	atrices	O	_
33	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁station	IO	_
4	▁service	IO	_
5	▁FIN	EO	_
6	A	EO	_
7	.	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁par	O	_
6	▁des	BO	_
7	▁	EO	_
8	hydrocarbures	EO	_
9	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁actuellement	IN	_
4	▁en	IN	_
5	▁activité	EN	_
6	▁par	O	_
7	▁ES	BO	_
8	SO	EO	_
9	.	O	_


1	▁-	O	_
2	▁Activité	BA	_
3	:	BA	_
4	▁stockage	IA	_
5	▁et	IA	_
6	▁distribution	IA	_
7	▁de	IA	_
8	▁produits	IA	_
9	▁pétrolier	EA	_
10	s	EA	_
11	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁traité	BN	_
4	▁par	IN	_
5	▁vent	EN	_
6	ing	EN	_
7	▁en	BT	_
8	▁1997	ET	_
9	.	ET	_


1	▁-	O	_
2	▁C	BO	_
3	uve	IN	_
4	s	IN	_
5	▁ne	EN	_
6	u	EO	_
7	tral	EO	_
8	isées	BN	_
9	▁et	IN	_
10	▁autres	IN	_
11	▁installations	IN	_
12	▁dé	EN	_
13	mant	EN	_
14	e	EN	_
15	lées	EN	_
16	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁conserver	O	_
5	▁en	O	_
6	▁mémoire	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁base	O	_
10	▁BAS	O	_
11	IAS	O	_
12	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁repris	O	_
4	▁par	O	_
5	▁ES	BO	_
6	SO	EO	_
7	▁et	O	_
8	▁modifié	BO	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2002	ET	_
12	▁(	O	_
13	implantation	BN	_
14	▁de	O	_
15	▁trois	O	_
16	▁réservoir	O	_
17	s	O	_
18	▁enterré	O	_
19	s	O	_
20	▁à	O	_
21	▁double	O	_
22	▁paroi	O	_
23	).	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancien	O	_
3	▁site	O	_
4	▁de	O	_
5	▁production	BO	_
6	▁de	IO	_
7	▁l	EO	_
8	oco	EO	_
9	tract	EO	_
10	eurs	EO	_
11	.	O	_


1	▁elle	O	_
2	-	O	_
3	ci	O	_
4	▁consistait	O	_
5	▁en	O	_
6	▁plusieurs	BO	_
7	▁phase	EO	_
8	▁de	O	_
9	▁débit	O	_
10	age	O	_
11	,	O	_
12	▁s	BA	_
13	oud	BA	_
14	age	BA	_
15	,	O	_
16	▁assemblage	O	_
17	▁et	O	_
18	▁montage	BN	_
19	▁d	IN	_
20	'	IN	_
21	éléments	IN	_
22	▁	EN	_
23	sidér	EN	_
24	ur	EN	_
25	gique	EN	_
26	▁brut	O	_
27	▁associés	O	_
28	▁à	O	_
29	▁des	O	_
30	▁pièces	O	_
31	▁achetée	O	_
32	s	O	_
33	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	arrêt	O	_
7	▁de	O	_
8	▁puis	BT	_
9	▁1997	ET	_


1	▁-	O	_
2	▁site	O	_
3	▁c	BL	_
4	ont	BL	_
5	igu	IL	_
6	▁au	IL	_
7	▁CH	IL	_
8	RU	IL	_
9	▁de	IL	_
10	▁Lille	EL	_
11	▁:	O	_
12	▁la	BO	_
13	▁pollution	IO	_
14	▁par	IO	_
15	▁les	IO	_
16	▁	EO	_
17	hydrocarbures	EO	_
18	▁pourrait	O	_
19	▁provenir	O	_
20	▁du	O	_
21	▁CH	EO	_
22	RU	EO	_
23	.	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁utilisée	BN	_
5	▁pour	ER	_
6	▁l	BA	_
7	'	BA	_
8	alimentation	IA	_
9	▁en	IA	_
10	▁eau	IA	_
11	▁potable	EA	_
12	▁(	O	_
13	n	O	_
14	appe	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_
19	).	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	:	O	_
8	▁4	O	_
9	63	O	_
10	84	O	_
11	▁m	O	_
12	2	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁ES	EO	_
4	R	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	industriel	EO	_
12	▁en	BT	_
13	▁juin	IT	_
14	▁1998	ET	_
15	.	ET	_


1	▁Elle	BN	_
2	▁classe	BN	_
3	▁le	BO	_
4	▁site	EO	_
5	▁en	O	_
6	▁classe	O	_
7	▁2	O	_
8	▁pour	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁et	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁à	O	_
17	▁usage	O	_
18	▁eau	O	_
19	▁potable	O	_
20	.	O	_


1	▁-	O	_
2	Le	O	_
3	▁sol	O	_
4	▁est	BO	_
5	▁contaminé	EO	_
6	▁sur	O	_
7	▁2	BO	_
8	▁zones	EO	_
9	:	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁au	O	_
13	▁H	EO	_
14	AP	EO	_
15	▁et	O	_
16	▁une	BO	_
17	▁pollution	EO	_
18	▁en	O	_
19	▁CR	O	_
20	▁et	O	_
21	▁Z	O	_
22	N	O	_
23	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁pollué	O	_
6	e	O	_
7	▁significative	O	_
8	ment	O	_
9	▁au	O	_
10	▁B	O	_
11	tex	O	_
12	▁(	O	_
13	ben	O	_
14	z	O	_
15	ène	O	_
16	)	O	_
17	▁sur	O	_
18	▁un	O	_
19	▁pié	O	_
20	zo	O	_
21	▁côté	BL	_
22	▁CH	EL	_
23	RU	EL	_
24	,	O	_
25	▁au	O	_
26	▁PC	O	_
27	B	O	_
28	▁en	O	_
29	▁bordure	O	_
30	▁du	O	_
31	▁site	O	_
32	▁et	O	_
33	▁il	O	_
34	▁y	O	_
35	▁a	O	_
36	▁une	O	_
37	▁le	O	_
38	nt	O	_
39	ille	O	_
40	▁d	O	_
41	'	O	_
42	hydro	O	_
43	car	O	_
44	bur	O	_
45	e	O	_
46	.	O	_


1	▁-	O	_
2	▁La	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mise	EN	_
11	▁en	EN	_
12	▁place	O	_
13	▁en	O	_
14	▁deux	O	_
15	▁temps	O	_
16	▁:	O	_
17	▁2	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁en	BT	_
23	▁août	IT	_
24	▁1998	ET	_
25	▁et	O	_
26	▁7	BO	_
27	▁autres	IO	_
28	▁pié	EO	_
29	z	EO	_
30	omètre	EO	_
31	s	EO	_
32	▁en	BT	_
33	▁octobre	IT	_
34	▁2000	ET	_
35	▁(	O	_
36	a	O	_
37	▁permis	O	_
38	▁de	O	_
39	▁préciser	O	_
40	▁que	O	_
41	▁la	O	_
42	▁pollution	O	_
43	▁dans	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁est	O	_
48	▁limitée	O	_
49	▁au	O	_
50	▁site	O	_
51	▁et	O	_
52	▁à	O	_
53	▁celui	O	_
54	▁du	O	_
55	▁CH	BL	_
56	RU	IL	_
57	▁de	IL	_
58	▁Lille	EL	_
59	▁voisin	EA	_
60	)	O	_


1	▁-	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	EN	_
5	▁et	O	_
6	▁l	BN	_
7	'	BN	_
8	E	BN	_
9	valuation	BN	_
10	▁Détail	BN	_
11	lée	IN	_
12	▁des	IN	_
13	▁Risques	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁imposé	EN	_
17	s	EN	_
18	▁par	O	_
19	▁Arrêté	BO	_
20	▁Pré	EO	_
21	fect	EO	_
22	oral	EO	_
23	▁du	O	_
24	▁3	BT	_
25	▁mars	IT	_
26	▁1999	ET	_
27	.	ET	_


1	▁-	O	_
2	▁Par	O	_
3	▁jugement	O	_
4	▁du	O	_
5	▁29	BT	_
6	▁janvier	IT	_
7	▁2004,	ET	_
8	▁le	BO	_
9	▁Tribunal	IO	_
10	▁Administratif	EO	_
11	▁de	O	_
12	▁Lille	EO	_
13	▁a	BN	_
14	▁réformé	EN	_
15	▁cet	BO	_
16	▁Arrêté	BO	_
17	▁Pré	EO	_
18	fect	EO	_
19	oral	EO	_
20	,	O	_
21	▁au	O	_
22	▁motif	O	_
23	▁que	O	_
24	▁la	O	_
25	▁pollution	EN	_
26	▁aux	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁ne	O	_
30	▁pouvait	O	_
31	▁provenir	O	_
32	▁des	O	_
33	▁activités	BA	_
34	▁de	IA	_
35	▁la	BO	_
36	▁société	IO	_
37	▁Ar	EO	_
38	bel	EO	_
39	.	O	_


1	▁-	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	EN	_
5	▁et	O	_
6	▁l	BN	_
7	'	BN	_
8	E	BN	_
9	valuation	BN	_
10	▁Détail	BN	_
11	lée	BN	_
12	▁des	IN	_
13	▁Risques	EN	_
14	▁ont	BN	_
15	▁tout	IN	_
16	▁de	IN	_
17	▁même	IN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁et	O	_
21	▁transmis	O	_
22	▁à	O	_
23	▁la	BO	_
24	▁DR	EO	_
25	IRE	EO	_
26	▁le	BT	_
27	▁3	IT	_
28	▁août	IT	_
29	▁2001	ET	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁conclut	O	_
6	▁qu	O	_
7	'	O	_
8	aucune	O	_
9	▁substance	O	_
10	▁retenue	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	O	_
14	étude	O	_
15	▁n	O	_
16	'	O	_
17	in	O	_
18	duit	O	_
19	▁de	O	_
20	▁risque	O	_
21	▁pour	O	_
22	▁la	O	_
23	▁santé	O	_
24	.	O	_


1	▁-	O	_
2	▁A	O	_
3	▁l	BO	_
4	'	BO	_
5	initiative	BO	_
6	▁du	BO	_
7	▁propriétaire	BO	_
8	▁(	O	_
9	Ch	BO	_
10	ambre	IO	_
11	▁des	IO	_
12	▁métiers	IO	_
13	▁et	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	'	IO	_
17	artisanat	IO	_
18	▁du	IO	_
19	▁Nord	EO	_
20	),	O	_
21	▁en	BR	_
22	▁liaison	IR	_
23	▁avec	ER	_
24	▁le	BO	_
25	▁promoteur	EO	_
26	▁(	O	_
27	K	O	_
28	.	O	_


1	▁	O	_
2	.	O	_
3	C	O	_
4	.	O	_
5	),	O	_
6	▁une	BA	_
7	▁surveillance	EA	_
8	▁est	BN	_
9	▁à	IN	_
10	▁nouveau	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁depuis	BT	_
14	▁octobre	IT	_
15	▁2005	ET	_
16	▁par	O	_
17	▁9	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	.	O	_


1	▁-	O	_
2	La	BO	_
3	▁Chambre	IO	_
4	▁des	IO	_
5	▁métiers	IO	_
6	▁et	IO	_
7	▁de	IO	_
8	▁l	IO	_
9	'	IO	_
10	artisanat	IO	_
11	▁du	IO	_
12	▁Nord	EO	_
13	▁a	BR	_
14	▁un	BO	_
15	▁projet	EO	_
16	▁d	O	_
17	'	BO	_
18	habitat	EO	_
19	s	EO	_
20	,	O	_
21	▁et	O	_
22	▁la	BO	_
23	▁ville	IO	_
24	▁de	IO	_
25	▁Lille	EO	_
26	▁qui	O	_
27	▁est	O	_
28	▁dé	O	_
29	tent	O	_
30	rice	O	_
31	▁d	O	_
32	'	O	_
33	une	BO	_
34	▁partie	IO	_
35	▁du	IO	_
36	▁terrain	EO	_
37	▁projette	BR	_
38	▁en	BT	_
39	▁2009,	ET	_
40	▁d	BN	_
41	'	BN	_
42	établir	EN	_
43	▁une	BO	_
44	▁cuisine	IO	_
45	▁industrielle	EO	_
46	▁pour	O	_
47	▁fabrication	O	_
48	▁des	O	_
49	▁repas	O	_
50	▁des	O	_
51	▁cantine	O	_
52	s	O	_
53	▁scolaires	O	_
54	▁de	O	_
55	▁la	O	_
56	▁ville	O	_
57	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁27	BT	_
6	/02	IT	_
7	/2007	ET	_
8	▁imposant	BN	_
9	▁à	O	_
10	▁Ar	BO	_
11	bel	BO	_
12	▁Fau	BO	_
13	vet	BO	_
14	▁Ra	BO	_
15	il	BO	_
16	▁des	BO	_
17	▁prescriptions	IO	_
18	▁complémentaires	EO	_
19	▁pour	O	_
20	▁la	BN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	IN	_
24	▁du	IN	_
25	▁site	EN	_
26	.	O	_


1	▁-	O	_
2	▁Le	BN	_
3	▁pompage	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁le	BO	_
7	nt	EO	_
8	ille	O	_
9	▁d	O	_
10	'	O	_
11	hydro	O	_
12	car	O	_
13	bur	O	_
14	e	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁en	BT	_
19	▁février	IT	_
20	▁2009	ET	_
21	:	BN	_
22	▁pompage	BN	_
23	▁puis	IN	_
24	▁traitement	EN	_
25	▁par	O	_
26	▁filtre	O	_
27	▁à	O	_
28	▁sable	O	_
29	▁et	O	_
30	▁sé	O	_
31	par	O	_
32	ateur	O	_
33	▁double	O	_
34	▁à	O	_
35	▁charbon	O	_
36	▁actif	O	_
37	,	O	_
38	▁puis	O	_
39	▁ré	ER	_
40	injection	BN	_
41	s	BN	_
42	▁dans	IN	_
43	▁la	IN	_
44	▁n	EN	_
45	appe	EN	_
46	▁après	O	_
47	▁ajout	O	_
48	▁de	O	_
49	▁per	O	_
50	oxyde	O	_
51	▁de	O	_
52	▁calcium	O	_
53	▁afin	O	_
54	▁de	O	_
55	▁renforcer	O	_
56	▁la	O	_
57	▁dégradation	O	_
58	▁bactérienne	O	_
59	▁des	O	_
60	▁	O	_
61	hydrocarbures	O	_
62	▁restant	O	_
63	s	O	_
64	.	O	_


1	▁-	O	_
2	▁Remise	BN	_
3	▁d	IN	_
4	'	EN	_
5	un	BO	_
6	▁rapport	EO	_
7	▁de	O	_
8	▁fin	BN	_
9	▁de	IN	_
10	▁travaux	EN	_
11	▁le	BT	_
12	▁27	IT	_
13	/04	IT	_
14	/2009	ET	_
15	.	ET	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	▁du	O	_
8	▁26	BT	_
9	/10	IT	_
10	/2009	ET	_
11	▁va	O	_
12	lant	O	_
13	▁PV	O	_
14	▁de	O	_
15	▁r	EN	_
16	école	EN	_
17	ment	EN	_
18	▁des	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁de	O	_
24	▁la	BO	_
25	▁n	EO	_
26	appe	EO	_


1	▁-	O	_
2	▁Le	BO	_
3	▁cap	IO	_
4	tage	EO	_
5	▁d	O	_
6	'	O	_
7	alimentation	O	_
8	▁en	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁le	O	_
12	▁plus	O	_
13	▁proche	EO	_
14	▁se	BL	_
15	▁trouve	IL	_
16	▁en	IL	_
17	▁amont	IL	_
18	▁à	IL	_
19	▁5	IL	_
20	km	IL	_
21	▁(	IL	_
22	W	EL	_
23	av	EL	_
24	rin	EL	_
25	),	O	_
26	▁ce	O	_
27	▁qui	O	_
28	▁min	O	_
29	ore	O	_
30	▁le	O	_
31	▁risque	O	_
32	▁pour	O	_
33	▁les	O	_
34	▁populations	BO	_
35	▁a	EO	_
36	len	EL	_
37	tour	EL	_
38	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁changement	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	,	O	_
9	▁il	O	_
10	▁appartient	O	_
11	▁au	O	_
12	▁maître	BO	_
13	▁d	EO	_
14	'	BO	_
15	ouvrage	EO	_
16	▁de	O	_
17	▁vérifier	BN	_
18	▁que	O	_
19	▁son	BO	_
20	▁projet	EO	_
21	▁est	O	_
22	▁compatible	O	_
23	▁avec	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁des	BN	_
32	▁travaux	IN	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisés	EN	_
37	▁pour	O	_
38	▁un	BA	_
39	▁usage	IA	_
40	▁industrie	EA	_
41	▁et	O	_
42	▁de	O	_
43	▁respecter	O	_
44	▁les	O	_
45	▁dispositions	O	_
46	▁de	O	_
47	▁servitude	O	_
48	s	O	_
49	▁éventuellement	O	_
50	▁instauré	O	_
51	es	O	_
52	▁sur	O	_
53	▁ce	O	_
54	▁site	O	_
55	▁dans	O	_
56	▁le	O	_
57	▁cadre	O	_
58	▁de	O	_
59	▁la	O	_
60	▁procédure	O	_
61	▁de	O	_
62	▁cessation	O	_
63	▁d	O	_
64	'	O	_
65	activité	O	_
66	▁(	O	_
67	si	O	_
68	▁servitude	O	_
69	s	O	_
70	▁mises	O	_
71	▁en	O	_
72	▁œuvre	O	_
73	).	O	_


1	▁Des	BO	_
2	▁outils	IO	_
3	▁méthodologique	EO	_
4	s	EO	_
5	▁sont	O	_
6	▁mis	O	_
7	▁à	O	_
8	▁disposition	O	_
9	▁par	O	_
10	▁le	BO	_
11	▁Ministère	IO	_
12	▁de	IO	_
13	▁l	IO	_
14	’	IO	_
15	Ecologie	EO	_
16	,	O	_
17	▁du	O	_
18	▁Développement	IN	_
19	▁Durable	EN	_
20	,	O	_
21	▁des	O	_
22	▁Transports	O	_
23	▁et	O	_
24	▁du	O	_
25	▁Logement	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	adresse	O	_
30	▁suivante	O	_
31	▁:	O	_
32	▁http	O	_
33	://	O	_
34	www	O	_
35	.	O	_
36	developpement	O	_
37	-	O	_
38	du	O	_
39	rable	O	_
40	.	O	_
41	gouv	O	_
42	.	O	_
43	fr	O	_
44	/	O	_
45	-	O	_
46	Site	O	_
47	s	O	_
48	-	O	_
49	et	O	_
50	-	O	_
51	sol	O	_
52	s	O	_
53	-	O	_
54	poll	O	_
55	ues	O	_
56	-	O	_
57	.	O	_
58	html	O	_
59	.	O	_
60	▁/	O	_
61	>	O	_


1	▁Pour	BN	_
2	▁les	IN	_
3	▁mettre	IN	_
4	▁en	IN	_
5	▁œuvre	EN	_
6	,	O	_
7	▁le	BO	_
8	▁maître	EO	_
9	▁d	EO	_
10	’	EO	_
11	ouvrage	EO	_
12	▁pourra	O	_
13	▁recourir	O	_
14	▁aux	O	_
15	▁services	O	_
16	▁d	O	_
17	’	O	_
18	un	BO	_
19	▁bureau	IO	_
20	▁d	IO	_
21	’	IO	_
22	études	EO	_
23	▁spécialisé	O	_
24	,	O	_
25	▁qui	O	_
26	▁définir	BN	_
27	a	BN	_
28	▁les	BO	_
