
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
2	absence	NOUN	O	_
3	de	ADP	O	_
4	radioactivité	NOUN	O	_
5	diffuse	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	P.	NOUN	O	_


#.B a été confirmée.
1	.B	PUNCT	BO	_
2	a	AUX	BO	_
3	été	AUX	EO	_
4	confirmée	VERB	EO	_
5	.	PUNCT	O	_


#L'étude technico-économique de réhabilitation de la décharge estime le volume du massif des déchets à 250 000 m3.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	technico	PROPN	O	_
4	-	PUNCT	O	_
5	économique	ADJ	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	EO	_
11	estime	VERB	BR	_
12	le	DET	O	_
13	volume	NOUN	O	_
14	du	DET	O	_
15	massif	NOUN	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	à	ADP	O	_
19	250	NUM	O	_
20	000	NUM	O	_
21	m3	NOUN	O	_
22	.	PUNCT	O	_


#Elle
1	Elle	PRON	O	_


#examine cinq scénarios, du confinement des déchets à leur évacuation.
1	examine	NOUN	O	_
2	cinq	NUM	O	_
3	scénarios	NOUN	O	_
4	,	PUNCT	O	_
5	du	DET	O	_
6	confinement	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	à	ADP	O	_
10	leur	DET	O	_
11	évacuation	NOUN	O	_
12	.	PUNCT	O	_


#Les dépenses correspondantes ont été évaluées d'une
1	Les	DET	O	_
2	dépenses	NOUN	O	_
3	correspondantes	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évaluées	VERB	EN	_
7	d'	ADP	O	_
8	une	DET	O	_


#quarantaine millions à plus d'un milliard de francs, la durée des travaux de 2 à 10 ans.
1	quarantaine	ADJ	O	_
2	millions	NOUN	O	_
3	à	ADP	O	_
4	plus	ADV	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	milliard	NOUN	O	_
8	de	ADP	O	_
9	francs	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	durée	NOUN	EO	_
13	des	DET	IO	_
14	travaux	NOUN	EO	_
15	de	ADP	O	_
16	2	NUM	O	_
17	à	ADP	O	_
18	10	NUM	BT	_
19	ans	NOUN	ET	_
20	.	PUNCT	O	_


#La solution de confinement a semblé
1	La	DET	O	_
2	solution	NOUN	O	_
3	de	ADP	O	_
4	confinement	NOUN	O	_
5	a	AUX	O	_
6	semblé	VERB	O	_


#possible aux acteurs locaux, en particulier au comité scientifique de suivi.
1	possible	ADJ	O	_
2	aux	ADJ	O	_
3	acteurs	NOUN	O	_
4	locaux	ADJ	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	au	PROPN	O	_
9	comité	NOUN	O	_
10	scientifique	ADJ	O	_
11	de	ADP	O	_
12	suivi	NOUN	O	_
13	.	PUNCT	O	_


#Les mesures de surveillance confirment que la pollution des sols et des eaux souterraines, en particulier par des composés
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	EN	_
4	surveillance	NOUN	EN	_
5	confirment	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	composés	NOUN	O	_


#organiques et des minéraux, s'atténue rapidement lorsque l'on s'éloigne du site.
1	organiques	ADJ	O	_
2	et	CCONJ	O	_
3	des	DET	O	_
4	minéraux	NOUN	O	_
5	,	PUNCT	O	_
6	s'	PRON	BN	_
7	atténue	VERB	EN	_
8	rapidement	ADV	O	_
9	lorsque	SCONJ	O	_
10	l'	DET	O	_
11	on	PRON	O	_
12	s'	PRON	O	_
13	éloigne	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats du programme de surveillance
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	programme	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	ET	_


#confié à l'ADEME jusqu'à l'année 1999 confirme que la contamination liée à la présence des déchets s'écoule principalement
1	confié	VERB	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	ADEME	NOUN	EO	_
5	jusqu'	ADP	BT	_
6	à	ADP	IT	_
7	l'	DET	ET	_
8	année	NOUN	IT	_
9	1999	NUM	ET	_
10	confirme	VERB	BR	_
11	que	SCONJ	O	_
12	la	DET	BO	_
13	contamination	NOUN	EO	_
14	liée	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	s'	PRON	O	_
21	écoule	VERB	O	_
22	principalement	ADV	O	_


#vers le Sud-Est, coté Hodenc-en-Bray, où des traces de composés organo-volatils, très faibles au regard des limites fixées pour
1	vers	ADP	BO	_
2	le	DET	BO	_
3	Sud	PROPN	EO	_
4	-	PUNCT	EO	_
5	Est	AUX	EO	_
6	,	PUNCT	O	_
7	coté	VERB	BL	_
8	Hodenc-en-Bray	ADJ	IL	_
9	,	PUNCT	O	_
10	où	PRON	O	_
11	des	DET	O	_
12	traces	NOUN	O	_
13	de	ADP	O	_
14	composés	NOUN	O	_
15	organo	PROPN	O	_
16	-	PUNCT	O	_
17	volatils	ADV	O	_
18	,	PUNCT	O	_
19	très	ADV	O	_
20	faibles	PROPN	O	_
21	au	PROPN	O	_
22	regard	VERB	O	_
23	des	DET	O	_
24	limites	NOUN	O	_
25	fixées	NOUN	O	_
26	pour	ADP	O	_


#les eaux potables par l'OMS, ont été relevées dans un puits privé.
1	les	DET	O	_
2	eaux	NOUN	O	_
3	potables	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	OMS	PROPN	O	_
7	,	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	relevées	VERB	EN	_
11	dans	ADP	BL	_
12	un	DET	IL	_
13	puits	NOUN	IL	_
14	privé	ADJ	EL	_
15	.	PUNCT	O	_


#Au vu de ces résultats, l'inspecteur des installations classées a proposé au Préfet de l'OISE d'arrêter des prescriptions
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspecteur	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	BN	_
13	proposé	VERB	EN	_
14	au	PROPN	O	_
15	Préfet	NOUN	BO	_
16	de	ADP	IO	_
17	l'	DET	EO	_
18	OISE	NOUN	EO	_
19	d'	ADP	O	_
20	arrêter	VERB	O	_
21	des	DET	O	_
22	prescriptions	NOUN	O	_


#complémentaires visant à optimiser le programme des opérations nécessaires à suivre le fonctionnement global de la décharge
1	complémentaires	NOUN	O	_
2	visant	VERB	O	_
3	à	ADP	O	_
4	optimiser	VERB	O	_
5	le	DET	BO	_
6	programme	NOUN	EO	_
7	des	DET	O	_
8	opérations	NOUN	O	_
9	nécessaires	ADJ	O	_
10	à	ADP	O	_
11	suivre	VERB	O	_
12	le	DET	O	_
13	fonctionnement	NOUN	O	_
14	global	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	décharge	NOUN	EO	_


#et visant à faire réaliser une étude sur la gestion des eaux polluées provenant de la décharge.
1	et	CCONJ	O	_
2	visant	VERB	O	_
3	à	ADP	O	_
4	faire	VERB	BN	_
5	réaliser	VERB	BN	_
6	une	DET	BN	_
7	étude	NOUN	EN	_
8	sur	ADP	O	_
9	la	DET	O	_
10	gestion	NOUN	BO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	polluées	VERB	EO	_
14	provenant	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	.	PUNCT	O	_


#Dans sa séance du 05/04/01,
1	Dans	ADP	O	_
2	sa	DET	O	_
3	séance	NOUN	O	_
4	du	DET	O	_
5	05/04/01	NOUN	IT	_
6	,	PUNCT	O	_


#le Comité Départemental d'Hygiène de l'OISE a émis un avis favorable quant à cette proposition qui a fait l'objet de l'arrêté
1	le	DET	BO	_
2	Comité	NOUN	IO	_
3	Départemental	ADJ	IO	_
4	d'	ADP	O	_
5	Hygiène	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	OISE	NOUN	EO	_
9	a	AUX	BN	_
10	émis	VERB	EN	_
11	un	DET	O	_
12	avis	NOUN	O	_
13	favorable	ADJ	O	_
14	quant	ADV	O	_
15	à	ADP	ER	_
16	cette	DET	BO	_
17	proposition	NOUN	EO	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_


#préfectoral du 24 septembre 2001.
1	préfectoral	ADJ	O	_
2	du	DET	O	_
3	24	NUM	BT	_
4	septembre	NOUN	IT	_
5	2001	NUM	ET	_
6	.	PUNCT	O	_


#Mme BEN CHETRIT ayant ignoré les dispositions de l'arrêté précitée, par injonction
1	Mme	NOUN	BO	_
2	BEN	PROPN	IO	_
3	CHETRIT	NOUN	EO	_
4	ayant	AUX	BN	_
5	ignoré	VERB	EN	_
6	les	DET	O	_
7	dispositions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	précitée	VERB	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	injonction	NOUN	EN	_


#préfectorale du 12 mars 2002, elle a été mise en demeure d'y satisfaire.
1	préfectorale	ADJ	O	_
2	du	DET	O	_
3	12	NUM	BT	_
4	mars	NOUN	IT	_
5	2002	NUM	ET	_
6	,	PUNCT	ET	_
7	elle	PRON	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mise	VERB	IN	_
11	en	ADP	IN	_
12	demeure	NOUN	IN	_
13	d'	ADP	O	_
14	y	PRON	O	_
15	satisfaire	VERB	O	_
16	.	PUNCT	O	_


#Cette dernière étant aussi restée sans effet , le 03
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	étant	AUX	O	_
4	aussi	ADV	O	_
5	restée	VERB	O	_
6	sans	ADP	O	_
7	effet	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	BT	_
10	03	NUM	ET	_


#mai 2002, l'inspecteur des installations classées a proposé l'exécution d'office, aux frais de Mme BEN CHETRIT,  des travaux
1	mai	NOUN	ET	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	inspecteur	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	proposé	VERB	IN	_
11	l'	DET	BO	_
12	exécution	NOUN	IO	_
13	d'	ADP	EO	_
14	office	NOUN	O	_
15	,	PUNCT	O	_
16	aux	ADJ	O	_
17	frais	NOUN	BN	_
18	de	ADP	ER	_
19	Mme	NOUN	BO	_
20	BEN	PROPN	BO	_
21	CHETRIT	NOUN	BO	_
22	,	PUNCT	O	_
23	 	SPACE	BN	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_


#édictés à l'arrêté préfectoral du 24 septembre 2001.
1	édictés	NOUN	BN	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	24	NUM	BT	_
8	septembre	NOUN	IT	_
9	2001	NUM	ET	_
10	.	PUNCT	ET	_


#Par décision en date du 21 juin 2002, Monsieur le Préfet de l'Oise a adopté
1	Par	ADP	BR	_
2	décision	NOUN	BO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	21	NUM	IT	_
7	juin	NOUN	IT	_
8	2002	NUM	ET	_
9	,	PUNCT	ET	_
10	Monsieur	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	Oise	NOUN	EO	_
16	a	AUX	BN	_
17	adopté	NUM	EN	_


#cette proposition.
1	cette	DET	O	_
2	proposition	NOUN	O	_
3	.	PUNCT	O	_


#Dans ce cadre, l'ADEME a été chargée des opérations de suivi piézométrique.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	ADEME	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	chargée	VERB	IN	_
10	des	DET	IN	_
11	opérations	NOUN	IN	_
12	de	ADP	IA	_
13	suivi	NOUN	IA	_
14	piézométrique	ADJ	EA	_
15	.	PUNCT	O	_


#Le rapport de mesures de la
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_


#campagne de mars 2004 un impact sur la qualité des eaux souterraines et précise qu'aucune tendance claire ne peut être dégagée
1	campagne	NOUN	BN	_
2	de	ADP	BT	_
3	mars	NOUN	IT	_
4	2004	NUM	ET	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	précise	VERB	O	_
15	qu'	SCONJ	O	_
16	aucune	DET	O	_
17	tendance	NOUN	O	_
18	claire	ADJ	O	_
19	ne	ADV	O	_
20	peut	VERB	O	_
21	être	AUX	O	_
22	dégagée	VERB	O	_


#quant à l'évolution des polluants, en teneur ou en extension.
1	quant	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	évolution	NOUN	O	_
5	des	DET	O	_
6	polluants	NOUN	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	teneur	NOUN	O	_
10	ou	CCONJ	O	_
11	en	ADP	O	_
12	extension	NOUN	O	_
13	.	PUNCT	O	_


#Une inspection sur le site en date du 21 novembre 2005 a montré la nécessité de remettre en état la clôture et l'un des portails destinés à interdire l'accès du public au site.
1	Une	DET	BN	_
2	inspection	NOUN	EN	_
3	sur	ADP	BL	_
4	le	DET	BO	_
5	site	NOUN	BO	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	21	NUM	IT	_
10	novembre	NOUN	IT	_
11	2005	NUM	ET	_
12	a	AUX	BR	_
13	montré	VERB	IR	_
14	la	DET	BO	_
15	nécessité	NOUN	EO	_
16	de	ADP	BN	_
17	remettre	VERB	IN	_
18	en	ADP	EN	_
19	état	NOUN	EN	_
20	la	DET	BO	_
21	clôture	NOUN	EO	_
22	et	CCONJ	O	_
23	l'	DET	BO	_
24	un	PRON	IO	_
25	des	DET	IO	_
26	portails	NOUN	IO	_
27	destinés	VERB	BR	_
28	à	ADP	ER	_
29	interdire	VERB	BN	_
30	l'	DET	BN	_
31	accès	NOUN	EN	_
32	du	DET	O	_
33	public	NOUN	O	_
34	au	PROPN	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Un projet d'injonction a été proposé à cet effet au Préfet de l'Oise, par transmission du 06/12/05.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	injonction	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	proposé	VERB	IN	_
8	à	ADP	IN	_
9	cet	DET	IN	_
10	effet	NOUN	EN	_
11	au	PROPN	O	_
12	Préfet	NOUN	BL	_
13	de	ADP	BL	_
14	l'	DET	EO	_
15	Oise	NOUN	EO	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	transmission	NOUN	BT	_
19	du	DET	IT	_
20	06/12/05	NOUN	IT	_
21	.	PUNCT	ET	_


#Un arrêté préfectoral de mise en demeure a été signé le 09 janvier 2006 puis un arrêté de travaux d'office confiant à l'ADEME la mise en oeuvre de la surveillance de la qualité des eaux souterraine le 24 mai 2007.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	signé	VERB	EN	_
11	le	DET	BT	_
12	09	NUM	IT	_
13	janvier	NOUN	IT	_
14	2006	NUM	ET	_
15	puis	CCONJ	O	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	de	ADP	IO	_
19	travaux	NOUN	EN	_
20	d'	ADP	O	_
21	office	NOUN	O	_
22	confiant	VERB	O	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	ADEME	NOUN	EO	_
26	la	DET	BN	_
27	mise	NOUN	IN	_
28	en	ADP	IN	_
29	oeuvre	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	O	_
32	surveillance	NOUN	BA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	qualité	NOUN	IA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraine	PROPN	EA	_
39	le	DET	BT	_
40	24	NUM	IT	_
41	mai	NOUN	IT	_
42	2007	NUM	ET	_
43	.	PUNCT	ET	_


#Par jugement du 18 novembre 2008 le tribunal adminsitratif d'Amiens a annulé des ceux arrêtés.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	novembre	NOUN	IT	_
6	2008	NUM	ET	_
7	le	DET	BO	_
8	tribunal	NOUN	IO	_
9	adminsitratif	ADJ	EO	_
10	d'	ADP	O	_
11	Amiens	PROPN	EO	_
12	a	AUX	BN	_
13	annulé	VERB	EN	_
14	des	DET	BO	_
15	ceux	ADJ	BO	_
16	arrêtés	VERB	EO	_
17	.	PUNCT	O	_


#02.0013
#Atelier de traitement de surface (235 m3 de bains) et d'application de peinture créé dans les années 1960 et ayant changé plusieurs fois d'exploitants.
1	Atelier	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	surface	PROPN	EO	_
6	(	PUNCT	O	_
7	235	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	bains	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	application	NOUN	IA	_
15	de	ADP	IA	_
16	peinture	PROPN	IA	_
17	créé	VERB	BN	_
18	dans	ADP	BT	_
19	les	DET	IT	_
20	années	NOUN	IT	_
21	1960	NUM	ET	_
22	et	CCONJ	O	_
23	ayant	AUX	BN	_
24	changé	VERB	BN	_
25	plusieurs	DET	IN	_
26	fois	NOUN	IN	_
27	d'	ADP	EN	_
28	exploitants	NOUN	EO	_
29	.	PUNCT	O	_


#Activité autorisée par arrêté du 2 mars 1993, mais les anomalies constatées (nombreuses et répétées) ont conduit à de nombreux AP (suspension d'activité, apposition de scellés, ...) et PV de constatation d'infractions.
1	Activité	NOUN	BO	_
2	autorisée	VERB	EO	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	2	NUM	BT	_
7	mars	NOUN	IT	_
8	1993	NUM	ET	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	les	DET	O	_
12	anomalies	NOUN	O	_
13	constatées	ADJ	O	_
14	(	PUNCT	O	_
15	nombreuses	ADJ	O	_
16	et	CCONJ	O	_
17	répétées	VERB	O	_
18	)	PUNCT	O	_
19	ont	AUX	O	_
20	conduit	VERB	O	_
21	à	ADP	O	_
22	de	DET	O	_
23	nombreux	ADJ	O	_
24	AP	PROPN	O	_
25	(	PUNCT	O	_
26	suspension	NOUN	O	_
27	d'	ADP	O	_
28	activité	NOUN	O	_
29	,	PUNCT	O	_
30	apposition	NOUN	IN	_
31	de	ADP	IN	_
32	scellés	NOUN	EN	_
33	,	PUNCT	O	_
34	...	PUNCT	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	PV	NOUN	O	_
38	de	ADP	O	_
39	constatation	NOUN	O	_
40	d'	ADP	O	_
41	infractions	NOUN	O	_
42	.	PUNCT	O	_


#Liquidation prononcée le 20/11/1998.
1	Liquidation	NOUN	BN	_
2	prononcée	VERB	BN	_
3	le	DET	BT	_
4	20/11/1998	NOUN	IT	_
5	.	PUNCT	ET	_


#Dépot de bilan clôturé le 19/9/2003 pour insuffisance d'actif.
1	Dépot	NOUN	IN	_
2	de	ADP	IN	_
3	bilan	NOUN	IN	_
4	clôturé	VERB	EN	_
5	le	DET	BT	_
6	19/9/2003	NOUN	ET	_
7	pour	ADP	O	_
8	insuffisance	NOUN	O	_
9	d'	ADP	BO	_
10	actif	NOUN	EO	_
11	.	PUNCT	O	_


#Site abandonné en mars 1998, avec une grande quantité de déchets et produits dangereux facilement accessibles.
1	Site	NOUN	BO	_
2	abandonné	VERB	BN	_
3	en	ADP	BT	_
4	mars	NOUN	IT	_
5	1998	NUM	ET	_
6	,	PUNCT	ET	_
7	avec	ADP	O	_
8	une	DET	O	_
9	grande	ADJ	O	_
10	quantité	NOUN	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	et	CCONJ	O	_
14	produits	NOUN	O	_
15	dangereux	ADJ	O	_
16	facilement	ADV	O	_
17	accessibles	ADJ	O	_
18	.	PUNCT	O	_


#Evacuation ou reconditionnement des produits dangereux réalisés fin 2006 par l'ADEME.
1	Evacuation	NOUN	BN	_
2	ou	CCONJ	O	_
3	reconditionnement	VERB	BN	_
4	des	DET	IN	_
5	produits	NOUN	IN	_
6	dangereux	ADJ	EN	_
7	réalisés	VERB	BN	_
8	fin	NOUN	BT	_
9	2006	NUM	ET	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	.	PUNCT	O	_


#Poursuite de la mise en sécurité prescrite par l'arrêté du 11/10/2007.
1	Poursuite	NOUN	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	prescrite	VERB	EN	_
8	par	ADP	ER	_
9	l'	DET	BO	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	11/10/2007	NOUN	ET	_
13	.	PUNCT	ET	_


#Le site se situe dans le village de PAVANT, il y a des habitations à proximité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	village	NOUN	IL	_
8	de	ADP	IL	_
9	PAVANT	NOUN	EL	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	y	PRON	O	_
13	a	VERB	O	_
14	des	DET	BO	_
15	habitations	NOUN	EO	_
16	à	ADP	BL	_
17	proximité	NOUN	EL	_
18	.	PUNCT	O	_


#L'exploitant et le liquidateur judiciaire ayant été reconnus insolvables en janvier 2000 par le TPG, la responsabilité de la propriétaire a été recherchée : une ordonnance du TA d'AMIENS du 11/03/2003 a annulé les arrêtés préfectoraux des 17/01/2001, 18/07/2001 et 21/06/2002 pris à l'encontre de la SCI de PAVANT.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	liquidateur	NOUN	IO	_
6	judiciaire	ADJ	EO	_
7	ayant	AUX	BN	_
8	été	AUX	IN	_
9	reconnus	VERB	IN	_
10	insolvables	ADJ	EN	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2000	NUM	ET	_
14	par	ADP	O	_
15	le	DET	BO	_
16	TPG	NOUN	EO	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	responsabilité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	propriétaire	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	recherchée	VERB	EN	_
26	:	PUNCT	O	_
27	une	DET	BO	_
28	ordonnance	NOUN	EO	_
29	du	DET	O	_
30	TA	NOUN	O	_
31	d'	ADP	BT	_
32	AMIENS	PROPN	EO	_
33	du	DET	O	_
34	11/03/2003	NOUN	ET	_
35	a	AUX	BN	_
36	annulé	VERB	BN	_
37	les	DET	BO	_
38	arrêtés	NOUN	IO	_
39	préfectoraux	ADJ	IO	_
40	des	DET	BT	_
41	17/01/2001	PRON	IT	_
42	,	PUNCT	IT	_
43	18/07/2001	NOUN	IT	_
44	et	CCONJ	O	_
45	21/06/2002	NOUN	IT	_
46	pris	VERB	O	_
47	à	ADP	O	_
48	l'	DET	O	_
49	encontre	NOUN	O	_
50	de	ADP	O	_
51	la	DET	BO	_
52	SCI	PROPN	IO	_
53	de	ADP	IO	_
54	PAVANT	NOUN	EO	_
55	.	PUNCT	O	_


#Information du TPG en novembre 2003 : 123956,22 euros remis par le liquidateur suite aux consignations de sommes prescrites en août 1997 et décembre 1998 après mises en demeures.
1	Information	NOUN	BN	_
2	du	DET	BO	_
3	TPG	NOUN	EO	_
4	en	ADP	BT	_
5	novembre	NOUN	IT	_
6	2003	NUM	ET	_
7	:	PUNCT	O	_
8	123956,22	NUM	BO	_
9	euros	NOUN	EO	_
10	remis	VERB	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	liquidateur	NOUN	EO	_
14	suite	NOUN	BR	_
15	aux	ADJ	BN	_
16	consignations	NOUN	IN	_
17	de	ADP	O	_
18	sommes	NOUN	O	_
19	prescrites	VERB	O	_
20	en	ADP	BT	_
21	août	NOUN	IT	_
22	1997	NUM	IT	_
23	et	CCONJ	IT	_
24	décembre	NOUN	IT	_
25	1998	NUM	ET	_
26	après	ADP	O	_
27	mises	NOUN	O	_
28	en	ADP	O	_
29	demeures	NOUN	O	_
30	.	PUNCT	O	_


#Intervention de l'ADEME (AP du 25/05/2004) dans la limite des sommes consignées afin d'éliminer ou  reconditionner les déchets présents ; stockage dans un local sécurisé et clos des produits dangereux reconditionnés.
1	Intervention	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	ADEME	PROPN	EO	_
5	(	PUNCT	O	_
6	AP	PROPN	O	_
7	du	PROPN	O	_
8	25/05/2004	NOUN	IT	_
9	)	PUNCT	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	des	DET	O	_
14	sommes	NOUN	O	_
15	consignées	VERB	O	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	éliminer	VERB	O	_
19	ou	CCONJ	O	_
20	 	SPACE	BN	_
21	reconditionner	VERB	BN	_
22	les	DET	O	_
23	déchets	NOUN	O	_
24	présents	ADJ	O	_
25	;	PUNCT	O	_
26	stockage	NOUN	O	_
27	dans	ADP	O	_
28	un	DET	O	_
29	local	NOUN	O	_
30	sécurisé	VERB	O	_
31	et	CCONJ	O	_
32	clos	VERB	O	_
33	des	DET	IO	_
34	produits	NOUN	IO	_
35	dangereux	ADJ	IO	_
36	reconditionnés	VERB	EO	_
37	.	PUNCT	O	_


#Ainsi une seconde intervention ADEME menée au titre des sites à responsables défaillants a été prescrite par l’arrêté préfectoral de travaux d’office du 11 octobre 2007 et concernait :
1	Ainsi	ADV	O	_
2	une	DET	BN	_
3	seconde	ADJ	IN	_
4	intervention	NOUN	EN	_
5	ADEME	ADV	EO	_
6	menée	VERB	O	_
7	au	PROPN	O	_
8	titre	VERB	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	à	ADP	O	_
12	responsables	NOUN	O	_
13	défaillants	ADJ	O	_
