
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
13	une	DET	BO	_
14	circulaire	NOUN	EO	_
15	en	ADP	BT	_
16	2012	NUM	ET	_
17	définissant	VERB	BN	_
18	l'	DET	BO	_
19	autorité	NOUN	EO	_
20	devant	AUX	BN	_
21	donner	VERB	BN	_
22	son	DET	BO	_
23	accord	NOUN	EO	_
24	pour	ADP	O	_
25	intervention	NOUN	BO	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	ADEME	PROPN	EO	_
29	en	ADP	O	_
30	fonction	NOUN	O	_
31	du	DET	BO	_
32	montant	NOUN	IO	_
33	des	DET	IO	_
34	travaux	NOUN	IO	_
35	prévus	VERB	EO	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	le	DET	BO	_
39	Préfet	NOUN	IO	_
40	de	ADP	IO	_
41	l'	DET	EO	_
42	Ain	PROPN	EO	_
43	doit	AUX	BN	_
44	désormais	ADV	EN	_
45	obtenir	VERB	EN	_
46	l'	DET	BO	_
47	accord	NOUN	EN	_
48	du	DET	O	_
49	Préfet	NOUN	BO	_
50	de	ADP	IO	_
51	Région	NOUN	EO	_
52	pour	ADP	O	_
53	l'	DET	BO	_
54	intervention	NOUN	EO	_
55	de	ADP	O	_
56	l'	DET	BO	_
57	ADEME	NOUN	EO	_
58	.	PUNCT	O	_


#69.0063
#Les sociétés AVISA et SHC sont liées industriellement mais séparées juridiquement.
1	Les	DET	BO	_
2	sociétés	NOUN	IO	_
3	AVISA	PROPN	EO	_
4	et	CCONJ	O	_
5	SHC	NOUN	O	_
6	sont	AUX	O	_
7	liées	VERB	O	_
8	industriellement	ADV	BN	_
9	mais	CCONJ	O	_
10	séparées	VERB	O	_
11	juridiquement	ADV	O	_
12	.	PUNCT	O	_


#Elles exerçaient une activité de fabrication de moules et matrices pour l'industrie et la verrerie : fonderie pour AVISA, usinage pour SHC
1	Elles	PRON	BO	_
2	exerçaient	VERB	BA	_
3	une	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	moules	NOUN	IA	_
9	et	CCONJ	IA	_
10	matrices	NOUN	IA	_
11	pour	ADP	IA	_
12	l'	DET	EA	_
13	industrie	NOUN	EA	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	verrerie	NOUN	BA	_
17	:	PUNCT	O	_
18	fonderie	NOUN	BA	_
19	pour	ADP	O	_
20	AVISA	PROPN	EO	_
21	,	PUNCT	O	_
22	usinage	NOUN	EA	_
23	pour	ADP	O	_
24	SHC	NOUN	O	_


#La liquidation judiciaire a été prononcée le 22 septembre 1997.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	prononcée	VERB	IN	_
7	le	DET	EN	_
8	22	NUM	IT	_
9	septembre	NOUN	IT	_
10	1997	NUM	ET	_
11	.	PUNCT	ET	_


#Un arrêté préfectoral de mise en demeure a été pris le 2 avril 1998 prescrivant un dossier répondant à l'article 34-1 du décret du 21 septembre 1977.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	2	NUM	IT	_
13	avril	NOUN	IT	_
14	1998	NUM	ET	_
15	prescrivant	VERB	BR	_
16	un	DET	BO	_
17	dossier	NOUN	EO	_
18	répondant	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	article	NOUN	O	_
22	34	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	BT	_
29	septembre	NOUN	IT	_
30	1977	NUM	ET	_
31	.	PUNCT	O	_


#Cet article demande notamment à transmettre un mémoire sur les mesures prises pour la dépollution des sols et des eaux souterraines éventuellement polluées.
1	Cet	DET	O	_
2	article	NOUN	O	_
3	demande	VERB	O	_
4	notamment	ADV	O	_
5	à	ADP	O	_
6	transmettre	VERB	O	_
7	un	DET	O	_
8	mémoire	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	dépollution	NOUN	EN	_
16	des	DET	O	_
17	sols	NOUN	BO	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	IO	_
22	éventuellement	ADV	IO	_
23	polluées	VERB	EO	_
24	.	PUNCT	O	_


#Un arrêté de consignation de 20 000 F de somme a été pris le 11 août 1998 gageant la réalisation d'une étude relative à la remise en état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	IO	_
5	de	ADP	O	_
6	20	NUM	BO	_
7	000	NUM	IO	_
8	F	NOUN	IO	_
9	de	ADP	IO	_
10	somme	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	le	DET	BT	_
15	11	NUM	IT	_
16	août	NOUN	IT	_
17	1998	NUM	ET	_
18	gageant	VERB	BN	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	d'	ADP	IN	_
22	une	DET	IN	_
23	étude	NOUN	IN	_
24	relative	ADJ	BR	_
25	à	ADP	ER	_
26	la	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	état	NOUN	IN	_
30	du	DET	IN	_
31	site	NOUN	EN	_
32	.	PUNCT	O	_


#L’inspection des installations classées a proposé au Préfet, en décembre 2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et des analyses trimestrielles sur les COV (Composés Organiques Volatils), HCT (HydroCarbures Totaux), divers métaux, HAP (Hydrocarbures Aromatiques Policycliques), BTEX (benzène, toluène, éthylbenzène et xylènes), AOX (Composés organohalogénés).
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	BO	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2005	NUM	ET	_
14	,	PUNCT	ET	_
15	d’	VERB	BN	_
16	imposer	VERB	BN	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	IN	_
21	d’	VERB	IN	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	BA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	analyses	ADJ	O	_
32	trimestrielles	ADJ	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	COV	PROPN	O	_
36	(	PUNCT	O	_
37	Composés	NOUN	O	_
38	Organiques	PROPN	O	_
39	Volatils	PROPN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	HCT	NOUN	O	_
43	(	PUNCT	O	_
44	HydroCarbures	NOUN	O	_
45	Totaux	ADJ	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	divers	ADJ	O	_
49	métaux	NOUN	O	_
50	,	PUNCT	O	_
51	HAP	PROPN	O	_
52	(	PUNCT	O	_
53	Hydrocarbures	NOUN	O	_
54	Aromatiques	PROPN	O	_
55	Policycliques	ADJ	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	BTEX	PROPN	O	_
59	(	PUNCT	O	_
60	benzène	NOUN	O	_
61	,	PUNCT	O	_
62	toluène	NOUN	O	_
63	,	PUNCT	O	_
64	éthylbenzène	VERB	O	_
65	et	CCONJ	O	_
66	xylènes	ADJ	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	AOX	PROPN	O	_
70	(	PUNCT	O	_
71	Composés	NOUN	O	_
72	organohalogénés	ADJ	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#01.0124
#La société VERNICOLOR exploitait à ARBENT des installations d'application de peintures sur des pièces plastiques, en sous-traitance pour le secteur de l'automobile notamment.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VERNICOLOR	PROPN	EO	_
4	exploitait	VERB	BR	_
5	à	ADP	ER	_
6	ARBENT	ADV	EL	_
7	des	DET	BO	_
8	installations	NOUN	IO	_
9	d'	ADP	IO	_
10	application	NOUN	IO	_
11	de	ADP	IO	_
12	peintures	NOUN	EO	_
13	sur	ADP	O	_
14	des	DET	O	_
15	pièces	NOUN	BO	_
16	plastiques	ADJ	EO	_
17	,	PUNCT	O	_
18	en	ADP	BN	_
19	sous-traitance	NOUN	EN	_
20	pour	ADP	O	_
21	le	DET	BA	_
22	secteur	NOUN	IA	_
23	de	ADP	IA	_
24	l'	DET	EA	_
25	automobile	NOUN	EO	_
26	notamment	ADV	O	_
27	.	PUNCT	O	_


#Elle bénéficiait à ce titre d'un arrêté préfectoral d'autorisation d'exploiter en date du 27 mars 1991.
1	Elle	PRON	BO	_
2	bénéficiait	VERB	IN	_
3	à	ADP	O	_
4	ce	DET	O	_
5	titre	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	d'	ADP	BO	_
11	autorisation	NOUN	EO	_
12	d'	ADP	EO	_
13	exploiter	VERB	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	27	NUM	IT	_
18	mars	NOUN	IT	_
19	1991	NUM	ET	_
20	.	PUNCT	ET	_


#Suite au placement en liquidation judiciaire de la société, le liquidateur a engagé  la réalisation d’un diagnostic de l’état du site.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	placement	PROPN	IN	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	liquidateur	NOUN	EO	_
13	a	AUX	BN	_
14	engagé	VERB	IN	_
15	 	SPACE	IN	_
16	la	DET	IN	_
17	réalisation	NOUN	IN	_
18	d’	VERB	IN	_
19	un	DET	IN	_
20	diagnostic	NOUN	EN	_
21	de	ADP	BO	_
22	l’	NUM	BO	_
23	état	NOUN	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#Ce diagnostic a notamment mis en évidence :
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	notamment	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#-une pollution aux BTEX et aux solvants polaires (acétone, …)  sur certains échantillons de sols
1	-une	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	BTEX	VERB	O	_
5	et	CCONJ	O	_
6	aux	ADJ	O	_
7	solvants	NOUN	O	_
8	polaires	ADJ	O	_
9	(	PUNCT	O	_
10	acétone	NOUN	O	_
11	,	PUNCT	O	_
12	…	PROPN	O	_
13	)	PUNCT	O	_
14	 	SPACE	O	_
15	sur	ADP	O	_
16	certains	DET	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_


#-des anomalies en nickel, hydrocarbures, BTEX et solvants chlorés dans les eaux souterraines.
1	-des	DET	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	O	_
5	,	PUNCT	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	BTEX	NOUN	O	_
9	et	CCONJ	O	_
10	solvants	NOUN	O	_
11	chlorés	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Au regard des contaminations mises en évidence dans les sols et les eaux souterraines, une Analyse des Risques Résiduels a été menée en considérant un usage futur de type industriel/artisanal.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	contaminations	NOUN	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	Analyse	NOUN	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	Résiduels	ADJ	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	menée	VERB	EN	_
24	en	ADP	O	_
25	considérant	VERB	O	_
26	un	DET	BO	_
27	usage	NOUN	IO	_
28	futur	ADJ	EO	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	industriel	ADJ	O	_
32	/	PUNCT	O	_
33	artisanal	ADJ	O	_
34	.	PUNCT	O	_


#Cette analyse conclut à l’absence de risque sanitaire inacceptable pour l’usage futur considéré.
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	sanitaire	ADJ	O	_
10	inacceptable	ADJ	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	considéré	NOUN	O	_
16	.	PUNCT	O	_


#La mise en sécurité du site (évacuation des déchets, ...) a été constatée lors d'une visite d'inspection le 12 janvier 2017.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	évacuation	NOUN	BN	_
9	des	DET	IN	_
10	déchets	NOUN	EN	_
11	,	PUNCT	O	_
12	...	PUNCT	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	constatée	VERB	EN	_
17	lors	ADV	EN	_
18	d'	ADP	EN	_
19	une	DET	BN	_
20	visite	NOUN	EN	_
21	d'	ADP	EN	_
22	inspection	NOUN	EN	_
23	le	DET	BT	_
24	12	NUM	IT	_
25	janvier	NOUN	IT	_
26	2017	NUM	ET	_
27	.	PUNCT	ET	_


#69.0272
#Le site est situé au 31 rue Paul Duvivier, à LYON (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	ER	_
5	au	NOUN	BL	_
6	31	NUM	BL	_
7	rue	NOUN	IL	_
8	Paul	PROPN	IL	_
9	Duvivier	ADJ	IL	_
10	,	PUNCT	IL	_
11	à	ADP	IL	_
12	LYON	PROPN	EL	_
13	(	PUNCT	EL	_
14	69	PRON	EL	_
15	)	PUNCT	EL	_
16	.	PUNCT	O	_


#La superficie totale est de 7686 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	7686	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#Le Rhône se trouve à 1 km à l'ouest du site et s'écoule du nord vers le sud.
1	Le	DET	BL	_
2	Rhône	PROPN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	1	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	et	CCONJ	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	du	DET	IL	_
17	nord	NOUN	IL	_
18	vers	ADP	IL	_
19	le	DET	IL	_
20	sud	PROPN	EL	_
21	.	PUNCT	O	_


#Il a une vocation piscicole et récréative.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	vocation	NOUN	O	_
5	piscicole	ADJ	O	_
6	et	CCONJ	O	_
7	récréative	ADJ	O	_
8	.	PUNCT	O	_


#Une nappe est présente au droit du site entre 7.54 et 10.45 m de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	entre	ADP	O	_
10	7.54	NUM	IT	_
11	et	CCONJ	O	_
12	10.45	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Le sens d'écoulement est orienté sud-ouest.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	sud-ouest	NOUN	EL	_
8	.	PUNCT	O	_


#19 captages AEI sont situés dans un rayon de 1 km autour du site.
1	19	NUM	BO	_
2	captages	NOUN	EO	_
3	AEI	PROPN	EO	_
4	sont	AUX	O	_
5	situés	VERB	BL	_
6	dans	ADP	IL	_
7	un	DET	IL	_
8	rayon	NOUN	IL	_
9	de	ADP	IL	_
10	1	NUM	IL	_
11	km	NOUN	IL	_
12	autour	ADV	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Le captage le plus proche se trouve à 860 m.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	le	DET	EO	_
4	plus	ADV	EO	_
5	proche	ADJ	EO	_
6	se	PRON	BL	_
7	trouve	VERB	IL	_
8	à	ADP	IL	_
9	860	NUM	IL	_
10	m.	NOUN	EL	_


#Un captage à usage sensible se trouve à 1.3 km en amont du site.
1	Un	DET	BO	_
2	captage	NOUN	EO	_
3	à	ADP	IO	_
4	usage	NOUN	IO	_
5	sensible	ADJ	EO	_
6	se	PRON	BL	_
7	trouve	VERB	IL	_
8	à	ADP	IL	_
9	1.3	NUM	IL	_
10	km	NOUN	IL	_
11	en	ADP	IL	_
12	amont	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Bien que l'établissement THIVOLET ait été connu des services de la Préfecture dans les années 40 et 50, il semble que cette société n'ait jamais bénéficié d'un récépissé de déclaration ou d'un arrêté d'autorisation.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	l'	DET	BO	_
4	établissement	NOUN	IO	_
5	THIVOLET	NOUN	EO	_
6	ait	AUX	BN	_
7	été	AUX	IN	_
8	connu	VERB	EN	_
9	des	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	Préfecture	NOUN	EO	_
14	dans	ADP	BT	_
15	les	DET	IT	_
16	années	NOUN	IT	_
17	40	NUM	IT	_
18	et	CCONJ	IT	_
19	50	NUM	ET	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	semble	VERB	O	_
23	que	SCONJ	O	_
24	cette	DET	BO	_
25	société	NOUN	EO	_
26	n'	ADV	BN	_
27	ait	AUX	BN	_
28	jamais	ADV	IN	_
29	bénéficié	VERB	EN	_
30	d'	ADP	O	_
31	un	DET	BO	_
32	récépissé	NOUN	EO	_
33	de	ADP	O	_
34	déclaration	NOUN	EN	_
35	ou	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	BO	_
38	arrêté	NOUN	BO	_
39	d'	ADP	BO	_
40	autorisation	NOUN	EO	_
41	.	PUNCT	O	_


#Par courrier du 10 novembre 2001, le directeur de la société THIVOLET a confirmé que toute activité de fabrication et de négoce d'accessoires (tôlerie, tuyaux de poele, gainage) avait cessé depuis de nombreuses années.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	novembre	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	directeur	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	THIVOLET	ADJ	EO	_
14	a	AUX	O	_
15	confirmé	VERB	O	_
16	que	SCONJ	O	_
17	toute	DET	BA	_
18	activité	NOUN	BA	_
19	de	ADP	IA	_
20	fabrication	NOUN	IA	_
21	et	CCONJ	IA	_
22	de	ADP	IA	_
23	négoce	NOUN	IA	_
24	d'	ADP	IA	_
25	accessoires	NOUN	EA	_
26	(	PUNCT	O	_
27	tôlerie	NOUN	EA	_
28	,	PUNCT	O	_
29	tuyaux	ADJ	O	_
30	de	ADP	O	_
31	poele	PROPN	O	_
32	,	PUNCT	O	_
33	gainage	NOUN	BA	_
34	)	PUNCT	O	_
35	avait	AUX	BN	_
36	cessé	VERB	EN	_
37	depuis	ADP	BT	_
38	de	DET	IT	_
39	nombreuses	ADJ	IT	_
40	années	NOUN	ET	_
41	.	PUNCT	O	_


#Le rapport du 23/11/2001 ainsi que la visite d'inspection de de l'inspection des installations classées a observé la cessation d'activité de la société THIVOLET depuis 1995.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	O	_
4	23/11/2001	NUM	IT	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	la	DET	BN	_
8	visite	NOUN	EN	_
9	d'	ADP	O	_
10	inspection	NOUN	O	_
11	de	ADP	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	a	AUX	BN	_
19	observé	VERB	IN	_
20	la	DET	BN	_
21	cessation	NOUN	IN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	THIVOLET	ADJ	EO	_
28	depuis	ADP	BT	_
29	1995	NUM	ET	_
30	.	PUNCT	O	_


#Le site est désaffecté et l'ensemble des machines de production ont été enlevées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	désaffecté	VERB	EN	_
5	et	CCONJ	O	_
6	l'	DET	BO	_
7	ensemble	NOUN	IO	_
8	des	DET	IO	_
9	machines	NOUN	IO	_
10	de	ADP	IO	_
11	production	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	enlevées	VERB	EN	_
15	.	PUNCT	O	_


#Par courrier du 23/05/2012, la SARL SOGIFI a demandé l'avis sur la demande de permis de construire sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	23/05/2012	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	SARL	PROPN	IO	_
8	SOGIFI	PROPN	EO	_
9	a	AUX	BN	_
10	demandé	VERB	EN	_
11	l'	DET	BO	_
12	avis	NOUN	EO	_
13	sur	ADP	O	_
14	la	DET	BN	_
15	demande	NOUN	EN	_
16	de	ADP	IN	_
17	permis	VERB	IN	_
18	de	ADP	IN	_
19	construire	VERB	EN	_
20	sur	ADP	O	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	.	PUNCT	O	_


#Le projet consiste à la construction de bâtiments à usage de bureaux, commerce et artisanal.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	consiste	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BN	_
6	construction	NOUN	IN	_
7	de	ADP	IN	_
8	bâtiments	NOUN	EN	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	commerce	NOUN	O	_
15	et	CCONJ	O	_
16	artisanal	ADJ	O	_
17	.	PUNCT	O	_


#Des informations ont été apportés sur l'état des sols de la parcelle BK 190 :
1	Des	DET	O	_
2	informations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	parcelle	NOUN	O	_
14	BK	ADP	O	_
15	190	NUM	O	_
16	:	PUNCT	O	_


#- Une étude historique et un diagnostic sol ont été réalisés en avril 2002 : Sur les polluants recherchés, seules les concentrations l'arsenic , du zinc et du plomb étaient supérieures aux valeurs seuils définies à l'époque.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	étude	NOUN	IN	_
4	historique	ADJ	EN	_
5	et	CCONJ	O	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	sol	ADJ	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2002	NUM	ET	_
15	:	PUNCT	O	_
16	Sur	ADP	O	_
17	les	DET	O	_
18	polluants	NOUN	O	_
19	recherchés	NOUN	O	_
20	,	PUNCT	O	_
21	seules	ADJ	O	_
22	les	DET	O	_
23	concentrations	NOUN	O	_
24	l'	DET	O	_
25	arsenic	NOUN	EO	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	zinc	PROPN	O	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	plomb	NOUN	O	_
32	étaient	AUX	O	_
33	supérieures	ADJ	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	seuils	ADJ	O	_
37	définies	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	époque	NOUN	O	_
41	.	PUNCT	O	_


#Un rapport d'étude de sols datant de 2007 ainsi qu'un rapport sur le diagnostic complémentaire suite à la démolition des bâtiments de la société THIVOLET datant de 2012 du bureau d'étude TAUW ENVIRONNEMENT  ont été transmis à l'administration le 03/09/2012.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	IO	_
5	de	ADP	IO	_
6	sols	NOUN	EO	_
7	datant	VERB	BR	_
8	de	ADP	IT	_
9	2007	NUM	ET	_
10	ainsi	ADV	O	_
11	qu'	SCONJ	O	_
12	un	DET	BO	_
13	rapport	NOUN	EO	_
14	sur	ADP	O	_
15	le	DET	BN	_
16	diagnostic	NOUN	EN	_
17	complémentaire	ADJ	EO	_
18	suite	NOUN	BR	_
19	à	ADP	ER	_
20	la	DET	BN	_
21	démolition	NOUN	BN	_
22	des	DET	IN	_
23	bâtiments	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	THIVOLET	ADJ	EO	_
28	datant	ADJ	BT	_
29	de	ADP	IT	_
30	2012	NUM	ET	_
31	du	DET	O	_
32	bureau	NOUN	BO	_
33	d'	ADP	IO	_
34	étude	NOUN	IO	_
35	TAUW	PROPN	EO	_
36	ENVIRONNEMENT	NOUN	EO	_
37	 	SPACE	BN	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	transmis	VERB	EN	_
41	à	ADP	BO	_
42	l'	DET	BO	_
43	administration	NOUN	EO	_
44	le	DET	BT	_
45	03/09/2012	NOUN	ET	_
46	.	PUNCT	ET	_


#e rapport datant de janvier 2007 met en évidence la présence significative de teneurs (selon les valeurs seuils en rigueur à l'époque) dans les sols de:
1	e	NOUN	O	_
2	rapport	NOUN	O	_
3	datant	ADJ	BT	_
4	de	ADP	IT	_
5	janvier	NOUN	IT	_
6	2007	NUM	ET	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	significative	ADJ	O	_
13	de	ADP	O	_
14	teneurs	NOUN	EO	_
15	(	PUNCT	O	_
16	selon	ADP	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
