12	▁delà	IL	_
13	▁l	IL	_
14	'	IL	_
15	autoroute	IL	_
16	▁A	IL	_
17	47	EL	_
18	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	▁:	O	_
5	▁l	BL	_
6	'	BL	_
7	avenue	BL	_
8	▁Berthe	EL	_
9	lot	EL	_
10	▁et	O	_
11	▁au	BL	_
12	▁delà	IL	_
13	▁la	BO	_
14	▁société	IO	_
15	▁	EO	_
16	IB	EO	_
17	N	BO	_
18	▁France	EO	_
19	▁(	O	_
20	for	BA	_
21	ge	BA	_
22	,	O	_
23	▁	O	_
24	usinage	EN	_
25	,	O	_
26	▁mé	BA	_
27	can	BA	_
28	o	BA	_
29	▁soudure	EA	_
30	)	O	_
31	▁et	O	_
32	▁A	O	_
33	▁T	BO	_
34	AR	EO	_
35	GE	EO	_
36	▁(	O	_
37	traitement	BA	_
38	▁et	IA	_
39	▁revêtement	BA	_
40	▁des	IA	_
41	▁métaux	EA	_
42	),	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	EL	_
6	▁:	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁S	EO	_
10	ET	EO	_
11	FOR	EO	_
12	GE	EO	_
13	▁(	O	_
14	F	O	_
15	orge	O	_
16	,	O	_
17	▁travail	BA	_
18	▁mécanique	IA	_
19	▁des	IA	_
20	▁métaux	EA	_
21	),	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	BO	_
5	est	EO	_
6	▁:	O	_
7	▁les	BO	_
8	▁sociétés	IO	_
9	▁DR	EO	_
10	ILL	EO	_
11	▁et	EO	_
12	▁AC	EO	_
13	TON	EO	_
14	▁(	O	_
15	Bou	O	_
16	lon	BO	_
17	nerie	EO	_
18	,	O	_
19	▁V	O	_
20	isserie	O	_
21	...).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁réglementé	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	O	_
14	▁27	BT	_
15	▁août	IT	_
16	▁1997	ET	_
17	.	ET	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁investigations	BN	_
6	▁réalisées	EN	_
7	▁ont	BR	_
8	▁conduit	IR	_
9	▁à	ER	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁20	IN	_
14	▁sondages	IN	_
15	▁de	IN	_
16	▁sols	EN	_
17	▁et	O	_
18	▁à	O	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁de	O	_
24	▁12	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	s	EO	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁historique	O	_
5	▁a	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁recense	O	_
9	r	O	_
10	▁les	O	_
11	▁sources	O	_
12	▁potentielle	O	_
13	s	O	_
14	▁de	O	_
15	▁pollution	O	_
16	▁:	O	_
17	▁anciennes	BO	_
18	▁cuve	IO	_
19	s	IO	_
20	▁de	IO	_
21	▁stockage	IO	_
22	▁de	IO	_
23	▁solvant	EO	_
24	s	EO	_
25	,	O	_
26	▁cuve	IO	_
27	s	IO	_
28	▁à	IO	_
29	▁ma	EO	_
30	z	EO	_
31	out	EO	_
32	,	O	_
33	▁zones	O	_
34	▁de	O	_
35	▁stockage	BA	_
36	s	BA	_
37	▁de	IA	_
38	▁peintures	EA	_
39	...	O	_


1	▁Synthèse	O	_
2	▁des	O	_
3	▁analyses	O	_
4	▁de	O	_
5	▁sols	O	_
6	▁:	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁tri	O	_
9	ch	O	_
10	lor	O	_
11	o	O	_
12	éthyl	O	_
13	ène	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁majeure	O	_
17	▁partie	O	_
18	▁des	O	_
19	▁zones	BO	_
20	▁son	EO	_
21	dée	EO	_
22	s	O	_
23	,	O	_
24	▁ainsi	O	_
25	▁que	O	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁importantes	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁dans	O	_
34	▁les	BN	_
35	▁sols	IN	_
36	▁laissé	EN	_
37	s	EN	_
38	▁en	EN	_
39	▁place	EN	_
40	▁autour	BL	_
41	▁des	IL	_
42	▁cuve	IL	_
43	s	BO	_
44	▁de	IO	_
45	▁f	EO	_
46	uel	EO	_
47	▁(	O	_
48	C	O	_
49	ME	O	_
50	2	O	_
51	▁et	O	_
52	▁C	O	_
53	MO	O	_
54	2)	O	_
55	.	O	_


1	▁Synthèse	O	_
2	▁des	O	_
3	▁analyses	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁:	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁indiquent	O	_
4	▁des	O	_
5	▁concentration	O	_
6	s	O	_
7	▁importantes	O	_
8	▁en	O	_
9	▁solvant	O	_
10	s	O	_
11	▁chlor	O	_
12	és	O	_
13	▁(	O	_
14	essentiel	O	_
15	lement	O	_
16	▁th	O	_
17	rich	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	▁(	O	_
23	T	O	_
24	CE	O	_
25	),	O	_
26	▁tétra	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	▁(	O	_
33	P	O	_
34	CE	O	_
35	),	O	_
36	▁tri	O	_
37	ch	O	_
38	lor	O	_
39	o	O	_
40	é	O	_
41	than	O	_
42	e	O	_
43	▁(	O	_
44	T	O	_
45	CA	O	_
46	)	O	_
47	▁et	O	_
48	▁d	O	_
49	ich	O	_
50	lor	O	_
51	o	O	_
52	é	O	_
53	th	O	_
54	ène	O	_
55	▁(	O	_
56	D	O	_
57	CE	O	_
58	)	O	_
59	)	O	_
60	▁et	O	_
61	▁en	O	_
62	▁	O	_
63	hydrocarbures	O	_
64	▁pour	O	_
65	▁de	O	_
66	▁nombreux	O	_
67	▁pié	O	_
68	z	O	_
69	omètre	O	_
70	s	O	_
71	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁chlor	O	_
5	ure	O	_
6	▁de	O	_
7	▁vinyle	O	_
8	▁a	O	_
9	▁également	O	_
10	▁été	O	_
11	▁relevé	EN	_
12	e	EN	_
13	.	O	_


1	▁Les	O	_
2	▁P	O	_
3	CE	O	_
4	,	O	_
5	▁les	O	_
6	▁T	O	_
7	CE	O	_
8	▁et	O	_
9	▁le	O	_
10	▁T	O	_
11	CA	O	_
12	▁sont	O	_
13	▁des	O	_
14	▁substances	O	_
15	▁utilisées	O	_
16	▁comme	O	_
17	▁solvant	O	_
18	s	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁nettoyage	BA	_
22	▁des	IA	_
23	▁métaux	EA	_
24	.	O	_


1	▁Le	O	_
2	▁D	O	_
3	CE	O	_
4	,	O	_
5	▁le	O	_
6	▁D	O	_
7	CA	O	_
8	▁et	O	_
9	▁le	O	_
10	▁chlor	O	_
11	ure	O	_
12	▁de	O	_
13	▁Vin	O	_
14	y	O	_
15	le	O	_
16	▁sont	O	_
17	▁des	O	_
18	▁produits	O	_
19	▁de	O	_
20	▁dégradation	O	_
21	▁de	O	_
22	▁ces	O	_
23	▁molécules	O	_
24	,	O	_
25	▁d	O	_
26	'	O	_
27	où	O	_
28	▁leur	O	_
29	▁présence	O	_
30	▁lors	O	_
31	▁des	O	_
32	▁analyses	O	_
33	.	O	_


1	▁Deux	BO	_
2	▁origines	EO	_
3	▁	O	_
4	anthrop	O	_
5	iques	O	_
6	▁peuvent	O	_
7	▁également	O	_
8	▁être	O	_
9	▁attribuée	O	_
10	s	O	_
11	▁à	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁ces	O	_
16	▁polluants	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁transit	O	_
23	ant	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁site	O	_
4	▁:	O	_
5	▁la	BO	_
6	▁source	IO	_
7	▁de	IO	_
8	▁contamination	EO	_
9	▁des	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁P	O	_
15	z	O	_
16	2,	O	_
17	▁P	O	_
18	z	O	_
19	3,	O	_
20	▁P	O	_
21	z	O	_
22	4,	O	_
23	▁P	O	_
24	z	O	_
25	6	O	_
26	,	O	_
27	▁P	O	_
28	z	O	_
29	8	O	_
30	,	O	_
31	▁P	O	_
32	z	O	_
33	9	O	_
34	,	O	_
35	▁P	O	_
36	z	O	_
37	10	O	_
38	▁et	O	_
39	▁P	O	_
40	z	O	_
41	11	O	_
42	▁est	O	_
43	▁essentiellement	O	_
44	▁localisée	BL	_
45	▁à	IL	_
46	▁l	IL	_
47	'	IL	_
48	intérieur	IL	_
49	▁du	IL	_
50	▁site	EL	_
51	▁(	O	_
52	cu	O	_
53	ves	O	_
54	▁de	O	_
55	▁f	O	_
56	uel	O	_
57	▁et	O	_
58	▁fosse	O	_
59	s	O	_
60	▁de	O	_
61	▁solvant	O	_
62	s	O	_
63	)	O	_
64	▁;	O	_


1	▁-	O	_
2	▁hors	O	_
3	▁site	O	_
4	▁:	O	_
5	▁la	BO	_
6	▁contamination	EO	_
7	▁des	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁P	O	_
13	z	O	_
14	2,	O	_
15	▁P	O	_
16	z	O	_
17	4	O	_
18	▁et	O	_
19	▁P	O	_
20	z	O	_
21	13	O	_
22	▁peut	O	_
23	▁également	O	_
24	▁être	O	_
25	▁en	O	_
26	▁partie	O	_
27	▁du	O	_
28	e	O	_
29	▁à	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	ancien	O	_
36	▁fossé	O	_
37	▁qui	O	_
38	▁d	O	_
39	rain	O	_
40	ait	BA	_
41	▁les	O	_
42	▁rejet	O	_
43	s	O	_
44	▁des	O	_
45	▁usines	BO	_
46	▁situées	BL	_
47	▁en	IL	_
48	▁amont	IL	_
49	▁du	IL	_
50	▁site	EL	_
51	,	O	_
52	▁correspondant	O	_
53	▁actuellement	O	_
54	▁au	O	_
55	▁réseau	O	_
56	▁d	O	_
57	'	O	_
58	eaux	O	_
59	▁usées	O	_
60	.	O	_


1	▁*	O	_
2	▁Évaluation	BN	_
3	▁Détail	BN	_
4	lée	BN	_
5	▁des	IN	_
6	▁Risques	IN	_
7	▁San	EN	_
8	itaire	O	_
9	s	O	_
10	▁de	O	_
11	▁2002	O	_
12	▁:	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁conduit	O	_
5	▁à	O	_
6	▁proposer	O	_
7	▁des	BO	_
8	▁objectifs	EO	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	,	O	_
13	▁qui	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁définis	EN	_
17	▁pour	O	_
18	▁trois	BO	_
19	▁zones	EO	_
20	▁du	O	_
21	▁site	O	_
22	▁:	O	_


1	▁-	O	_
2	▁zone	O	_
3	▁1	O	_
4	▁:	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁sous	O	_
9	▁les	BO	_
10	▁ateliers	EO	_
11	▁(	O	_
12	vers	O	_
13	▁P	O	_
14	z	O	_
15	9	O	_
16	),	O	_


1	▁-	O	_
2	▁zone	O	_
3	▁2	O	_
4	▁:	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁sous	O	_
9	▁les	O	_
10	▁bureaux	BO	_
11	▁administratifs	EO	_
12	▁(	O	_
13	vers	O	_
14	▁P	O	_
15	z	O	_
16	10)	O	_
17	,	O	_


1	▁-	O	_
2	▁zone	BO	_
3	▁3	EO	_
4	▁:	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁champ	EL	_
12	▁(	O	_
13	entre	O	_
14	▁P	O	_
15	z	O	_
16	2,	O	_
17	▁P	O	_
18	z	O	_
19	4	O	_
20	▁et	O	_
21	▁P	O	_
22	z	O	_
23	11	O	_
24	).	O	_


1	▁*	O	_
2	▁Analyse	O	_
3	▁critique	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	E	O	_
8	DR	O	_
9	▁réalisée	O	_
10	▁en	BT	_
11	▁2004	ET	_
12	▁:	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁critique	O	_
4	▁relève	O	_
5	▁plusieurs	O	_
6	▁erreurs	O	_
7	,	O	_
8	▁	O	_
9	incohérence	O	_
10	s	O	_
11	▁ou	O	_
12	▁imprécis	O	_
13	ions	O	_
14	▁dans	O	_
15	▁l	O	_
16	'	O	_
17	E	O	_
18	DR	O	_
19	▁de	O	_
20	▁2002	O	_
21	▁(	O	_
22	pro	O	_
23	fond	O	_
24	eur	O	_
25	▁de	O	_
26	▁sondages	O	_
27	▁et	O	_
28	▁modèle	O	_
29	▁de	O	_
30	▁calculs	O	_
31	▁inadapté	O	_
32	es	O	_
33	,	O	_
34	▁coefficient	O	_
35	▁erronée	O	_
36	s	O	_
37	,	O	_
38	▁valeurs	O	_
39	▁seuil	O	_
40	s	O	_
41	▁ayant	O	_
42	▁évolué	O	_
43	...).	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁analyse	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁procédé	EN	_
14	▁à	ER	_
15	▁deux	BO	_
16	▁nouveaux	IN	_
17	▁calculs	EN	_
18	▁et	O	_
19	▁a	BN	_
20	▁réalisé	EN	_
21	▁une	BN	_
22	▁nouvelle	IN	_
23	▁campagne	IN	_
24	▁d	IN	_
25	'	IN	_
26	analyse	EN	_
27	s	EN	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁des	IL	_
31	▁pié	EN	_
32	z	EN	_
33	omètre	EN	_
34	s	EN	_
35	▁P	O	_
36	z	O	_
37	6	O	_
38	,	O	_
39	▁P	O	_
40	z	O	_
41	9	O	_
42	▁et	O	_
43	▁P	O	_
44	z	O	_
45	10	O	_
46	.	O	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁nouvelle	O	_
6	▁étude	O	_
7	▁est	O	_
8	▁que	O	_
9	▁les	O	_
10	▁risques	O	_
11	▁sont	O	_
12	▁acceptable	O	_
13	s	O	_
14	▁pour	O	_
15	▁l	O	_
16	'	O	_
17	ensemble	O	_
18	▁des	O	_
19	▁travailleurs	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁au	O	_
4	▁vu	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁importantes	O	_
9	▁en	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁relevé	O	_
14	es	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	,	O	_
21	▁les	O	_
22	▁préconisations	O	_
23	▁sont	O	_
24	▁les	O	_
25	▁suivantes	O	_
26	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁une	O	_
4	▁surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_


1	▁	O	_
2	.	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁complémentaires	O	_
6	▁permettant	O	_
7	▁de	O	_
8	▁caractérise	O	_
9	r	O	_
10	▁l	O	_
11	'	O	_
12	étendue	O	_
13	▁et	O	_
14	▁la	O	_
15	▁direction	O	_
16	▁du	O	_
17	▁pan	BN	_
18	ache	IN	_
19	▁polluant	EN	_
20	,	O	_


1	▁	O	_
2	.	O	_
3	▁une	BN	_
4	▁analyse	EN	_
5	▁des	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁to	EO	_
9	taux	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁suite	BR	_
16	▁à	ER	_
17	▁l	BN	_
18	'	BN	_
19	élimination	BN	_
20	▁des	IN	_
21	▁cuve	IN	_
22	s	IN	_
23	▁de	IN	_
24	▁f	EN	_
25	uel	EN	_
26	▁en	BT	_
27	▁2002,	ET	_


1	▁	O	_
2	.	O	_
3	▁une	BN	_
4	▁nouvelle	IN	_
5	▁campagne	IN	_
6	▁d	IN	_
7	'	IN	_
8	analyse	EN	_
9	▁des	O	_
10	▁CO	BO	_
11	H	EO	_
12	V	EO	_
13	▁(	O	_
14	ch	O	_
15	lor	O	_
16	ure	O	_
17	▁de	O	_
18	▁vinyle	O	_
19	▁inclus	O	_
20	)	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁des	IL	_
27	▁secteurs	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	usine	EL	_
32	▁qui	O	_
33	▁n	BR	_
34	'	IR	_
35	ont	IR	_
36	▁pas	IR	_
37	▁fait	IR	_
38	▁l	IR	_
39	'	IR	_
40	objet	IR	_
41	▁d	IN	_
42	'	IN	_
43	investigation	EN	_
44	s	EN	_
45	▁à	BT	_
46	▁ce	IT	_
47	▁jour	ET	_
48	.	O	_


1	▁*	O	_
2	▁Étude	BN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁:	O	_


1	▁-	O	_
2	▁Contexte	O	_
3	▁environnemental	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁rive	IL	_
7	▁droite	IL	_
8	▁du	IL	_
9	▁cours	IL	_
10	▁d	IL	_
11	'	IL	_
12	eau	EL	_
13	▁"	O	_
14	Le	BL	_
15	▁Gi	EL	_
16	er	EL	_
17	"	EL	_
18	▁qui	O	_
19	▁s	O	_
20	'	O	_
21	écoule	O	_
22	▁du	IN	_
23	▁sud	IN	_
24	-	IN	_
25	ouest	IN	_
26	▁vers	IN	_
27	▁le	IN	_
28	▁nord	IN	_
29	-	IN	_
30	est	EN	_
31	▁au	BL	_
32	▁niveau	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁commune	IL	_
36	▁de	IL	_
37	▁L	IL	_
38	'	IL	_
39	H	EL	_
40	orme	EL	_
41	.	O	_


1	▁Le	IL	_
2	▁Gi	EL	_
3	er	EL	_
4	▁est	O	_
5	▁un	O	_
6	▁cours	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁très	O	_
11	▁vulnérable	O	_
12	,	O	_
13	▁bord	BL	_
14	é	BL	_
15	▁par	IL	_
16	▁de	IL	_
17	▁nombreuses	IL	_
18	▁activités	BA	_
19	▁industrielles	IA	_
20	▁potentiellement	IA	_
21	▁polluant	EA	_
22	es	EA	_
23	.	O	_


1	▁Il	O	_
2	▁présente	O	_
3	▁sur	O	_
4	▁la	O	_
5	▁quasi	O	_
6	-	O	_
7	totalité	O	_
8	▁de	O	_
9	▁son	O	_
10	▁parcours	O	_
11	▁une	O	_
12	▁qualité	O	_
13	▁mauvaise	O	_
14	▁par	O	_
15	▁rapport	O	_
16	▁aux	O	_
17	▁matières	O	_
18	▁organiques	O	_
19	▁et	O	_
20	▁inoxydable	O	_
21	s	O	_
22	,	O	_
23	▁aux	O	_
24	▁matières	O	_
25	▁a	O	_
26	zo	O	_
27	tées	O	_
28	▁et	O	_
29	▁aux	O	_
30	▁micro	O	_
31	organismes	O	_
32	.	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁des	O	_
6	▁s	O	_
7	édi	BO	_
8	ments	EO	_
9	▁en	BL	_
10	▁aval	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁(	O	_
14	au	BL	_
15	▁niveau	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁station	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁Grand	IL	_
22	▁Croix	EL	_
23	)	O	_
24	▁font	O	_
25	▁apparaître	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁d	O	_
29	'	BO	_
30	ars	EO	_
31	en	EO	_
32	ic	EO	_
33	,	O	_
34	▁de	O	_
35	▁	O	_
36	chrome	O	_
37	▁et	O	_
38	▁des	O	_
39	▁concentration	O	_
40	s	O	_
41	▁dense	O	_
42	s	O	_
43	▁en	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁et	O	_
47	▁en	O	_
48	▁solvant	O	_
49	s	O	_
50	▁chlor	O	_
51	és	O	_
52	▁(	O	_
53	T	O	_
54	CE	O	_
55	,	O	_
56	▁T	O	_
57	CA	O	_
58	,	O	_
59	▁D	O	_
60	CE	O	_
61	...).	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁est	O	_
10	▁relativement	O	_
11	▁vulnérable	O	_
12	.	O	_


1	▁Les	IO	_
2	▁usages	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	eau	EO	_
7	▁recensé	O	_
8	s	O	_
9	▁en	BL	_
10	▁périphérie	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	,	O	_
14	▁sur	O	_
15	▁un	O	_
16	▁rayon	O	_
17	▁de	O	_
18	▁5	O	_
19	▁km	O	_
20	,	O	_
21	▁sont	O	_
22	▁uniquement	O	_
23	▁des	O	_
24	▁prélèvements	O	_
25	▁sur	O	_
26	▁les	BO	_
27	▁eaux	IO	_
28	▁superficielle	EO	_
29	s	EO	_
30	▁(	O	_
31	G	O	_
32	ier	O	_
33	▁et	O	_
34	▁affluent	BL	_
35	s	EL	_
36	)	O	_
37	▁destinés	BR	_
38	▁à	ER	_
39	▁l	IA	_
40	'	IA	_
41	alimentation	IA	_
42	▁des	IA	_
43	▁activités	EA	_
44	▁agricoles	EA	_
45	.	O	_


1	▁-	O	_
2	▁Campagne	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁du	O	_
8	▁14	BT	_
9	▁février	IT	_
10	▁2008	ET	_


1	▁Cette	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁à	EN	_
11	▁partir	BL	_
12	▁du	IL	_
13	▁réseau	IL	_
14	▁de	IN	_
15	▁surveillance	EN	_
16	▁proposée	O	_
17	▁en	BT	_
18	▁2006	ET	_
19	▁(	O	_
20	pi	O	_
21	é	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁P	O	_
26	z	O	_
27	3,	O	_
28	▁P	O	_
29	z	O	_
30	4	O	_
31	▁et	O	_
32	▁P	O	_
33	z	O	_
34	7)	O	_
35	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁réseau	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁ajouté	EN	_
7	s	BO	_
8	▁deux	BO	_
9	▁points	IO	_
10	▁de	IO	_
11	▁prélèvement	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁du	IO	_
15	▁Gi	EL	_
16	er	EL	_
17	▁respectivement	ER	_
18	▁situés	BL	_
19	▁en	IL	_
20	▁amont	IL	_
21	▁et	IL	_
22	▁en	IL	_
23	▁aval	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁date	O	_
4	,	O	_
5	▁il	O	_
6	▁peut	O	_
7	-	O	_
8	être	O	_
9	▁constaté	O	_
10	▁que	O	_
11	▁le	O	_
12	▁Gi	EL	_
13	er	EL	_
14	▁d	BA	_
15	raine	BA	_
16	▁tout	O	_
17	▁ou	O	_
18	▁partie	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁transit	O	_
28	ant	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁de	IL	_
32	▁S	EL	_
33	AG	EL	_
34	.	O	_


1	▁Ces	O	_
2	▁analyses	O	_
3	▁confirment	O	_
4	▁que	O	_
5	▁le	O	_
6	▁sens	O	_
7	▁d	O	_
8	'	O	_
9	écoulement	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁captive	O	_
15	▁est	O	_
16	▁globalement	O	_
17	▁orienté	BL	_
18	▁en	IL	_
19	▁direction	IL	_
20	▁du	IL	_
21	▁nord	IL	_
22	/	IL	_
23	nord	IL	_
24	-	IL	_
25	est	EL	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	,	O	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁3	IT	_
9	▁avril	IT	_
10	▁2009,	ET	_
11	▁impose	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁de	O	_
17	▁réaliser	O	_
18	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁investigations	O	_
4	▁complémentaires	O	_
5	▁afin	O	_
6	▁d	O	_
7	'	O	_
8	identifier	BN	_
9	▁d	BO	_
10	'	BO	_
11	éventuel	IO	_
12	les	IO	_
13	▁sources	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	s	O	_
17	▁non	O	_
18	▁détecté	O	_
19	es	O	_
20	▁et	O	_
21	▁de	O	_
22	▁caractérise	O	_
23	r	O	_
24	▁l	O	_
25	'	O	_
26	étendue	O	_
27	▁du	O	_
28	▁pan	O	_
29	ache	O	_
30	▁de	O	_
31	▁pollution	O	_
32	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁déterminer	O	_
4	,	O	_
5	▁au	O	_
6	▁travers	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁bilan	O	_
11	▁"	O	_
12	▁coût	O	_
13	-	O	_
14	avantage	O	_
15	▁"	O	_
16	▁les	BO	_
17	▁possibilités	EO	_
18	▁de	O	_
19	▁suppression	BN	_
20	▁ou	IN	_
21	▁de	IN	_
22	▁traitement	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	ensemble	BO	_
27	▁des	IO	_
28	▁zones	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	▁recensé	EO	_
32	es	EO	_
33	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁transit	O	_
8	ant	O	_
