
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
3	ou	CCONJ	IO	_
4	extensions	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	accordées	VERB	EN	_
8	par	ADP	O	_
9	Arrêtés	PROPN	BO	_
10	Préfectoraux	ADJ	EO	_
11	des	DET	BT	_
12	3	NUM	IT	_
13	mai	NOUN	IT	_
14	1978	NUM	ET	_
15	,	PUNCT	O	_
16	18	NUM	BT	_
17	octobre	NOUN	IT	_
18	1978	NUM	ET	_
19	,	PUNCT	O	_
20	13	NUM	BT	_
21	novembre	NOUN	IT	_
22	1981	NUM	ET	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	14	NUM	BT	_
26	juin	NOUN	IT	_
27	1982	NUM	ET	_
28	.	PUNCT	ET	_


#Le site qui s'étend sur 37 ha a cessé son activité vers 1984.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	qui	PRON	O	_
4	s'	PRON	O	_
5	étend	VERB	O	_
6	sur	ADP	O	_
7	37	NUM	O	_
8	ha	PROPN	O	_
9	a	AUX	BN	_
10	cessé	VERB	IN	_
11	son	DET	IN	_
12	activité	NOUN	EN	_
13	vers	ADP	BT	_
14	1984	NUM	ET	_
15	.	PUNCT	ET	_


#76.0032
#Entre 1975 et 1993, un terrain situé sur la Zone Industrielle d'Oudalle, à proximité du Canal de Tancarville, a été mis à la disposition du Corps des Sapeurs-Pompiers, pour la réalisation d'exercices d'incendie, par le Port Autonome du Havre.
1	Entre	ADP	BT	_
2	1975	NUM	IT	_
3	et	CCONJ	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	terrain	NOUN	EO	_
8	situé	VERB	BL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	Zone	NOUN	IL	_
12	Industrielle	ADJ	IL	_
13	d'	ADP	IL	_
14	Oudalle	NOUN	EL	_
15	,	PUNCT	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	du	DET	IL	_
19	Canal	NOUN	IL	_
20	de	ADP	IL	_
21	Tancarville	PROPN	EL	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	mis	VERB	IN	_
26	à	ADP	IN	_
27	la	DET	IN	_
28	disposition	NOUN	EN	_
29	du	DET	BO	_
30	Corps	NOUN	IO	_
31	des	DET	IO	_
32	Sapeurs	NOUN	IO	_
33	-	PUNCT	IO	_
34	Pompiers	NOUN	EO	_
35	,	PUNCT	O	_
36	pour	ADP	O	_
37	la	DET	BA	_
38	réalisation	NOUN	IA	_
39	d'	ADP	IA	_
40	exercices	NOUN	IA	_
41	d'	ADP	IA	_
42	incendie	NOUN	EA	_
43	,	PUNCT	O	_
44	par	ADP	O	_
45	le	DET	BO	_
46	Port	PROPN	IO	_
47	Autonome	PROPN	IO	_
48	du	DET	IO	_
49	Havre	PROPN	EO	_
50	.	PUNCT	O	_


#Il a été mis fin à cette autorisation en raison des travaux d'infrastructures autoroutières (A29) et le terrain a été voué à un usage industriel.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	mis	VERB	IN	_
5	fin	NOUN	EN	_
6	à	ADP	EN	_
7	cette	DET	BO	_
8	autorisation	NOUN	EO	_
9	en	ADP	BR	_
10	raison	NOUN	IR	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	d'	ADP	IN	_
14	infrastructures	NOUN	IN	_
15	autoroutières	ADJ	IL	_
16	(	PUNCT	IL	_
17	A29	NOUN	IL	_
18	)	PUNCT	EL	_
19	et	CCONJ	O	_
20	le	DET	BO	_
21	terrain	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	voué	VERB	IN	_
25	à	ADP	IN	_
26	un	DET	IA	_
27	usage	NOUN	IA	_
28	industriel	ADJ	EA	_
29	.	PUNCT	O	_


#Ce terrain, représentant une superficie de 1 700 m2 est actuellement intégralement inclus dans le périmètre exploité par l'usine Total Solvants d'Oudalle.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	représentant	NOUN	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	1	NUM	O	_
9	700	NUM	O	_
10	m2	NOUN	O	_
11	est	AUX	BR	_
12	actuellement	ADV	IR	_
13	intégralement	ADV	IR	_
14	inclus	NOUN	IR	_
15	dans	ADP	ER	_
16	le	DET	BO	_
17	périmètre	NOUN	EO	_
18	exploité	NOUN	BN	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	usine	NOUN	IO	_
22	Total	ADJ	EO	_
23	Solvants	NOUN	BA	_
24	d'	ADP	O	_
25	Oudalle	PROPN	BL	_
26	.	PUNCT	O	_


#Ce site était composé d'un parking, d'une zone de stockage d'hydrocarbures et d'émulsifiant, d'une zone en rétention pour les essais de feux d'hydrocarbures, et de zones d'essais de feux de voitures, de feux de navire et de feux secs.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	O	_
4	composé	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	parking	NOUN	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	zone	NOUN	IO	_
12	de	ADP	IO	_
13	stockage	NOUN	IO	_
14	d'	ADP	IO	_
15	hydrocarbures	NOUN	EO	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	émulsifiant	NOUN	EO	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	BO	_
22	zone	NOUN	EO	_
23	en	ADP	EO	_
24	rétention	NOUN	EO	_
25	pour	ADP	O	_
26	les	DET	BA	_
27	essais	NOUN	IA	_
28	de	ADP	IA	_
29	feux	PRON	IA	_
30	d'	ADP	IA	_
31	hydrocarbures	NOUN	EA	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	zones	NOUN	O	_
36	d'	ADP	O	_
37	essais	NOUN	O	_
38	de	ADP	O	_
39	feux	PRON	O	_
40	de	ADP	O	_
41	voitures	NOUN	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	feux	PRON	O	_
45	de	ADP	O	_
46	navire	VERB	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	feux	DET	O	_
50	secs	VERB	O	_
51	.	PUNCT	O	_


#Le terrain d'essai est entièrement inclus dans le périmètre exploité par la société Total Solvants.
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	d'	ADP	EO	_
4	essai	PROPN	O	_
5	est	AUX	O	_
6	entièrement	ADV	O	_
7	inclus	NOUN	BL	_
8	dans	ADP	IL	_
9	le	DET	IL	_
10	périmètre	NOUN	IL	_
11	exploité	NOUN	BN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Total	ADJ	EO	_
16	Solvants	ADJ	O	_
17	.	PUNCT	O	_


#Il est aujourd'hui entièrement clôturé et partiellement recouvert par des cuvettes de stockage de produits hydrocarbures.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	aujourd'hui	ADP	BT	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	et	CCONJ	O	_
7	partiellement	ADV	O	_
8	recouvert	ADJ	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	cuvettes	NOUN	BO	_
12	de	ADP	IO	_
13	stockage	NOUN	IO	_
14	de	ADP	IO	_
15	produits	NOUN	IO	_
16	hydrocarbures	ADJ	EO	_
17	.	PUNCT	O	_


#A ce titre, le site exploité par Total Solvants fait l'objet d'un suivi piézométrique.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	exploité	NOUN	O	_
8	par	ADP	O	_
9	Total	NOUN	O	_
10	Solvants	NOUN	O	_
11	fait	VERB	BR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	suivi	NOUN	IA	_
17	piézométrique	ADJ	EA	_
18	.	PUNCT	O	_


#Quatre piézométres ont été mis en place en 1991 et ont fait l'objet d'analyses (COT, hydrocarbures totaux, phénols) en 1991, 1992 (3 mesures), 1996, 1997 et 1998.
1	Quatre	NUM	BO	_
2	piézométres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	BT	_
9	1991	NUM	ET	_
10	et	CCONJ	O	_
11	ont	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	analyses	NOUN	O	_
17	(	PUNCT	O	_
18	COT	NOUN	O	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	totaux	ADJ	O	_
22	,	PUNCT	O	_
23	phénols	ADJ	O	_
24	)	PUNCT	O	_
25	en	ADP	BT	_
26	1991	NUM	ET	_
27	,	PUNCT	O	_
28	1992	NUM	O	_
29	(	PUNCT	O	_
30	3	NUM	O	_
31	mesures	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	1996	NUM	O	_
35	,	PUNCT	O	_
36	1997	NUM	O	_
37	et	CCONJ	O	_
38	1998	NUM	O	_
39	.	PUNCT	O	_


#Deux piézomètres supplémentaires ont été implantés en 1999, et deux mesures sont réalisées annuellement depuis cette date.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	supplémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	implantés	VERB	EN	_
7	en	ADP	BT	_
8	1999	NUM	ET	_
9	,	PUNCT	ET	_
10	et	CCONJ	O	_
11	deux	NUM	BO	_
12	mesures	NOUN	EO	_
13	sont	AUX	BN	_
14	réalisées	VERB	IN	_
15	annuellement	ADV	EN	_
16	depuis	ADP	BT	_
17	cette	DET	IT	_
18	date	NOUN	ET	_
19	.	PUNCT	O	_


#D'après les relevés d'analyses (et en particulier celles de juillet et décembre 2000), il n'apparaît pas de contamination de la nappe par des hydrocarbures (mesures < 0,5 mg/l, seuil de détection de la méthode).
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	relevés	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	(	PUNCT	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	celles	PRON	O	_
12	de	ADP	BT	_
13	juillet	NOUN	IT	_
14	et	CCONJ	IT	_
15	décembre	NOUN	IT	_
16	2000	NUM	ET	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	apparaît	VERB	O	_
22	pas	ADV	O	_
23	de	DET	O	_
24	contamination	NOUN	EO	_
25	de	ADP	O	_
26	la	DET	BO	_
27	nappe	PROPN	EO	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	O	_
31	(	PUNCT	O	_
32	mesures	NOUN	O	_
33	<	VERB	O	_
34	0,5	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	,	PUNCT	O	_
39	seuil	NOUN	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	méthode	PROPN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Ce suivi piézométrique sera poursuivi dans les années à venir et permettra, le cas échéant, de détecter toute dérive de la qualité des eaux souterraines.
1	Ce	DET	O	_
2	suivi	NOUN	BO	_
3	piézométrique	ADJ	EO	_
4	sera	AUX	BR	_
5	poursuivi	VERB	IR	_
6	dans	ADP	BT	_
7	les	DET	IT	_
8	années	NOUN	IT	_
9	à	ADP	IT	_
10	venir	VERB	ET	_
11	et	CCONJ	O	_
12	permettra	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	cas	NOUN	O	_
16	échéant	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	détecter	VERB	O	_
20	toute	DET	O	_
21	dérive	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	qualité	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	.	PUNCT	O	_


#Il est à noter que la nappe sous-jacente ne fait l'objet, en particulier, d'aucune utilisation comme ressource en eau potable, pas davantage que les eaux du Canal de Tancarville.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	sous-jacente	PROPN	EO	_
9	ne	ADV	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	particulier	ADJ	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	aucune	DET	O	_
19	utilisation	NOUN	O	_
20	comme	ADP	O	_
21	ressource	NOUN	O	_
22	en	ADP	O	_
23	eau	NOUN	O	_
24	potable	ADJ	O	_
25	,	PUNCT	O	_
26	pas	ADV	O	_
27	davantage	ADV	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	eaux	NOUN	BL	_
31	du	DET	IL	_
32	Canal	NOUN	IL	_
33	de	ADP	IL	_
34	Tancarville	PROPN	EL	_
35	.	PUNCT	O	_


#En revanche, des activités nautiques et de pêche sont pratiquées sur ce canal.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	activités	NOUN	IO	_
6	nautiques	ADJ	EO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	pêche	NOUN	BA	_
10	sont	AUX	BN	_
11	pratiquées	VERB	EN	_
12	sur	ADP	BL	_
13	ce	DET	IL	_
14	canal	NOUN	EL	_
15	.	PUNCT	O	_


#76.0066
#Le site est proche de la rivière "La Lézarde".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	proche	ADJ	IL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	rivière	NOUN	IL	_
8	"	PUNCT	O	_
9	La	DET	O	_
10	Lézarde	PROPN	O	_
11	"	PUNCT	O	_
12	.	PUNCT	O	_


#La pollution est dû à la présence de dépôt de terre de curage et de résidus d'incinération en remblais qui ont été apporté lors du réaménagement du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	dû	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	dépôt	NOUN	BO	_
10	de	ADP	IO	_
11	terre	NOUN	IO	_
12	de	ADP	IO	_
13	curage	NOUN	IO	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	résidus	NOUN	O	_
17	d'	ADP	O	_
18	incinération	NOUN	O	_
19	en	ADP	O	_
20	remblais	NOUN	EN	_
21	qui	PRON	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	apporté	VERB	EN	_
25	lors	ADV	BT	_
26	du	DET	BN	_
27	réaménagement	NOUN	BN	_
28	du	DET	IN	_
29	site	NOUN	EN	_
30	.	PUNCT	O	_


#Actuellement, le site accueille un complexe cinématographique.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	accueille	VERB	BR	_
6	un	DET	BO	_
7	complexe	NOUN	BO	_
8	cinématographique	ADJ	EO	_
9	.	PUNCT	O	_


#Une évaluation détaillée des risques (ESR) a été demandée par Arrêté Préfectoral du 3 mars 1998.
1	Une	DET	BO	_
2	évaluation	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	BN	_
8	)	PUNCT	IN	_
9	a	AUX	IN	_
10	été	AUX	IN	_
11	demandée	VERB	EN	_
12	par	ADP	ER	_
13	Arrêté	VERB	BO	_
14	Préfectoral	ADJ	EO	_
15	du	DET	O	_
16	3	NUM	BT	_
17	mars	NOUN	IT	_
18	1998	NUM	ET	_
19	.	PUNCT	ET	_


#Le résultat a conclu au classement du site en catégorie 1 (étude approfondie nécessaire).
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	au	PROPN	O	_
6	classement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	catégorie	NOUN	O	_
11	1	NUM	O	_
12	(	PUNCT	O	_
13	étude	NOUN	O	_
14	approfondie	VERB	O	_
15	nécessaire	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Une évaluation détaillée des risques (EDR) a donc été prescrite par Arrêté Préfectoral du 19 juin 1998.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	donc	ADV	IN	_
11	été	AUX	IN	_
12	prescrite	VERB	EN	_
13	par	ADP	O	_
14	Arrêté	VERB	BO	_
15	Préfectoral	ADJ	EO	_
16	du	DET	BT	_
17	19	NUM	IT	_
18	juin	NOUN	IT	_
19	1998	NUM	ET	_
20	.	PUNCT	ET	_


#Les terres contenant des boues de curage et celles contenant les résidus d'incinération n'ont pas été mélangées.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	contenant	VERB	O	_
4	des	DET	O	_
5	boues	NOUN	BO	_
6	de	ADP	IO	_
7	curage	NOUN	EO	_
8	et	CCONJ	O	_
9	celles	PRON	O	_
10	contenant	VERB	O	_
11	les	DET	O	_
12	résidus	NOUN	O	_
13	d'	ADP	O	_
14	incinération	NOUN	EA	_
15	n'	ADV	BN	_
16	ont	AUX	BN	_
17	pas	ADV	IN	_
18	été	AUX	IN	_
19	mélangées	VERB	EN	_
20	.	PUNCT	O	_


#Les tas sont limités à 3 mètres de hauteur.
1	Les	DET	O	_
2	tas	NOUN	O	_
3	sont	AUX	O	_
4	limités	VERB	O	_
5	à	ADP	O	_
6	3	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	hauteur	NOUN	O	_
10	.	PUNCT	O	_


#Ils ont été compactés puis recouverts d'une couche d'argile de 10 cm, puis d'une couche de terre végétale et revégétalisés.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	compactés	VERB	O	_
5	puis	CCONJ	O	_
6	recouverts	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	couche	NOUN	O	_
10	d'	ADP	O	_
11	argile	VERB	O	_
12	de	ADP	O	_
13	10	NUM	O	_
14	cm	NOUN	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	couche	NOUN	O	_
20	de	ADP	O	_
21	terre	NOUN	O	_
22	végétale	ADJ	O	_
23	et	CCONJ	O	_
24	revégétalisés	VERB	EN	_
25	.	PUNCT	O	_


#Le reste de la parcelle est aménagé en parking (bitume) et comporte le multiplexe.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	parcelle	NOUN	EO	_
6	est	AUX	BN	_
7	aménagé	VERB	BN	_
8	en	ADP	ER	_
9	parking	NOUN	BO	_
10	(	PUNCT	O	_
11	bitume	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	comporte	VERB	BR	_
15	le	DET	BO	_
16	multiplexe	NOUN	EO	_
17	.	PUNCT	O	_


#Les pelouses sont interdites au public (panneau).
1	Les	DET	BO	_
2	pelouses	NOUN	EO	_
3	sont	AUX	BN	_
4	interdites	ADJ	EN	_
5	au	X	O	_
6	public	ADJ	O	_
7	(	PUNCT	O	_
8	panneau	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Une surveillance des eaux souterraines et superficielles a été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	et	CCONJ	O	_
7	superficielles	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mise	VERB	IN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#Un PV de récolement a été établi le 6 avril 2000.
1	Un	DET	BO	_
2	PV	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	établi	VERB	EN	_
8	le	DET	BT	_
9	6	NUM	IT	_
10	avril	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#La surveillance réalisée entre 2000 et 2005 montre :
1	La	DET	O	_
2	surveillance	NOUN	BN	_
3	réalisée	VERB	BN	_
4	entre	ADP	BT	_
5	2000	NUM	IT	_
6	et	CCONJ	IT	_
7	2005	NUM	ET	_
8	montre	NOUN	O	_
9	:	PUNCT	O	_


#- une qualité médiocre des eaux de surface, équivalente en amont et en aval du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	qualité	NOUN	O	_
4	médiocre	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	,	PUNCT	O	_
10	équivalente	NOUN	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	;	PUNCT	O	_


#- une amélioration sensible des eaux souterraines, notamment en sulfates, avec des valeurs actuelles inférieures aux seuils de détection ou aux critères de potabilité pour les paramètres suivis.
1	-	PUNCT	O	_
2	une	DET	O	_
3	amélioration	NOUN	O	_
4	sensible	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	en	ADP	O	_
11	sulfates	ADJ	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	valeurs	NOUN	O	_
16	actuelles	ADJ	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	ou	CCONJ	O	_
23	aux	ADJ	O	_
24	critères	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	paramètres	NOUN	O	_
30	suivis	VERB	O	_
31	.	PUNCT	O	_


#La surveillance réalisée en 2006, 2007 et le 1er semestre 2008 montre :
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	réalisée	VERB	BN	_
4	en	ADP	BT	_
5	2006	NUM	IT	_
6	,	PUNCT	IT	_
7	2007	NUM	IT	_
8	et	CCONJ	IT	_
9	le	DET	IT	_
10	1er	ADJ	IT	_
11	semestre	NOUN	IT	_
12	2008	NUM	ET	_
13	montre	NOUN	O	_
14	:	PUNCT	O	_


#- une qualité stable des eaux de surface par rapport aux années précdentes et sensiblement équivalente en amont et en aval du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	qualité	NOUN	O	_
4	stable	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	surface	NOUN	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	aux	ADJ	O	_
12	années	NOUN	BT	_
13	précdentes	ADJ	ET	_
14	et	CCONJ	O	_
15	sensiblement	ADV	O	_
16	équivalente	ADJ	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	;	PUNCT	O	_


#- une augmentation des teneurs en sulfates en périodes de basses eaux souterraines, avec des valeurs restant inférieures aux critères de potabilité.
1	-	PUNCT	O	_
2	une	DET	O	_
3	augmentation	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	sulfates	NOUN	EO	_
8	en	ADP	O	_
9	périodes	NOUN	O	_
10	de	ADP	O	_
11	basses	ADJ	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	valeurs	NOUN	O	_
18	restant	VERB	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	critères	NOUN	O	_
22	de	ADP	O	_
23	potabilité	NOUN	O	_
24	.	PUNCT	O	_


#76.0064
#Le site de 3,6 hectares se trouve dans le quartier de l’Eure, au Havre, dans un secteur mi-industriel et mi-résidentiel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	3,6	NUM	EO	_
5	hectares	NOUN	EO	_
6	se	PRON	BL	_
7	trouve	VERB	IL	_
8	dans	ADP	IL	_
9	le	DET	IL	_
10	quartier	NOUN	IL	_
11	de	ADP	IL	_
12	l’	PROPN	IL	_
13	Eure	ADJ	IL	_
14	,	PUNCT	IL	_
15	au	PROPN	IL	_
16	Havre	PROPN	EL	_
17	,	PUNCT	O	_
18	dans	ADP	IL	_
19	un	DET	IL	_
20	secteur	NOUN	IL	_
21	mi-industriel	ADJ	EL	_
22	et	CCONJ	O	_
23	mi-résidentiel	ADJ	O	_
24	.	PUNCT	O	_


#Il est entouré de voies de circulation au-delà desquelles on trouve :
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	de	ADP	O	_
5	voies	NOUN	O	_
6	de	ADP	O	_
7	circulation	NOUN	O	_
8	au	PROPN	O	_
9	-	PUNCT	O	_
10	delà	ADV	O	_
11	desquelles	ADJ	O	_
12	on	PRON	O	_
13	trouve	VERB	O	_
14	:	PUNCT	O	_


#- les anciens entrepôts des Docks situés en bordure du bassin Vétillard,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	anciens	ADJ	IO	_
4	entrepôts	VERB	IO	_
5	des	DET	IO	_
6	Docks	NOUN	EL	_
7	situés	VERB	BL	_
8	en	ADP	BL	_
9	bordure	NOUN	IL	_
10	du	DET	IL	_
11	bassin	ADJ	IL	_
12	Vétillard	PROPN	EL	_
13	,	PUNCT	O	_


#- le dépôt de bus géré par la Communauté d'Agglomération Havraise (CODAH) (réaménagé il y a quelques années),
1	-	PUNCT	O	_
2	le	DET	BO	_
3	dépôt	NOUN	IO	_
4	de	ADP	IO	_
5	bus	NOUN	EO	_
6	géré	VERB	BR	_
7	par	ADP	BR	_
8	la	DET	IL	_
9	Communauté	PROPN	IL	_
10	d'	ADP	IL	_
11	Agglomération	NOUN	IL	_
12	Havraise	ADJ	EL	_
13	(	PUNCT	O	_
14	CODAH	PROPN	BT	_
15	)	PUNCT	O	_
16	(	PUNCT	O	_
17	réaménagé	VERB	BN	_
18	il	PRON	BT	_
19	y	PRON	IT	_
20	a	VERB	IT	_
21	quelques	DET	IT	_
22	années	NOUN	ET	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- une salle de sport,
1	-	PUNCT	O	_
2	une	DET	O	_
3	salle	NOUN	O	_
4	de	ADP	O	_
5	sport	NOUN	O	_
6	,	PUNCT	O	_


#- l’usine LEGAL, quelques ateliers de mécaniques et l’ancienne usine GEC-ALSTHOM actuellement occupée par FOURE LAGADEC,
1	-	PUNCT	O	_
2	l’	NUM	BO	_
3	usine	NOUN	IO	_
4	LEGAL	PROPN	EO	_
5	,	PUNCT	O	_
6	quelques	DET	O	_
