10	▁modélisation	BO	_
11	▁des	O	_
12	▁transferts	O	_
13	▁et	O	_
14	▁étude	O	_
15	▁de	O	_
16	▁faisabilité	O	_
17	▁des	O	_
18	▁solutions	O	_
19	▁de	O	_
20	▁réhabilitation	O	_
21	▁envisageable	O	_
22	s	O	_
23	▁réalisées	O	_
24	▁:	O	_
25	▁analyses	O	_
26	▁de	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁réalisées	O	_
31	▁pour	O	_
32	▁validation	O	_
33	▁du	O	_
34	▁pié	BO	_
35	ge	BO	_
36	age	BO	_
37	▁hydraulique	EO	_
38	.	O	_


1	▁-	O	_
2	▁Juin	BT	_
3	▁1996	ET	_
4	▁:	O	_
5	▁hi	BN	_
6	ér	BN	_
7	arch	BN	_
8	isation	BN	_
9	▁des	BO	_
10	▁priorités	EO	_
11	.	O	_


1	▁-	O	_
2	▁Août	BT	_
3	▁1998	ET	_
4	▁:	BN	_
5	▁validation	EN	_
6	▁du	BO	_
7	▁piège	IO	_
8	▁hydraulique	EO	_
9	▁avec	O	_
10	▁les	O	_
11	▁forage	O	_
12	s	O	_
13	▁existants	O	_
14	,	O	_
15	▁re	BN	_
16	model	BN	_
17	age	BN	_
18	▁des	IN	_
19	▁la	EN	_
20	g	EN	_
21	une	EN	_
22	s	EN	_
23	▁et	O	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁d	IN	_
28	'	IN	_
29	une	IN	_
30	▁géo	EN	_
31	me	EN	_
32	mbra	EN	_
33	ne	O	_
34	.	O	_


1	▁-	O	_
2	▁Réf	BN	_
3	ection	EN	_
4	▁des	O	_
5	▁réseaux	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁usées	O	_


1	▁-	O	_
2	▁	BO	_
3	Établissement	IO	_
4	▁IP	IO	_
5	PC	EO	_
6	▁(	O	_
7	Pré	O	_
8	vent	O	_
9	ion	O	_
10	▁et	O	_
11	▁Réduction	O	_
12	▁	O	_
13	Intégr	O	_
14	ée	O	_
15	▁de	O	_
16	▁la	O	_
17	▁Pollution	O	_
18	)	O	_
19	▁ayant	BN	_
20	▁fourni	BN	_
21	▁un	IN	_
22	▁bilan	IN	_
23	▁de	IN	_
24	▁fonctionnement	EN	_
25	▁en	BT	_
26	▁2006.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁25	BT	_
6	/06/	IT	_
7	2008	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	BN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁de	IN	_
16	▁sol	EN	_
17	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IL	_
5	une	IL	_
6	▁Synthèse	IO	_
7	▁des	IO	_
8	▁enjeux	IO	_
9	▁	EO	_
10	environnementaux	EO	_
11	▁liés	BR	_
12	▁aux	ER	_
13	▁activités	BA	_
14	▁historiques	IA	_
15	▁du	IA	_
16	▁site	EA	_
17	▁en	BT	_
18	▁mai	IT	_
19	▁2009.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	un	IN	_
6	▁plan	IN	_
7	▁de	IN	_
8	▁gestion	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2011.	ET	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁est	O	_
10	▁utilisée	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁en	O	_
15	▁eau	O	_
16	▁potable	O	_
17	▁(	O	_
18	à	BL	_
19	▁3	IL	_
20	km	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	),	O	_
24	▁industrielle	BO	_
25	▁et	IO	_
26	▁agricole	EO	_
27	.	O	_


1	▁Seule	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁all	O	_
6	uvi	O	_
7	ale	O	_
8	▁est	BN	_
9	▁impacté	EN	_
10	e	EN	_
11	▁par	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁du	O	_
15	▁site	O	_
16	,	O	_
17	▁néanmoins	O	_
18	,	O	_
19	▁les	BO	_
20	▁n	EO	_
21	appe	EO	_
22	s	EO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁sont	O	_
28	▁régulièrement	O	_
29	▁suivi	O	_
30	▁par	O	_
31	▁19	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁(10	O	_
37	▁dans	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁des	O	_
42	▁all	O	_
43	uvi	O	_
44	ons	O	_
45	▁et	O	_
46	▁9	O	_
47	▁dans	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	▁de	O	_
52	▁la	O	_
53	▁c	O	_
54	raie	O	_
55	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	BT	_
4	▁activité	EO	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁site	O	_
3	▁sur	O	_
4	▁lequel	O	_
5	▁sont	O	_
6	▁exercée	O	_
7	s	BA	_
8	▁des	BA	_
9	▁activités	IA	_
10	▁de	IA	_
11	▁travail	IA	_
12	▁mécanique	IA	_
13	▁des	IA	_
14	▁métaux	EA	_
15	▁:	O	_
16	▁forge	BN	_
17	age	BN	_
18	-	O	_
19	traitement	BA	_
20	▁thermique	EA	_
21	-	O	_
22	la	BA	_
23	min	BA	_
24	age	BA	_
25	-	O	_
26	usinage	BA	_
27	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	usine	IO	_
5	▁Val	EO	_
6	d	EO	_
7	une	EO	_
8	s	BL	_
9	▁se	BL	_
10	▁situe	IL	_
11	▁dans	IL	_
12	▁l	IL	_
13	'	IL	_
14	enceinte	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	usine	IL	_
19	▁	EO	_
20	ASC	EO	_
21	OME	EO	_
22	TAL	EO	_
23	▁-	O	_
24	▁Les	BO	_
25	▁du	EL	_
26	nes	EL	_
27	.	O	_


1	▁Ces	BO	_
2	▁deux	BO	_
3	▁sites	EO	_
4	▁constituent	O	_
5	▁l	O	_
6	'	O	_
7	usine	O	_
8	▁des	O	_
9	▁D	EL	_
10	une	EL	_
11	s	EL	_
12	.	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁04	BT	_
6	/09	IT	_
7	/	IT	_
8	1998	ET	_
9	▁imposant	BN	_
10	▁la	BN	_
11	▁réalisation	BN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁étude	IN	_
16	▁de	IN	_
17	▁sols	EN	_
18	▁phase	BO	_
19	▁A	EO	_
20	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁phase	O	_
6	▁A	O	_
7	▁réalisée	O	_
8	▁en	BT	_
9	▁novembre	IT	_
10	▁1998,	ET	_
11	▁qui	O	_
12	▁conclut	O	_
13	▁qu	O	_
14	'	O	_
15	aucune	O	_
16	▁mesure	O	_
17	▁d	O	_
18	'	O	_
19	urgence	O	_
20	▁n	O	_
21	'	O	_
22	est	O	_
23	▁nécessaire	O	_
24	.	O	_


1	▁-	O	_
2	▁Nombreux	O	_
3	▁moyens	O	_
4	▁de	O	_
5	▁lutte	O	_
6	▁contre	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁accident	O	_
10	elle	O	_
11	▁sur	O	_
12	▁site	O	_
13	:	O	_


1	▁*	O	_
2	déc	O	_
3	ant	O	_
4	eurs	O	_
5	▁au	O	_
6	▁niveau	O	_
7	▁des	O	_
8	▁ex	EO	_
9	ut	EO	_
10	oire	EO	_
11	s	O	_
12	.	O	_


1	▁*	BO	_
2	dés	IO	_
3	huile	EO	_
4	ur	O	_
5	▁en	O	_
6	▁sortie	O	_
7	▁de	O	_
8	▁presse	O	_
9	.	O	_


1	▁*	O	_
2	ré	O	_
3	tention	O	_
4	▁sous	O	_
5	▁stockage	O	_
6	.	O	_


1	▁*	O	_
2	dal	O	_
3	les	BO	_
4	▁de	IO	_
5	▁béton	EO	_
6	s	EO	_
7	▁(	O	_
8	sous	O	_
9	▁forge	ET	_
10	▁et	O	_
11	▁	O	_
12	usinage	BA	_
13	).	O	_


1	▁*	O	_
2	pré	O	_
3	s	O	_
4	ence	O	_
5	▁de	O	_
6	▁cave	O	_
7	s	O	_
8	▁de	O	_
9	▁presse	O	_
10	s	O	_
11	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁du	O	_
5	▁réseau	O	_
6	▁pié	O	_
7	zo	O	_
8	métrique	O	_
9	▁d	O	_
10	'	O	_
11	ASC	O	_
12	OME	O	_
13	TAL	O	_
14	▁permettrait	O	_
15	▁d	O	_
16	'	BO	_
17	appréhender	BO	_
18	▁un	BO	_
19	▁éventuel	IO	_
20	▁impact	EO	_
21	▁sur	O	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁de	O	_
27	▁Val	EL	_
28	d	EL	_
29	une	EL	_
30	s	EL	_
31	.	O	_


1	▁Les	BO	_
2	▁n	EO	_
3	appe	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁sont	BN	_
11	▁utilisées	IN	_
12	▁à	IN	_
13	▁des	IN	_
14	▁fins	IN	_
15	▁industrielles	EN	_
16	.	O	_


1	▁Site	O	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁Action	BO	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁comprend	BR	_
5	▁un	BO	_
6	▁terrain	EO	_
7	▁situé	BL	_
8	▁dans	IL	_
9	▁le	IL	_
10	▁sud	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	agglomération	IL	_
15	▁de	IL	_
16	▁Bé	EL	_
17	th	EL	_
18	une	EL	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁superficie	O	_
23	▁de	O	_
24	▁8	O	_
25	▁100	O	_
26	▁m	O	_
27	2.	O	_


1	▁-	O	_
2	Il	O	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁pendant	BT	_
6	▁60	IT	_
7	▁ans	ET	_
8	▁environ	O	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	IA	_
15	▁de	IA	_
16	▁ville	EA	_
17	▁à	BR	_
18	▁partir	IR	_
19	▁de	ER	_
20	▁la	BA	_
21	▁dis	IA	_
22	till	IA	_
23	ation	IA	_
24	▁de	IA	_
25	▁la	IA	_
26	▁h	EA	_
27	ouille	EA	_
28	.	O	_


1	▁La	BA	_
2	▁production	IA	_
3	▁de	IA	_
4	▁gaz	EA	_
5	▁a	BN	_
6	▁été	IN	_
7	▁arrêtée	EN	_
8	▁entre	BT	_
9	▁1930	IT	_
10	▁et	IT	_
11	▁1940	ET	_
12	.	ET	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁production	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁dé	EN	_
8	mant	EN	_
9	e	EN	_
10	lées	EN	_
11	▁en	BT	_
12	▁1941	ET	_
13	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁n	BN	_
5	'	BN	_
6	a	BN	_
7	▁jamais	IN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁par	O	_
12	▁Gaz	BO	_
13	▁de	IO	_
14	▁France	EO	_
15	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁accueille	BR	_
5	▁actuellement	ET	_
6	▁les	BO	_
7	▁locaux	EO	_
8	▁des	O	_
9	▁services	O	_
10	▁techniques	O	_
11	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁de	O	_
12	▁Bé	EO	_
13	th	EO	_
14	une	EO	_
15	▁est	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁3	O	_
19	▁du	O	_
20	▁protocole	O	_
21	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁faible	O	_
32	.	O	_


1	▁-	O	_
2	En	O	_
3	▁raison	O	_
4	▁d	O	_
5	'	O	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁réaménagement	EN	_
10	,	O	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	▁en	BT	_
18	▁1997	ET	_
19	▁par	O	_
20	▁un	BO	_
21	▁bureau	IO	_
22	▁d	IO	_
23	'	IO	_
24	études	EO	_
25	▁à	BR	_
26	▁la	IR	_
27	▁demande	IR	_
28	▁de	ER	_
29	▁Gaz	BO	_
30	▁de	IO	_
31	▁France	EO	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	▁et	O	_
25	▁à	O	_
26	▁caractérise	BN	_
27	r	BN	_
28	▁le	BN	_
29	▁sol	IN	_
30	▁en	IN	_
31	▁profondeur	EN	_
32	.	O	_


1	▁-	O	_
2	De	O	_
3	▁cette	O	_
4	▁étude	O	_
5	,	O	_
6	▁il	O	_
7	▁ressort	O	_
8	▁qu	O	_
9	'	O	_
10	il	O	_
11	▁existe	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁terrain	O	_
15	▁deux	BO	_
16	▁cuve	IO	_
17	s	EO	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁volume	O	_
22	▁d	O	_
23	'	O	_
24	environ	O	_
25	▁50	O	_
26	▁m	O	_
27	3	O	_
28	▁chacune	O	_
29	▁pour	O	_
30	▁le	BA	_
31	▁stockage	IA	_
32	▁des	IA	_
33	▁goudron	EA	_
34	s	EA	_
35	.	O	_


1	▁Ces	O	_
2	▁cuve	O	_
3	s	O	_
4	▁étanche	O	_
5	s	O	_
6	,	O	_
7	▁situées	BL	_
8	▁à	BL	_
9	▁proximité	IL	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancien	O	_
14	▁gaz	O	_
15	omètre	O	_
16	,	O	_
17	▁contiennent	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁et	O	_
21	▁des	O	_
22	▁gra	O	_
23	vat	BO	_
24	s	BO	_
25	.	O	_


1	▁Des	BO	_
2	▁sols	IO	_
3	▁pollué	EO	_
4	s	EO	_
5	▁par	EO	_
6	▁des	BO	_
7	▁H	EO	_
8	AP	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁constaté	EN	_
12	s	EN	_
13	▁à	BL	_
14	▁proximité	IL	_
15	▁des	IL	_
16	▁cuve	IL	_
17	s	BO	_
18	▁à	IO	_
19	▁goudron	EO	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁montré	O	_
6	▁qu	O	_
7	'	O	_
8	aucune	O	_
9	▁mesure	O	_
10	▁urgente	O	_
11	▁n	O	_
12	’	O	_
13	apparaît	O	_
14	▁nécessaire	O	_
15	▁en	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁mais	O	_
20	▁que	O	_
21	▁des	BN	_
22	▁travaux	IN	_
23	▁seront	IN	_
24	▁à	IN	_
25	▁effectuer	EN	_
26	▁dès	BR	_
27	▁qu	IR	_
28	'	ER	_
29	un	BN	_
30	▁projet	IN	_
31	▁de	IN	_
32	▁réaménagement	BN	_
33	▁immobilier	EN	_
34	▁sera	EN	_
35	▁envisagé	EN	_
36	.	O	_


1	▁-	O	_
2	V	BN	_
3	id	EN	_
4	ange	EN	_
5	▁des	IN	_
6	▁cuve	IN	_
7	s	IN	_
8	▁en	BT	_
9	▁février	IT	_
10	▁2004	ET	_
11	▁et	BO	_
12	▁rapport	EO	_
13	▁de	O	_
14	▁fin	BN	_
15	▁de	IN	_
16	▁travaux	IN	_
17	▁transmis	EN	_
18	▁le	BT	_
19	▁30	IT	_
20	/04	IT	_
21	/	ET	_
22	2004	ET	_
23	.	ET	_


1	▁-	O	_
2	30	BT	_
3	▁juin	IT	_
4	▁2004	ET	_
5	▁:	ET	_
6	Première	BN	_
7	▁campagne	IN	_
8	▁de	IN	_
9	▁mesure	EN	_
10	▁des	O	_
11	▁eaux	BO	_
12	▁souterrain	EO	_
13	es	EO	_
14	▁par	O	_
15	▁trois	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	.	O	_


1	▁	O	_
2	-12	BT	_
3	▁octobre	IT	_
4	▁2005	ET	_
5	:	O	_
6	▁Troisième	O	_
7	▁campagne	O	_
8	▁de	O	_
9	▁mesure	O	_
10	.	O	_


1	▁-	O	_
2	Les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁sont	O	_
6	▁stable	O	_
7	s	O	_
8	▁de	O	_
9	▁2004	BT	_
10	▁à	IT	_
11	▁2005,	ET	_
12	▁une	O	_
13	▁différence	O	_
14	▁d	O	_
15	'	O	_
16	au	O	_
17	▁moins	O	_
18	▁50%	O	_
19	▁entre	O	_
20	▁les	O	_
21	▁concentration	O	_
22	s	O	_
23	▁en	O	_
24	▁amont	O	_
25	▁et	O	_
26	▁en	O	_
27	▁aval	BO	_
28	▁dans	BO	_
29	▁les	BO	_
30	▁eaux	BO	_
31	▁souterrain	BO	_
32	es	EO	_
33	▁concernant	O	_
34	▁les	O	_
35	▁B	O	_
36	tex	O	_
37	,	O	_
38	▁l	O	_
39	'	O	_
40	indice	O	_
41	▁phéno	O	_
42	l	O	_
43	,	O	_
44	▁les	O	_
45	▁c	O	_
46	yan	O	_
47	ures	O	_
48	▁to	O	_
49	taux	O	_
50	▁et	O	_
51	▁libres	O	_
52	,	O	_
53	▁l	O	_
54	’	O	_
55	am	O	_
56	mon	O	_
57	ium	O	_
58	▁et	O	_
59	▁le	O	_
60	▁ben	O	_
61	zo	O	_
62	ap	O	_
63	y	O	_
64	rène	O	_
65	.	O	_


1	▁-	O	_
2	A	O	_
3	uc	O	_
4	un	O	_
5	▁usage	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁connu	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	administration	O	_
15	.	O	_


1	▁-	O	_
2	Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	BA	_
3	▁de	BA	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	encre	IA	_
8	s	EA	_
9	▁d	O	_
10	'	O	_
11	impression	BA	_


1	▁-	O	_
2	▁site	O	_
3	▁en	O	_
4	▁activité	O	_
5	▁occupant	O	_
6	▁6	O	_
7	.	IT	_
8	4	IT	_
9	▁ha	IT	_


1	▁-	O	_
2	fabric	BA	_
3	ation	BA	_
4	▁de	O	_
5	▁pigment	O	_
6	s	O	_
7	▁de	O	_
8	▁peintures	O	_
9	,	O	_
10	▁notamment	O	_
11	▁des	O	_
12	▁concentré	O	_
13	s	O	_
14	▁d	O	_
15	'	O	_
16	encre	O	_
17	s	O	_
18	▁sèches	O	_
19	▁qui	O	_
20	▁sont	O	_
21	▁des	O	_
22	▁composés	O	_
23	▁intermédiaires	O	_
24	▁à	O	_
25	▁la	O	_
26	▁fabrication	IO	_
27	▁des	IO	_
28	▁en	IO	_
29	cre	IO	_
30	s	IO	_


1	▁-	O	_
2	activité	BA	_
3	▁industrielle	IA	_
4	▁sur	IA	_
5	▁le	IA	_
6	▁site	EA	_
7	▁depuis	BT	_
8	▁1955	ET	_
9	,	BN	_
10	▁rachat	BN	_
11	▁de	BN	_
12	▁l	BO	_
13	'	BO	_
14	établissement	EO	_
15	▁par	O	_
16	▁BAS	BO	_
17	F	EO	_
18	▁en	BT	_
19	▁1986	ET	_
20	.	ET	_


1	▁-	O	_
2	▁BAS	BO	_
3	F	EO	_
4	▁devient	BR	_
5	▁X	BO	_
6	s	IO	_
7	y	IO	_
8	s	IO	_
9	▁Pri	IO	_
10	nt	IO	_
11	▁solutions	EO	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁2005	ET	_


1	▁-	O	_
2	▁X	BO	_
3	s	BO	_
4	y	IO	_
5	s	IO	_
6	▁Pri	IO	_
7	nt	IO	_
8	▁Solutions	EO	_
9	▁devient	BR	_
10	▁Fl	BO	_
11	int	BO	_
12	▁Group	EO	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2006.	ET	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁04	BT	_
5	▁septembre	IT	_
6	▁1998	ET	_
7	▁imposant	BN	_
8	▁une	BN	_
9	▁étude	IN	_
10	▁de	IN	_
11	▁sols	EN	_
12	▁phase	BO	_
13	▁A	EO	_
14	▁et	O	_
15	▁une	BO	_
16	▁ES	EO	_
17	R	BR	_


1	▁-	O	_
2	▁Etude	IN	_
3	▁remise	EN	_
4	▁en	BT	_
5	▁avril	BT	_
6	▁2000	ET	_
7	▁qui	O	_
8	▁propose	O	_
9	▁la	O	_
10	▁réalisation	BN	_
11	▁de	BO	_
12	▁la	BO	_
13	▁phase	BO	_
14	▁B	EO	_
15	;	O	_


1	▁-	O	_
2	▁Etude	BO	_
3	▁de	IO	_
4	▁sols	IO	_
5	▁phase	EO	_
6	▁B	EO	_
7	▁remise	BN	_
8	▁en	IN	_
9	▁sept	BT	_
10	eme	IT	_
11	bre	IT	_
12	▁2003	ET	_
13	▁suite	O	_
14	▁à	O	_
15	▁un	O	_
16	▁arrêté	O	_
17	▁du	O	_
18	▁25	BT	_
19	▁septembre	IT	_
20	▁2002	ET	_


1	▁-	O	_
2	▁Deux	BO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁identifiée	O	_
7	s	O	_
8	▁:	O	_
9	▁sou	O	_
10	ce	O	_
11	▁1	O	_
12	▁:	O	_
13	▁ancienne	O	_
14	▁la	O	_
15	g	O	_
16	une	O	_
17	▁:	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	,	O	_
21	▁c	O	_
22	admi	O	_
23	um	O	_
24	,	O	_
25	▁	O	_
26	chrome	O	_
27	,	O	_
28	▁cuivre	O	_
29	▁et	O	_
30	▁plomb	O	_
31	.	O	_


1	▁Classe	O	_
2	1	O	_


1	▁source	O	_
2	▁2	O	_
3	▁:	O	_
4	▁eaux	BO	_
5	▁sou	EO	_
6	et	EO	_
7	r	EO	_
8	raine	EO	_
9	s	O	_
10	▁:	O	_
11	▁d	O	_
12	ie	O	_
13	th	O	_
14	yl	O	_
15	▁h	O	_
16	ex	O	_
17	yl	O	_
18	▁	O	_
19	phtal	O	_
20	ate	O	_
21	.	O	_


1	▁Classe	O	_
2	2.	O	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁signé	ET	_
10	▁le	BT	_
11	▁09	ET	_
12	/02	ET	_
13	/04	ET	_
14	.	ET	_


1	▁Suivi	O	_
2	▁semestriel	O	_
3	▁pour	O	_
4	▁le	O	_
5	▁plomb	O	_
6	▁et	O	_
7	▁semestriel	O	_
8	le	O	_
9	▁pour	O	_
10	▁le	O	_
11	▁C	O	_
12	admi	O	_
13	um	O	_
14	,	O	_
15	▁les	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	,	O	_
21	▁le	O	_
22	▁cuivre	O	_
23	▁et	O	_
24	▁le	O	_
25	▁	O	_
26	chrome	O	_


1	▁-	O	_
2	▁La	O	_
3	▁surveillance	EA	_
4	▁montre	O	_
5	▁en	BT	_
6	▁août	IT	_
7	▁2004	ET	_
8	▁une	BN	_
9	▁baisse	EN	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁de	O	_
14	▁manière	O	_
15	▁générale	O	_
16	▁puis	O	_
17	▁en	BT	_
18	▁novembre	BT	_
19	▁une	O	_
20	▁remontée	O	_
21	▁en	O	_
22	▁plomb	O	_
23	▁(	O	_
24	en	O	_
25	▁amont	O	_
26	)	O	_
27	▁et	O	_
28	▁en	O	_
29	▁	O	_
30	ars	O	_
31	en	O	_
32	ic	O	_
33	.	O	_


1	▁Une	BO	_
2	▁interprétation	EO	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	▁est	O	_
