
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	réhabilitation	NOUN	O	_
31	élevé	ADJ	O	_
32	.	PUNCT	O	_


#Or, d'après l'EDR, faite en juillet 2003, il s'avère que sur quatre schémas conceptuels représentant la future utilisation du site, trois présentaient des risques pour la population (inhalation, ingestion de sol ou d'éventuels légumes cultivés) dépassant les seuils fixés par la circulaire du 10/12/1999.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	d'	ADP	O	_
4	après	ADP	O	_
5	l'	DET	O	_
6	EDR	NOUN	O	_
7	,	PUNCT	O	_
8	faite	VERB	O	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2003	NUM	ET	_
12	,	PUNCT	ET	_
13	il	PRON	O	_
14	s'	PRON	O	_
15	avère	VERB	O	_
16	que	SCONJ	O	_
17	sur	ADP	O	_
18	quatre	NUM	BO	_
19	schémas	NOUN	IO	_
20	conceptuels	ADJ	EO	_
21	représentant	VERB	O	_
22	la	DET	O	_
23	future	NOUN	O	_
24	utilisation	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	trois	NUM	O	_
29	présentaient	VERB	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	population	NOUN	O	_
35	(	PUNCT	O	_
36	inhalation	NOUN	O	_
37	,	PUNCT	O	_
38	ingestion	NOUN	O	_
39	de	ADP	O	_
40	sol	NOUN	O	_
41	ou	CCONJ	O	_
42	d'	DET	O	_
43	éventuels	ADJ	O	_
44	légumes	NOUN	O	_
45	cultivés	VERB	O	_
46	)	PUNCT	O	_
47	dépassant	VERB	O	_
48	les	DET	O	_
49	seuils	NOUN	O	_
50	fixés	VERB	O	_
51	par	ADP	O	_
52	la	DET	O	_
53	circulaire	NOUN	O	_
54	du	DET	O	_
55	10/12/1999	ADJ	IT	_
56	.	PUNCT	ET	_


#Des aménagements spécifiques et une dépollution sélective sont donc nécessaires pour rendre compatible le projet d'aménagement et la zone concernée.
1	Des	DET	BO	_
2	aménagements	NOUN	IO	_
3	spécifiques	ADJ	EO	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	dépollution	NOUN	EN	_
7	sélective	ADJ	EN	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	nécessaires	ADJ	O	_
11	pour	ADP	O	_
12	rendre	VERB	O	_
13	compatible	ADJ	O	_
14	le	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	aménagement	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	BO	_
20	zone	NOUN	IO	_
21	concernée	VERB	EO	_
22	.	PUNCT	O	_


#Sur le site ainsi séparé en plusieurs lots, les moyens de remédiation proposés initialement en février 2004, consistaient :
1	Sur	ADP	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	ainsi	ADV	O	_
5	séparé	VERB	O	_
6	en	ADP	O	_
7	plusieurs	DET	O	_
8	lots	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	moyens	NOUN	O	_
12	de	ADP	O	_
13	remédiation	NOUN	O	_
14	proposés	VERB	O	_
15	initialement	ADV	O	_
16	en	ADP	BT	_
17	février	NOUN	IT	_
18	2004	NUM	ET	_
19	,	PUNCT	ET	_
20	consistaient	NOUN	O	_
21	:	PUNCT	O	_


#En la purge totale de certaines sources de pollutions
1	En	ADP	O	_
2	la	DET	BN	_
3	purge	NOUN	BN	_
4	totale	ADJ	EN	_
5	de	ADP	O	_
6	certaines	DET	BO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	pollutions	NOUN	EO	_


#Au confinement, dans un merlon implanté sur le site (anti-bruit), des terres issues de la purge des zones polluées et des travaux de terrassement.
1	Au	NOUN	BN	_
2	confinement	ADV	EN	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	un	DET	BO	_
6	merlon	NOUN	BO	_
7	implanté	VERB	EO	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	anti-bruit	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	terres	NOUN	BO	_
17	issues	ADJ	BR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	purge	NOUN	BN	_
21	des	DET	IN	_
22	zones	NOUN	IN	_
23	polluées	VERB	EN	_
24	et	CCONJ	O	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IN	_
28	terrassement	NOUN	EN	_
29	.	PUNCT	O	_


#Cette possibilité est abandonnée au début de 2007.
1	Cette	DET	O	_
2	possibilité	NOUN	O	_
3	est	AUX	O	_
4	abandonnée	VERB	O	_
5	au	PROPN	BT	_
6	début	NOUN	IT	_
7	de	ADP	IT	_
8	2007	NUM	ET	_
9	.	PUNCT	ET	_


#Le confinement en place des terres polluées de la zone correspondant à une future zone de jardin public et espace vert,reconvertie sans doute en esplanade, par un écran physique entre les sols pollués et les usagés.
1	Le	DET	BN	_
2	confinement	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	des	DET	BO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	correspondant	VERB	BR	_
12	à	ADP	ER	_
13	une	DET	BO	_
14	future	NOUN	IO	_
15	zone	NOUN	IO	_
16	de	ADP	IO	_
17	jardin	NOUN	IO	_
18	public	ADJ	EO	_
19	et	CCONJ	O	_
20	espace	NOUN	O	_
21	vert	PROPN	O	_
22	,	PUNCT	O	_
23	reconvertie	VERB	EN	_
24	sans	ADP	IN	_
25	doute	NOUN	IN	_
26	en	ADP	EN	_
27	esplanade	NOUN	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	un	DET	O	_
31	écran	NOUN	O	_
32	physique	ADJ	O	_
33	entre	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	pollués	VERB	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	usagés	NOUN	O	_
40	.	PUNCT	O	_


#Concernant la distribution d'eau potable sur le site, la pose de réseaux étanches aux substances volatiles dans des tranchées comblées de matériaux sains, est préconisée.
1	Concernant	VERB	O	_
2	la	DET	BA	_
3	distribution	NOUN	IA	_
4	d'	ADP	IA	_
5	eau	NOUN	IA	_
6	potable	ADJ	EA	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BN	_
12	pose	NOUN	IN	_
13	de	ADP	IN	_
14	réseaux	NOUN	IN	_
15	étanches	ADJ	O	_
16	aux	ADJ	O	_
17	substances	NOUN	O	_
18	volatiles	ADJ	O	_
19	dans	ADP	O	_
20	des	DET	BO	_
21	tranchées	NOUN	IO	_
22	comblées	VERB	O	_
23	de	ADP	O	_
24	matériaux	NOUN	O	_
25	sains	ADJ	O	_
26	,	PUNCT	O	_
27	est	AUX	O	_
28	préconisée	VERB	O	_
29	.	PUNCT	O	_


#La DRIRE a donc demandé une nouvelle proposition de réhabilitation, devant indiquer très précisément les moyens employés, en fonction des différents usages prévus et de leur localisation (servitudes à définir).
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	demandé	VERB	EN	_
6	une	DET	BO	_
7	nouvelle	ADJ	IO	_
8	proposition	NOUN	IO	_
9	de	ADP	IO	_
10	réhabilitation	NOUN	EO	_
11	,	PUNCT	O	_
12	devant	AUX	O	_
13	indiquer	VERB	O	_
14	très	ADV	O	_
15	précisément	ADV	O	_
16	les	DET	BO	_
17	moyens	NOUN	IO	_
18	employés	NOUN	EO	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	des	DET	O	_
23	différents	ADJ	O	_
24	usages	NOUN	O	_
25	prévus	VERB	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	leur	DET	O	_
29	localisation	NOUN	O	_
30	(	PUNCT	O	_
31	servitudes	NOUN	O	_
32	à	ADP	O	_
33	définir	VERB	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#ors de la réunion du 29/03/2006, un projet définitif de réhabilitation a été proposé à la DRIRE, les modifications portant essentiellement sur la géométrie du bâti.
1	ors	ADV	BN	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	réunion	NOUN	EN	_
5	du	DET	O	_
6	29/03/2006	NOUN	IT	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	projet	NOUN	IO	_
10	définitif	ADJ	IO	_
11	de	ADP	IO	_
12	réhabilitation	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	proposé	VERB	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	DRIRE	NOUN	EO	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	modifications	NOUN	O	_
22	portant	VERB	O	_
23	essentiellement	ADV	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	géométrie	NOUN	O	_
27	du	DET	O	_
28	bâti	NOUN	O	_
29	.	PUNCT	O	_


#Depuis des modifications importantes sont intervenues: abandon du mur et confinement de remplacement des terres polluées sur des terrains appartenant à ESSO et devant être cédés au SAN, examen attentif des sous sols de l'aire prévue pour une esplanade du fait de présences archéologiques.
1	Depuis	ADP	BT	_
2	des	DET	O	_
3	modifications	NOUN	O	_
4	importantes	ADJ	O	_
5	sont	AUX	O	_
6	intervenues	ADJ	O	_
7	:	PUNCT	O	_
8	abandon	NOUN	BN	_
9	du	DET	BO	_
10	mur	NOUN	EO	_
11	et	CCONJ	O	_
12	confinement	ADV	O	_
13	de	ADP	O	_
14	remplacement	VERB	BO	_
15	des	DET	IO	_
16	terres	NOUN	IO	_
17	polluées	VERB	EO	_
18	sur	ADP	O	_
19	des	DET	BO	_
20	terrains	NOUN	EO	_
21	appartenant	VERB	BR	_
22	à	ADP	ER	_
23	ESSO	PROPN	BO	_
24	et	CCONJ	BN	_
25	devant	ADP	IN	_
26	être	AUX	IN	_
27	cédés	VERB	EN	_
28	au	PROPN	O	_
29	SAN	ADJ	EO	_
30	,	PUNCT	O	_
31	examen	NOUN	O	_
32	attentif	ADJ	O	_
33	des	DET	O	_
34	sous	ADP	O	_
35	sols	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	aire	NOUN	EO	_
39	prévue	VERB	O	_
40	pour	ADP	O	_
41	une	DET	O	_
42	esplanade	NOUN	O	_
43	du	DET	O	_
44	fait	NOUN	O	_
45	de	ADP	O	_
46	présences	NOUN	O	_
47	archéologiques	ADJ	O	_
48	.	PUNCT	O	_


#Des mesures incluses dans les servitudes  seront à mettre en place par la procédure "SUP" ad hoc- .
1	Des	DET	BO	_
2	mesures	NOUN	EO	_
3	incluses	ADJ	BL	_
4	dans	ADP	IL	_
5	les	DET	BO	_
6	servitudes	NOUN	EO	_
7	 	SPACE	BN	_
8	seront	AUX	BN	_
9	à	ADP	IN	_
10	mettre	VERB	IN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	par	ADP	O	_
14	la	DET	O	_
15	procédure	NOUN	O	_
16	"	PUNCT	O	_
17	SUP	PROPN	O	_
18	"	PUNCT	O	_
19	ad	ADP	O	_
20	hoc-	PROPN	O	_
21	.	PUNCT	O	_


#Un projet d'AP de prescription des travaux, de l'entretien de la future zone aménagée et des servitudes préparé en 2007, est momentanément mis en attente du fait des évolutions importantes annoncées ci dessus, en particulier la question de la cession des terrains de Esso au SAN.
1	Un	DET	BO	_
2	projet	NOUN	IO	_
3	d'	ADP	IO	_
4	AP	PROPN	EO	_
5	de	ADP	BN	_
6	prescription	NOUN	EN	_
7	des	DET	BN	_
8	travaux	NOUN	EN	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	entretien	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	future	NOUN	IO	_
16	zone	NOUN	IO	_
17	aménagée	VERB	EO	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	servitudes	NOUN	BO	_
21	préparé	VERB	BN	_
22	en	ADP	BT	_
23	2007	NUM	ET	_
24	,	PUNCT	ET	_
25	est	AUX	O	_
26	momentanément	ADV	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	attente	NOUN	O	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	des	DET	O	_
33	évolutions	NOUN	O	_
34	importantes	ADJ	O	_
35	annoncées	VERB	O	_
36	ci	DET	O	_
37	dessus	ADV	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	particulier	ADJ	O	_
41	la	DET	O	_
42	question	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BO	_
45	cession	NOUN	IO	_
46	des	DET	IO	_
47	terrains	NOUN	IO	_
48	de	ADP	IO	_
49	Esso	PROPN	EO	_
50	au	PROPN	O	_
51	SAN	ADJ	EO	_
52	.	PUNCT	O	_


#Concernant les eaux souterraines, seul l'élément plomb affecte la nappe d'eau mais, du fait de la proximité de la mer et de la mauvaise qualité de la nappe (eaux saumâtres), ces eaux ne font l'objet d'aucun usage avéré.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	seul	ADJ	O	_
7	l'	DET	O	_
8	élément	NOUN	O	_
9	plomb	ADJ	O	_
10	affecte	ADV	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	mais	CCONJ	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	proximité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	mer	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	mauvaise	ADJ	O	_
29	qualité	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	saumâtres	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	ces	DET	O	_
39	eaux	NOUN	O	_
40	ne	ADV	O	_
41	font	VERB	O	_
42	l'	DET	O	_
43	objet	NOUN	O	_
44	d'	ADP	O	_
45	aucun	DET	O	_
46	usage	NOUN	O	_
47	avéré	ADJ	O	_
48	.	PUNCT	O	_


#Il n'y a donc pas de suivi piézométrique.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	suivi	NOUN	O	_
9	piézométrique	ADJ	O	_
10	.	PUNCT	O	_


#13.0069
#DEPOT PORT de la POINTE (Compagnie Pétrochimique de Berre) à Berre -13-
1	DEPOT	NOUN	BO	_
2	PORT	ADJ	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	POINTE	NOUN	EO	_
6	(	PUNCT	O	_
7	Compagnie	NOUN	BO	_
8	Pétrochimique	ADJ	IO	_
9	de	ADP	IO	_
10	Berre	PROPN	EO	_
11	)	PUNCT	O	_
12	à	ADP	BL	_
13	Berre	PROPN	BL	_
14	-13-	PUNCT	O	_


#Site en activité implanté sur la commune de BERRE en bordure de l’étang depuis 1934, sur une superficie d’environ 28 hectares.
1	Site	NOUN	BO	_
2	en	ADP	IO	_
3	activité	NOUN	EO	_
4	implanté	VERB	BR	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	BERRE	NOUN	EL	_
10	en	ADP	BL	_
11	bordure	NOUN	IL	_
12	de	ADP	IL	_
13	l’	NUM	IL	_
14	étang	VERB	IL	_
15	depuis	ADP	BT	_
16	1934	NUM	ET	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	d’	VERB	O	_
22	environ	ADV	O	_
23	28	NUM	O	_
24	hectares	NOUN	O	_
25	.	PUNCT	O	_


#Le site pétrochimique de Berre est un vaste ensemble industriel, crée en 1929 et implanté en bordure de l'étang de Vaine.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	pétrochimique	ADJ	IO	_
4	de	ADP	IO	_
5	Berre	PROPN	EO	_
6	est	AUX	O	_
7	un	DET	BO	_
8	vaste	ADJ	IO	_
9	ensemble	ADJ	IO	_
10	industriel	ADJ	EO	_
11	,	PUNCT	O	_
12	crée	VERB	BN	_
13	en	ADP	BT	_
14	1929	NUM	ET	_
15	et	CCONJ	O	_
16	implanté	VERB	BN	_
17	en	ADP	BL	_
18	bordure	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	étang	NOUN	IL	_
22	de	ADP	IL	_
23	Vaine	NOUN	EL	_
24	.	PUNCT	O	_


#Il occupe une surface de 600 ha et emploie environ 1500 personnes.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	surface	NOUN	O	_
5	de	ADP	O	_
6	600	NUM	O	_
7	ha	NOUN	O	_
8	et	CCONJ	O	_
9	emploie	VERB	O	_
10	environ	ADV	O	_
11	1500	NUM	BO	_
12	personnes	NOUN	EO	_
13	.	PUNCT	O	_


#Les quatre entités de ce complexe sont l'Usine Chimique de l'Aubette (UCA), l’Usine Chimique de Berre (UCB), la raffinerie et le port de la pointe.
1	Les	DET	BO	_
2	quatre	NUM	BO	_
3	entités	NOUN	EO	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	complexe	NOUN	EO	_
7	sont	AUX	O	_
8	l'	DET	BO	_
9	Usine	NOUN	IO	_
10	Chimique	ADJ	EO	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	Aubette	NOUN	IL	_
14	(	PUNCT	O	_
15	UCA	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	l’	PROPN	BO	_
19	Usine	PROPN	IO	_
20	Chimique	ADJ	IO	_
21	de	ADP	IO	_
22	Berre	PROPN	EO	_
23	(	PUNCT	EO	_
24	UCB	NOUN	EO	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	BO	_
28	raffinerie	NOUN	EO	_
29	et	CCONJ	O	_
30	le	DET	BO	_
31	port	NOUN	BO	_
32	de	ADP	BL	_
33	la	DET	IL	_
34	pointe	NOUN	EL	_
35	.	PUNCT	O	_


#Chacun de ces sites fait l'objet d'une fiche BASOL spécifique.
1	Chacun	PRON	O	_
2	de	ADP	O	_
3	ces	DET	BO	_
4	sites	NOUN	EO	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	fiche	NOUN	O	_
11	BASOL	NOUN	O	_
12	spécifique	ADJ	O	_
13	.	PUNCT	O	_


#Ce dépôt, géographiquement distinct de la raffinerie comprend des stockages de liquides inflammables et de gaz combustibles pour le chargement et déchargement de navires.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	,	PUNCT	O	_
4	géographiquement	ADV	O	_
5	distinct	NOUN	BL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	raffinerie	NOUN	IL	_
9	comprend	VERB	BR	_
10	des	DET	BA	_
11	stockages	NOUN	IA	_
12	de	ADP	IA	_
13	liquides	NOUN	IA	_
14	inflammables	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	gaz	PROPN	O	_
18	combustibles	NOUN	O	_
19	pour	ADP	O	_
20	le	DET	BA	_
21	chargement	NOUN	IA	_
22	et	CCONJ	IA	_
23	déchargement	VERB	IA	_
24	de	DET	IA	_
25	navires	NOUN	EA	_
26	.	PUNCT	O	_


#Crée en 1934, sa capacité a été fortement réduite dans les années 98/99, en liaison avec la diminution de capacité de la raffinerie, avec la suppression d'un dizaine de bacs de stockage.  La capacité globale est de 31 901 m3 de liquides inflammables et de 42 866 m3 de gaz combustible liquéfié.
1	Crée	NOUN	BN	_
2	en	ADP	BT	_
3	1934	NUM	ET	_
4	,	PUNCT	O	_
5	sa	DET	BO	_
6	capacité	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	fortement	ADV	IN	_
10	réduite	VERB	EN	_
11	dans	ADP	BT	_
12	les	DET	IT	_
13	années	NOUN	IT	_
14	98/99	NUM	ET	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	liaison	NOUN	IR	_
18	avec	ADP	ER	_
19	la	DET	BN	_
20	diminution	NOUN	IN	_
21	de	ADP	IN	_
22	capacité	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	raffinerie	NOUN	EO	_
26	,	PUNCT	O	_
27	avec	ADP	O	_
28	la	DET	BN	_
29	suppression	NOUN	BN	_
30	d'	ADP	IN	_
31	un	DET	BO	_
32	dizaine	NOUN	IO	_
33	de	ADP	IO	_
34	bacs	NOUN	IO	_
35	de	ADP	IO	_
36	stockage	NOUN	EO	_
37	.	PUNCT	O	_
38	 	SPACE	O	_
39	La	DET	O	_
40	capacité	NOUN	O	_
41	globale	ADJ	O	_
42	est	AUX	O	_
43	de	ADP	O	_
44	31	NUM	O	_
45	901	NUM	O	_
46	m3	NOUN	O	_
47	de	ADP	O	_
48	liquides	NOUN	O	_
49	inflammables	ADJ	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	42	NUM	O	_
53	866	NUM	O	_
54	m3	NOUN	O	_
55	de	ADP	O	_
56	gaz	DET	O	_
57	combustible	NOUN	O	_
58	liquéfié	PROPN	EA	_
59	.	PUNCT	O	_


#Le dernier arrêté préfectoral d’autorisation relatif à ce site est daté du 2/03/2000, complété  par l'APC du 24/01/2003, l'APC du 07/07/2009 et l'APC du 5/10/2010.
1	Le	DET	BO	_
2	dernier	ADJ	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	IO	_
5	d’	NUM	EO	_
6	autorisation	NOUN	EO	_
7	relatif	ADJ	O	_
8	à	ADP	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	est	AUX	O	_
12	daté	VERB	BT	_
13	du	DET	IT	_
14	2/03/2000	PRON	IT	_
15	,	PUNCT	O	_
16	complété	VERB	O	_
17	 	SPACE	O	_
18	par	ADP	BO	_
19	l'	DET	BR	_
20	APC	NOUN	EO	_
21	du	DET	BT	_
22	24/01/2003	NOUN	ET	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	APC	NOUN	O	_
26	du	DET	BT	_
27	07/07/2009	NOUN	IT	_
28	et	CCONJ	BO	_
29	l'	DET	BR	_
30	APC	NOUN	BR	_
31	du	DET	BT	_
32	5/10/2010	NUM	ET	_
33	.	PUNCT	ET	_


#Un diagnostic initial ainsi qu'une ESR ont été réalisés en 2000 conformément  à l'AP du 16/06/1999.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	BO	_
7	ESR	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	2000	NUM	ET	_
13	conformément	ADV	BR	_
14	 	SPACE	ER	_
15	à	ADP	BO	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	du	DET	BT	_
19	16/06/1999	NOUN	ET	_
20	.	PUNCT	ET	_


#Lors de l'ESR, 11  échantillons de sol et 14 piézomètres ont été prélevés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	ESR	NOUN	O	_
5	,	PUNCT	O	_
6	11	NUM	O	_
7	 	SPACE	O	_
8	échantillons	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	14	NUM	O	_
13	piézomètres	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	prélevés	VERB	O	_
17	.	PUNCT	O	_


#Le site est classé en catégorie 2 « à surveiller ».  Deux zones singulières ont été identifiées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	en	ADP	O	_
6	catégorie	NOUN	O	_
7	2	NUM	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	 	SPACE	O	_
13	»	PRON	BO	_
14	.	PUNCT	BO	_
15	 	SPACE	BO	_
16	Deux	NUM	IO	_
17	zones	NOUN	EO	_
18	singulières	ADJ	EO	_
19	ont	AUX	IN	_
20	été	AUX	EN	_
21	identifiées	VERB	EN	_
22	.	PUNCT	O	_


#*  Une zone de 1 à 10 hectares au sol fortement polluée par des hydrocarbures et la présence d'hydrocarbures surnageant dans 2 piézomètres.
1	*	ADV	O	_
2	 	SPACE	BO	_
3	Une	DET	BO	_
4	zone	NOUN	EO	_
5	de	ADP	O	_
6	1	PRON	O	_
7	à	ADP	O	_
8	10	NUM	O	_
9	hectares	NOUN	O	_
10	au	PROPN	O	_
11	sol	ADV	O	_
12	fortement	ADV	O	_
13	polluée	VERB	O	_
14	par	ADP	O	_
15	des	DET	BO	_
16	hydrocarbures	NOUN	BO	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	surnageant	VERB	O	_
23	dans	ADP	O	_
24	2	NUM	O	_
25	piézomètres	NOUN	O	_
26	.	PUNCT	O	_


#Cette zone correspond à une ancienne zone de stockage aujourd'hui démantelée.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	correspond	VERB	BR	_
4	à	ADP	ER	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	EO	_
10	aujourd'hui	ADP	O	_
11	démantelée	NOUN	EN	_
12	.	PUNCT	O	_


#*  La présence de Benzène sur 2 piézomètres probablement liée à une fuite survenue en 1996 sur une ligne de coupe.
1	*	ADV	O	_
2	 	SPACE	O	_
3	La	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	Benzène	PROPN	O	_
7	sur	ADP	O	_
8	2	NUM	O	_
9	piézomètres	NOUN	O	_
10	probablement	ADV	O	_
11	liée	VERB	O	_
12	à	ADP	BN	_
13	une	DET	BN	_
14	fuite	NOUN	IN	_
15	survenue	VERB	EN	_
16	en	ADP	BT	_
17	1996	NUM	ET	_
18	sur	ADP	BL	_
19	une	DET	IL	_
20	ligne	NOUN	IO	_
21	de	ADP	IO	_
22	coupe	PROPN	EO	_
23	.	PUNCT	O	_


#Un nouveau prélèvement en Novembre 2000 révèle une disparition de ce Benzène.
1	Un	DET	BN	_
2	nouveau	NOUN	IN	_
3	prélèvement	ADV	EN	_
4	en	ADP	BT	_
5	Novembre	NOUN	IT	_
6	2000	NUM	ET	_
7	révèle	NOUN	BN	_
8	une	DET	BN	_
9	disparition	NOUN	EN	_
10	de	ADP	O	_
11	ce	DET	O	_
12	Benzène	NOUN	O	_
13	.	PUNCT	O	_


#Sans attendre les conclusions de l’ESR, des mesures de prévention des pollutions du sol et du sous-sol ont été mises en place (rétention autour des stockages) et une surveillance des eaux souterraines est déjà organisée depuis plusieurs années (fréquence trimestrielle).
1	Sans	ADP	BR	_
2	attendre	VERB	ER	_
3	les	DET	BO	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ESR	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	BO	_
10	mesures	NOUN	IO	_
11	de	ADP	IO	_
12	prévention	NOUN	IO	_
13	des	DET	IO	_
14	pollutions	NOUN	IO	_
