7	▁avoir	BN	_
8	▁eu	IN	_
9	▁brièvement	EN	_
10	▁une	EN	_
11	▁discussion	EN	_
12	▁avec	O	_
13	▁le	BO	_
14	▁propriétaire	IO	_
15	▁du	IO	_
16	▁terrain	EO	_
17	▁Philippe	BO	_
18	▁N	EO	_
19	AV	EO	_
20	ARRE	EO	_
21	▁qui	O	_
22	▁lui	O	_
23	▁présent	EN	_
24	a	EN	_
25	▁un	BO	_
26	▁projet	IO	_
27	▁sommaire	IO	_
28	▁de	IO	_
29	▁centrale	IO	_
30	▁photovoltaïque	IO	_
31	▁au	IO	_
32	▁sol	EO	_
33	▁qui	O	_
34	▁était	O	_
35	▁malheureusement	O	_
36	▁incompatible	O	_
37	▁avec	O	_
38	▁le	O	_
39	▁PLU	O	_
40	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁n	O	_
4	'	O	_
5	était	O	_
6	▁pas	O	_
7	▁parvenue	O	_
8	▁à	O	_
9	▁entamer	O	_
10	▁un	O	_
11	▁débat	O	_
12	▁constructif	O	_
13	▁avec	O	_
14	▁Mr	O	_
15	▁Navarre	O	_
16	▁sur	O	_
17	▁l	O	_
18	'	O	_
19	avenir	O	_
20	▁du	O	_
21	▁site	O	_
22	▁mais	O	_
23	▁Mr	O	_
24	▁le	O	_
25	▁Maire	O	_
26	▁a	O	_
27	▁fait	O	_
28	▁part	O	_
29	▁de	O	_
30	▁son	BO	_
31	▁souhait	EO	_
32	▁que	O	_
33	▁ce	BO	_
34	▁site	EO	_
35	▁situé	BL	_
36	▁au	IL	_
37	▁bourg	IL	_
38	▁du	IL	_
39	▁village	EL	_
40	▁ne	O	_
41	▁reste	O	_
42	▁pas	O	_
43	▁en	O	_
44	▁friche	O	_
45	▁et	O	_
46	▁en	O	_
47	▁mauvais	O	_
48	▁état	O	_
49	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁à	O	_
4	▁ce	O	_
5	▁titre	O	_
6	▁solliciter	O	_
7	▁un	BN	_
8	▁rendez	EN	_
9	-	EN	_
10	vous	EN	_
11	▁auprès	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁D	EO	_
15	REAL	EO	_
16	▁pour	O	_
17	▁plus	O	_
18	▁de	O	_
19	▁conseils	O	_
20	▁par	O	_
21	▁courrier	O	_
22	▁du	O	_
23	▁14	BT	_
24	/11	IT	_
25	/2013	ET	_
26	▁mais	O	_
27	▁cet	BN	_
28	▁entretien	EN	_
29	▁n	O	_
30	'	O	_
31	a	O	_
32	▁pas	O	_
33	▁eu	O	_
34	▁lieu	O	_
35	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁composés	IO	_
7	▁c	EO	_
8	up	O	_
9	riques	O	_
10	,	O	_
11	▁s	O	_
12	ulf	O	_
13	ate	O	_
14	▁de	O	_
15	▁cuivre	O	_
16	,	O	_
17	▁bou	O	_
18	il	O	_
19	lie	O	_
20	▁bordelais	O	_
21	e	O	_
22	▁destinés	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	agriculture	O	_
27	,	O	_
28	▁exploité	BN	_
29	e	BR	_
30	▁par	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁La	EO	_
34	▁Corn	EO	_
35	ubi	EO	_
36	a	EO	_
37	▁85	O	_
38	▁Quai	O	_
39	▁de	O	_
40	▁Bra	BL	_
41	zza	BL	_
42	▁33	BL	_
43	000	IL	_
44	▁Bordeaux	EL	_
45	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁étaient	BR	_
4	▁autorisées	IR	_
5	▁par	ER	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	EO	_
9	▁du	O	_
10	▁27	BT	_
11	▁octobre	IT	_
12	▁1996	ET	_
13	▁dont	O	_
14	▁les	BO	_
15	▁prescriptions	IO	_
16	▁techniques	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁actualisé	EN	_
20	es	EN	_
21	▁par	BO	_
22	▁l	BO	_
23	'	BO	_
24	arrêté	O	_
25	▁du	O	_
26	▁22	BT	_
27	▁mars	IT	_
28	▁1990	ET	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁implantée	IL	_
6	▁en	IL	_
7	▁zone	IL	_
8	▁industrielle	IL	_
9	▁de	IL	_
10	▁Bordeaux	IL	_
11	-	IL	_
12	Bas	IL	_
13	t	IL	_
14	ide	IL	_
15	▁sur	IL	_
16	▁la	IL	_
17	▁rive	IL	_
18	▁droite	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁Garonne	EL	_
22	.	O	_


1	▁Elle	O	_
2	▁occupe	O	_
3	▁une	BO	_
4	▁bande	IO	_
5	▁de	IO	_
6	▁terrain	EO	_
7	▁allongé	O	_
8	e	O	_
9	,	O	_
10	▁de	O	_
11	▁20	O	_
12	▁000	O	_
13	▁m	O	_
14	2	O	_
15	▁environ	O	_
16	▁avec	O	_
17	▁une	O	_
18	▁unique	O	_
19	▁voie	O	_
20	▁d	O	_
21	'	O	_
22	accès	O	_
23	▁ouverte	O	_
24	▁sur	BL	_
25	▁le	IL	_
26	▁Quai	IL	_
27	▁de	IL	_
28	▁Bra	EL	_
29	zza	EL	_
30	,	O	_
31	▁parcelle	O	_
32	▁section	O	_
33	▁AF	O	_
34	▁n	O	_
35	°	O	_
36	▁00	O	_
37	20	O	_
38	▁1940	O	_
39	5	O	_
40	▁m	O	_
41	2.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	IN	_
4	▁définitivement	IN	_
5	▁ses	IN	_
6	▁activités	EN	_
7	▁le	BT	_
8	▁1	IT	_
9	er	IT	_
10	▁janvier	IT	_
11	▁2005	ET	_
12	▁suite	BR	_
13	▁à	BN	_
14	▁la	BN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	▁de	EN	_
18	▁la	BO	_
19	▁société	EO	_
20	▁le	BT	_
21	▁7	IT	_
22	▁juillet	IT	_
23	▁2004.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁est	BN	_
7	▁déclarée	EN	_
8	▁le	BT	_
9	▁27	IT	_
10	▁juillet	IT	_
11	▁2004.	ET	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁L	BN	_
2	'	BN	_
3	audit	IN	_
4	▁environnemental	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁réalisé	BN	_
8	▁en	BT	_
9	▁1992	ET	_
10	▁montre	O	_
11	▁que	O	_
12	▁des	O	_
13	▁fuites	O	_
14	▁et	O	_
15	▁des	O	_
16	▁	BN	_
17	infiltration	BN	_
18	s	BO	_
19	▁de	IO	_
20	▁produits	IO	_
21	▁c	EO	_
22	up	O	_
23	riques	O	_
24	,	O	_
25	▁non	O	_
26	▁maîtrisé	O	_
27	s	O	_
28	,	O	_
29	▁ont	BN	_
30	▁atteint	IN	_
31	▁le	IN	_
32	▁sol	IN	_
33	▁et	O	_
34	▁le	O	_
35	▁sous	O	_
36	-	O	_
37	sol	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	usine	O	_
42	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁demeure	O	_
4	▁confiné	O	_
5	e	O	_
6	▁et	O	_
7	▁limitée	O	_
8	▁au	O	_
9	▁site	O	_
10	,	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁premiers	O	_
14	▁mètres	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁et	O	_
18	▁de	O	_
19	▁la	O	_
20	▁première	O	_
21	▁n	O	_
22	appe	O	_
23	▁des	O	_
24	▁re	BN	_
25	mbl	EN	_
26	ais	EN	_
27	,	O	_
28	▁non	O	_
29	▁exploit	O	_
30	able	O	_
31	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁profonde	O	_
5	▁est	O	_
6	▁bien	O	_
7	▁protégée	O	_
8	▁par	O	_
9	▁une	O	_
10	▁épaisse	O	_
11	▁couche	O	_
12	▁d	O	_
13	'	O	_
14	argile	O	_
15	.	O	_


1	▁Depuis	BT	_
2	▁1999,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁AG	EO	_
6	TRO	EO	_
7	L	EO	_
8	▁a	BN	_
9	▁engagé	EN	_
10	▁le	BN	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁du	O	_
14	▁site	BO	_
15	▁en	BO	_
16	▁collaboration	IR	_
17	▁avec	ER	_
18	▁l	BO	_
19	'	BO	_
20	Université	BO	_
21	▁de	IO	_
22	▁Bordeaux	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁fossé	EO	_
3	▁bord	BL	_
4	ant	BL	_
5	▁le	IL	_
6	▁site	IL	_
7	▁côté	IL	_
8	▁Ouest	EL	_
9	▁contient	O	_
10	▁des	O	_
11	▁traces	O	_
12	▁de	O	_
13	▁cuivre	O	_
14	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁M	O	_
4	ISE	O	_
5	▁EN	O	_
6	▁SEC	O	_
7	UR	O	_
8	ITE	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁prononcée	O	_
7	▁le	BT	_
8	▁09	IT	_
9	/07/	IT	_
10	2004	ET	_
11	,	O	_
12	▁le	BN	_
13	▁mémoire	IN	_
14	▁de	IN	_
15	▁remise	IN	_
16	▁en	IN	_
17	▁état	IN	_
18	▁remis	EN	_
19	▁le	BT	_
20	▁17	IT	_
21	/07/	IT	_
22	2005	ET	_
23	▁montre	O	_
24	▁que	O	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁sécurité	EN	_
29	▁du	O	_
30	▁site	O	_
31	▁reste	O	_
32	▁à	O	_
33	▁faire	O	_
34	▁notamment	O	_
35	▁et	O	_
36	▁par	O	_
37	▁ordre	O	_
38	▁de	O	_
39	▁priorité	O	_
40	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évacuation	O	_
5	▁des	O	_
6	▁produits	O	_
7	▁et	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁dangereux	O	_
11	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁sécurisation	BN	_
4	▁des	O	_
5	▁fosse	O	_
6	s	O	_
7	▁ouvertes	O	_
8	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁programmée	EN	_
5	s	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁temps	O	_
9	▁de	O	_
10	▁certains	BO	_
11	▁bâtiments	EO	_
12	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁dé	EN	_
4	pollution	EN	_
5	▁des	O	_
6	▁sols	EN	_
7	▁et	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	.	O	_


1	▁Le	O	_
2	▁coût	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	évacuation	IO	_
7	▁des	IO	_
8	▁déchets	EO	_
9	▁et	O	_
10	▁la	BN	_
11	▁dépose	IN	_
12	▁des	IN	_
13	▁bâtiments	EN	_
14	▁est	O	_
15	▁estimé	O	_
16	▁à	O	_
17	▁1	O	_
18	▁200	BO	_
19	▁000	IO	_
20	▁€	EO	_
21	▁selon	O	_
22	▁l	BN	_
23	'	IN	_
24	état	IN	_
25	▁des	IN	_
26	▁lieux	EN	_
27	▁établi	EN	_
28	▁en	BT	_
29	▁mai	IT	_
30	▁2005.	ET	_


1	▁Le	BN	_
2	▁mémoire	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁remis	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/08/	IT	_
12	2007	ET	_
13	▁fait	O	_
14	▁état	O	_
15	▁des	BN	_
16	▁mesures	IN	_
17	▁d	IN	_
18	'	IN	_
19	urgence	IN	_
20	▁prises	EN	_
21	▁entre	BT	_
22	▁juillet	IT	_
23	▁2004	IT	_
24	▁et	IT	_
25	▁juillet	IT	_
26	▁2005	ET	_
27	▁:	O	_


1	▁-	O	_
2	▁nettoyage	BA	_
3	▁du	IA	_
4	▁pié	EA	_
5	z	EA	_
6	omètre	EA	_
7	▁s	O	_
8	ouillé	O	_
9	▁par	O	_
10	▁des	O	_
11	▁huiles	O	_
12	,	O	_


1	▁-	O	_
2	▁	O	_
3	évacuation	O	_
4	▁des	O	_
5	▁liquides	BO	_
6	▁acides	EO	_
7	▁dans	O	_
8	▁les	BO	_
9	▁fosse	EO	_
10	s	EO	_
11	▁et	O	_
12	▁rétention	O	_
13	,	O	_


1	▁-	O	_
2	▁condamnation	BN	_
3	▁de	BO	_
4	▁la	BO	_
5	▁tête	IO	_
6	▁du	IO	_
7	▁forage	EO	_
8	,	O	_


1	▁-	O	_
2	▁pose	BN	_
3	▁de	IO	_
4	▁panneaux	IO	_
5	▁de	IO	_
6	▁signalisation	EO	_
7	.	O	_


1	▁D	BT	_
2	'	BT	_
3	avril	IT	_
4	▁à	IT	_
5	▁juin	IT	_
6	▁2006,	ET	_
7	▁23	BO	_
8	▁tonnes	IO	_
9	▁environ	IO	_
10	▁de	IO	_
11	▁produits	IO	_
12	▁dangereux	EO	_
13	▁et	O	_
14	▁de	O	_
15	▁déchets	BO	_
16	▁spéciaux	EO	_
17	▁sont	BN	_
18	▁évacué	EN	_
19	s	EN	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	/04	IT	_
8	/2008	ET	_
9	▁prescrit	BN	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁place	IN	_
14	▁sans	IN	_
15	▁délai	IN	_
16	▁d	IN	_
17	'	IN	_
18	une	IN	_
19	▁clôture	EN	_
20	▁efficace	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁signalisation	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁la	BN	_
29	▁fermeture	IN	_
30	▁des	IN	_
31	▁accès	EN	_
32	▁en	O	_
33	▁permanence	O	_
34	.	O	_


1	▁Le	BT	_
2	▁16	IT	_
3	/07/	IT	_
4	2008	ET	_
5	,	O	_
6	▁le	BO	_
7	▁mandataire	EO	_
8	▁dépose	EN	_
9	▁auprès	O	_
10	▁du	O	_
11	▁Juge	O	_
12	-	O	_
13	Comm	O	_
14	iss	O	_
15	aire	O	_
16	▁une	BO	_
17	▁requête	EO	_
18	▁à	O	_
19	▁fin	O	_
20	▁de	O	_
21	▁concours	O	_
22	▁nécessaire	O	_
23	▁pour	O	_
24	▁l	BN	_
25	'	IN	_
26	exécution	IN	_
27	▁des	IN	_
28	▁travaux	IN	_
29	▁prescrit	EN	_
30	s	EN	_
31	▁par	O	_
32	▁l	BO	_
33	'	BO	_
34	arrêté	O	_
35	▁du	O	_
36	▁10	BT	_
37	/04	IT	_
38	/2008	ET	_
39	.	ET	_


1	▁L	BO	_
2	'	BN	_
3	ordonnance	IN	_
4	▁est	IN	_
5	▁rendue	EN	_
6	▁le	BT	_
7	▁30	IT	_
8	/07/	IT	_
9	2008	ET	_
10	.	ET	_


1	▁La	BO	_
2	▁convention	IO	_
3	▁de	IO	_
4	▁prestations	IO	_
5	▁de	IO	_
6	▁services	EO	_
7	▁est	BN	_
8	▁notifié	EN	_
9	e	EN	_
10	▁au	O	_
11	▁bureau	BO	_
12	▁d	IO	_
13	'	IO	_
14	études	EO	_
15	▁le	BT	_
16	▁03	IT	_
17	/09	IT	_
18	/2008	ET	_
19	▁en	O	_
20	▁ces	O	_
21	▁termes	O	_
22	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁fourniture	BN	_
4	▁et	O	_
5	▁la	BN	_
6	▁pose	IN	_
7	▁d	IN	_
8	’	IN	_
9	un	BO	_
10	▁nouveau	IO	_
11	▁cadenas	EO	_
12	▁(	O	_
13	tous	O	_
14	▁les	O	_
15	▁précédents	O	_
16	▁ayant	O	_
17	▁été	O	_
18	▁découpé	O	_
19	s	O	_
20	)	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁portail	O	_
24	▁d	O	_
25	’	O	_
26	entrée	O	_
27	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁fourniture	BN	_
4	▁et	O	_
5	▁la	BN	_
6	▁pose	EN	_
7	▁de	O	_
8	▁10	BO	_
9	▁panneaux	EO	_
10	▁avec	O	_
11	▁la	O	_
12	▁mention	O	_
13	▁«	O	_
14	▁Danger	O	_
15	▁Accès	O	_
16	▁interdit	O	_
17	▁»,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁ch	BN	_
4	iff	BN	_
5	rage	BN	_
6	▁des	IN	_
7	▁travaux	IN	_
8	▁prescrit	EN	_
9	s	EN	_
10	▁par	O	_
11	▁l	BO	_
12	’	BO	_
13	arrêté	O	_
14	▁précité	O	_
15	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	BN	_
5	▁deux	BN	_
6	▁campagnes	IN	_
7	▁de	IN	_
8	▁prélèvement	EN	_
9	▁d	O	_
10	’	O	_
11	eau	O	_
12	▁sur	O	_
13	▁trois	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁complément	O	_
4	▁d	O	_
5	’	O	_
6	étude	O	_
7	▁prescrit	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	article	O	_
12	▁8	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	arrêté	O	_
17	▁précité	O	_
18	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁rédaction	BN	_
4	▁d	IN	_
5	’	EN	_
6	un	O	_
7	▁rapport	O	_
8	▁regroupant	O	_
9	▁les	O	_
10	▁prestations	O	_
11	▁ci	O	_
12	-	O	_
13	dessus	O	_
14	▁et	O	_
15	▁sa	O	_
16	▁repro	O	_
17	graphie	O	_
18	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁concertation	O	_
4	▁avec	O	_
5	▁les	BO	_
6	▁administrations	EO	_
7	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	assistance	O	_
5	▁pour	O	_
6	▁la	BN	_
7	▁réalisation	IN	_
8	▁de	IN	_
9	▁l	IN	_
10	’	IN	_
11	actif	IN	_
12	▁immobilier	EN	_
13	▁sous	BR	_
14	▁la	IR	_
15	▁forme	EN	_
16	▁de	EN	_
17	▁visite	EN	_
18	(	O	_
19	s	O	_
20	)	O	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁d	O	_
25	’	O	_
26	envoi	O	_
27	▁de	O	_
28	▁documents	O	_
29	▁et	O	_
30	/	O	_
31	ou	O	_
32	▁de	O	_
33	▁réunion	O	_
34	(	O	_
35	s	O	_
36	).	O	_


1	▁3	O	_
2	▁-	O	_
3	▁TRA	BN	_
4	V	IN	_
5	AUX	IN	_
6	▁DE	IN	_
7	▁DE	EN	_
8	P	EO	_
9	OL	EO	_
10	LU	EO	_
11	TION	EO	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁12	BT	_
7	▁novembre	IT	_
8	▁1992	ET	_
9	▁prescrit	IO	_
10	▁des	IO	_
11	▁mesures	IO	_
12	▁relatives	EO	_
13	▁au	O	_
14	▁confi	O	_
15	nement	O	_
16	▁et	O	_
17	▁à	O	_
18	▁la	O	_
19	▁prévention	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁pollution	IO	_
23	▁du	IO	_
24	▁sol	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁dépôt	IO	_
3	▁de	IO	_
4	▁garantie	EO	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁montant	O	_
9	▁de	O	_
10	▁122	O	_
11	▁000	O	_
12	▁€	O	_
13	▁est	BN	_
14	▁constitué	EN	_
15	▁en	BT	_
16	▁1994	ET	_
17	▁pour	O	_
18	▁la	BN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁des	IN	_
22	▁sols	EN	_
23	.	O	_


1	▁Cette	BO	_
2	▁somme	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁utilisée	EN	_
6	▁par	O	_
7	▁le	O	_
8	▁liquidateur	O	_
9	▁pour	O	_
10	▁	BN	_
11	évacuer	EN	_
12	▁et	O	_
13	▁éliminer	BN	_
14	▁une	BO	_
15	▁partie	IO	_
16	▁des	IO	_
17	▁déchets	IO	_
18	▁dangereux	EO	_
19	.	O	_


1	▁L	BN	_
2	'	IN	_
3	état	IN	_
4	▁des	IN	_
5	▁lieux	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁mai	IT	_
9	▁2005	ET	_
10	▁mentionne	O	_
11	▁les	O	_
12	▁objectifs	O	_
13	▁suivants	O	_
14	▁:	O	_


1	▁-	O	_
2	▁confi	BN	_
3	nement	EN	_
4	▁et	O	_
5	/	O	_
6	ou	O	_
7	▁	BN	_
8	évacuation	EN	_
9	▁de	O	_
10	▁la	O	_
11	▁couche	O	_
12	▁de	O	_
13	▁re	BO	_
14	mbl	EO	_
15	ais	EO	_
16	,	O	_


1	▁-	O	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁d	IO	_
7	'	IO	_
8	infiltration	EO	_
9	▁des	O	_
10	▁sa	O	_
11	um	O	_
12	ures	O	_
13	,	O	_


1	▁-	O	_
2	▁surveillance	O	_
3	▁environnemental	O	_
4	e	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁résiduel	O	_
9	le	O	_
10	,	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁servitude	IN	_
7	s	EN	_
8	▁sur	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁et	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	.	O	_


1	▁Le	BT	_
2	▁15	ET	_
3	/02	ET	_
4	/2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁rappelle	BN	_
10	▁les	BO	_
11	▁obligations	EO	_
12	▁du	O	_
13	▁mandataire	O	_
14	-	O	_
15	liquid	O	_
16	ateur	O	_
17	▁en	O	_
18	▁matière	O	_
19	▁de	BN	_
20	▁remise	IN	_
21	▁en	IN	_
22	▁état	EN	_
23	▁du	IO	_
24	▁site	EO	_
25	▁dans	O	_
26	▁le	O	_
27	▁cadre	O	_
28	▁de	O	_
29	▁la	O	_
30	▁nouvelle	O	_
31	▁approche	O	_
32	▁du	O	_
33	▁ministère	BL	_
34	▁de	IO	_
35	▁l	IO	_
36	'	IO	_
37	écologie	EO	_
38	▁et	O	_
39	▁du	O	_
40	▁développement	O	_
41	▁durable	O	_
42	▁de	O	_
43	▁gestion	O	_
44	▁des	O	_
45	▁sites	O	_
46	▁et	O	_
47	▁sols	BO	_
48	▁pollué	EO	_
49	s	EO	_
50	.	O	_


1	▁Le	BN	_
2	▁coût	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁varie	O	_
7	▁de	O	_
8	▁2	O	_
9	▁07	O	_
10	4	O	_
11	▁000	O	_
12	▁€	O	_
13	▁pour	O	_
14	▁l	BN	_
15	'	BN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁à	O	_
21	▁3	O	_
22	▁5	O	_
23	46	O	_
24	▁250	O	_
25	▁€	O	_
26	▁pour	O	_
27	▁le	O	_
28	▁confi	O	_
29	nement	O	_
30	▁(	O	_
31	état	O	_
32	▁des	O	_
33	▁lieux	O	_
34	▁de	O	_
35	▁mai	BT	_
36	▁2005	ET	_
37	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁avril	IT	_
8	▁2008	ET	_
9	▁prescrit	IN	_
10	▁les	IN	_
11	▁travaux	EN	_
12	▁et	O	_
13	▁les	O	_
14	▁délais	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	évacuation	EN	_
4	▁des	O	_
5	▁déchets	O	_
6	▁restant	O	_
7	s	O	_
8	▁et	O	_
9	▁en	O	_
10	▁priorité	O	_
11	▁les	O	_
12	▁déchets	O	_
13	▁dangereux	O	_
14	▁(2	O	_
15	▁mois	O	_
16	),	O	_


1	▁-	O	_
2	▁démolition	BN	_
3	▁des	IN	_
4	▁bâtiments	EN	_
5	▁et	O	_
6	▁en	O	_
7	▁priorité	O	_
8	,	O	_
9	▁ceux	O	_
10	▁qui	O	_
11	▁présentent	O	_
12	▁des	O	_
13	▁risques	O	_
14	▁d	O	_
15	'	O	_
16	instabilité	O	_
17	▁et	O	_
18	▁sous	O	_
19	▁lesquels	O	_
20	▁se	O	_
21	▁trouvent	O	_
22	▁des	O	_
23	▁déchets	O	_
24	▁dangereux	O	_
25	▁à	O	_
26	▁	O	_
27	évacuer	O	_
28	▁(6	O	_
29	▁mois	O	_
30	),	O	_


1	▁-	O	_
2	▁	BN	_
3	bouchage	IN	_
4	▁du	IN	_
5	▁puits	EN	_
6	▁dans	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁profonde	O	_
11	▁(2	O	_
12	▁mois	O	_
13	),	O	_


1	▁-	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁scénarios	O	_
5	▁de	O	_
6	▁dé	BN	_
7	pollution	EN	_
8	▁des	O	_
9	▁sols	BO	_
10	▁et	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	,	O	_


1	▁-	O	_
2	▁cur	EN	_
3	age	BN	_
4	▁du	IN	_
5	▁fossé	IN	_
6	▁mi	IL	_
7	toy	IL	_
8	en	EL	_
9	▁(6	O	_
10	▁mois	O	_
11	),	O	_


1	▁-	O	_
2	▁modification	BN	_
3	▁des	IO	_
4	▁modalités	EO	_
5	▁de	O	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁(	O	_
12	immédiat	O	_
13	).	O	_


1	▁Le	BT	_
2	▁05	IT	_
3	▁mai	IT	_
4	▁2008,	ET	_
5	▁le	BO	_
6	▁Mandat	EO	_
7	aire	O	_
8	▁liquidateur	O	_
9	▁déclare	O	_
10	▁qu	O	_
11	'	O	_
12	il	O	_
13	▁ne	O	_
14	▁dispose	O	_
15	▁pas	BO	_
16	▁de	IO	_
17	▁fonds	EO	_
18	▁permettant	O	_
19	▁d	O	_
20	'	O	_
21	envisager	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁des	O	_
26	▁mesures	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	arrêté	O	_
31	▁du	O	_
32	▁10	BT	_
33	/04	IT	_
34	/2008	ET	_
35	.	ET	_


1	▁C	O	_
2	ONT	O	_
3	ENT	O	_
4	IEUX	O	_
5	▁:	O	_


1	▁Par	O	_
2	▁jugement	O	_
