
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
7	1998	NUM	ET	_
8	prescrit	VERB	BN	_
9	un	DET	BN	_
10	confinement	NOUN	BN	_
11	des	DET	IN	_
12	terres	NOUN	IN	_
13	traitées	VERB	EN	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	résiduelle	ADJ	O	_
20	après	ADP	O	_
21	traitement	NOUN	O	_
22	(	PUNCT	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	lourds	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	PCB	PROPN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	la	DET	BO	_
33	surveillance	NOUN	BO	_
34	correspondante	ADJ	EO	_
35	(	PUNCT	O	_
36	ces	DET	O	_
37	opérations	NOUN	O	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	réalisées	VERB	EN	_
41	en	ADP	BT	_
42	1999	NUM	ET	_
43	)	PUNCT	O	_
44	ainsi	ADV	O	_
45	qu'	SCONJ	O	_
46	un	DET	BN	_
47	diagnostic	NOUN	IN	_
48	environnemental	ADJ	EN	_
49	sur	ADP	IA	_
50	les	DET	IA	_
51	eaux	NOUN	IA	_
52	souterraines	ADJ	EA	_
53	.	PUNCT	O	_


#Les études réalisées sur la nappe en 2000 mettent en évidence une pollution des eaux en toluène, benzène et phénol.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	BN	_
4	sur	ADP	IN	_
5	la	DET	IN	_
6	nappe	NOUN	EN	_
7	en	ADP	BT	_
8	2000	NUM	ET	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	BN	_
13	pollution	NOUN	EN	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	en	ADP	O	_
17	toluène	NOUN	O	_
18	,	PUNCT	O	_
19	benzène	NOUN	O	_
20	et	CCONJ	O	_
21	phénol	NOUN	O	_
22	.	PUNCT	O	_


#Pour traiter cette pollution, l'exploitant a transmis en février 2003 une proposition technique de traitement par stripping et charbon actif avant réinjection dans la nappe de l'eau traitée.
1	Pour	ADP	O	_
2	traiter	VERB	O	_
3	cette	DET	O	_
4	pollution	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2003	NUM	ET	_
13	une	DET	BO	_
14	proposition	NOUN	IO	_
15	technique	ADJ	IO	_
16	de	ADP	IO	_
17	traitement	NOUN	EO	_
18	par	ADP	O	_
19	stripping	NOUN	O	_
20	et	CCONJ	O	_
21	charbon	ADJ	O	_
22	actif	ADJ	O	_
23	avant	ADP	O	_
24	réinjection	NOUN	BN	_
25	dans	ADP	BL	_
26	la	DET	IL	_
27	nappe	NOUN	IL	_
28	de	ADP	IL	_
29	l'	DET	IL	_
30	eau	NOUN	BO	_
31	traitée	VERB	EO	_
32	.	PUNCT	O	_


#L'arrêté préfectoral du 21 octobre 2003 encadre ces travaux de dépollution ainsi que la surveillance des eaux souterraines associée.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21	NUM	BT	_
6	octobre	NOUN	IT	_
7	2003	NUM	ET	_
8	encadre	VERB	BN	_
9	ces	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	BA	_
16	surveillance	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	NOUN	EA	_
20	associée	VERB	O	_
21	.	PUNCT	O	_


#Le dispositif de traitement a été mis en fonctionnement en juin 2004.
1	Le	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	fonctionnement	NOUN	EN	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Mais des difficultés de colmatage (dû à la teneur en MES des eaux pompées) du stripper et du puits de réinjection ayant été rencontrées, le dispositif a été arrêté en avril 2005.
1	Mais	CCONJ	O	_
2	des	DET	O	_
3	difficultés	NOUN	O	_
4	de	ADP	O	_
5	colmatage	NOUN	O	_
6	(	PUNCT	O	_
7	dû	AUX	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	en	ADP	O	_
12	MES	PROPN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	pompées	VERB	O	_
16	)	PUNCT	O	_
17	du	DET	O	_
18	stripper	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	réinjection	NOUN	EL	_
24	ayant	AUX	BN	_
25	été	AUX	IN	_
26	rencontrées	VERB	EN	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	dispositif	NOUN	EO	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	arrêté	VERB	EN	_
33	en	ADP	BT	_
34	avril	NOUN	IT	_
35	2005	NUM	ET	_
36	.	PUNCT	ET	_


#Le puits de réinjection était totalement colmaté.
1	Le	DET	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	réinjection	NOUN	EO	_
5	était	AUX	BN	_
6	totalement	ADV	IN	_
7	colmaté	ADJ	EN	_
8	.	PUNCT	O	_


#LABO SERVICES a proposé une modification du dispositif de traitement en utilisant un système de pompage/réinjection en tranchée drainante.
1	LABO	PROPN	BO	_
2	SERVICES	PROPN	EO	_
3	a	AUX	BN	_
4	proposé	VERB	IN	_
5	une	DET	IN	_
6	modification	NOUN	EN	_
7	du	DET	IO	_
8	dispositif	NOUN	IO	_
9	de	ADP	IO	_
10	traitement	NOUN	EO	_
11	en	ADP	O	_
12	utilisant	VERB	O	_
13	un	DET	BO	_
14	système	NOUN	IO	_
15	de	ADP	IO	_
16	pompage	NOUN	EO	_
17	/	CCONJ	O	_
18	réinjection	NOUN	BN	_
19	en	ADP	IN	_
20	tranchée	NOUN	EN	_
21	drainante	ADJ	EN	_
22	.	PUNCT	O	_


#La démonstration (par modélisation) ayant été faite de l'équivalence de ce système avec le dispositif initial, l'inspection des installations classées, dans son rapport du 4 août 2009, a proposé au préfet d'accepter cette modification.
1	La	DET	O	_
2	démonstration	NOUN	O	_
3	(	PUNCT	O	_
4	par	ADP	O	_
5	modélisation	NOUN	BO	_
6	)	PUNCT	O	_
7	ayant	AUX	BN	_
8	été	AUX	IN	_
9	faite	VERB	EN	_
10	de	ADP	O	_
11	l'	DET	O	_
12	équivalence	NOUN	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	système	NOUN	O	_
16	avec	ADP	O	_
17	le	DET	O	_
18	dispositif	NOUN	O	_
19	initial	ADJ	O	_
20	,	PUNCT	O	_
21	l'	DET	BO	_
22	inspection	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	son	DET	O	_
29	rapport	NOUN	O	_
30	du	DET	O	_
31	4	NUM	BT	_
32	août	NOUN	IT	_
33	2009	NUM	ET	_
34	,	PUNCT	ET	_
35	a	AUX	O	_
36	proposé	VERB	O	_
37	au	PROPN	O	_
38	préfet	NOUN	BO	_
39	d'	ADP	O	_
40	accepter	VERB	O	_
41	cette	DET	O	_
42	modification	NOUN	O	_
43	.	PUNCT	O	_


#En juin 2013, Labo Services a transmis à l'inspection des installations classées la synthèse de la surveillance de la qualité des eaux souterraines de février 2011 à avril 2013.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	Labo	PROPN	BO	_
6	Services	PROPN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	la	DET	O	_
16	synthèse	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	souterraines	ADJ	IO	_
26	de	ADP	BT	_
27	février	NOUN	IT	_
28	2011	NUM	IT	_
29	à	ADP	IT	_
30	avril	NOUN	IT	_
31	2013	NUM	ET	_
32	.	PUNCT	ET	_


#Ces résultats justifient que certains paramètres ne soient plus analysés car ils ne sont pas détectés (certains métaux, alcools, cétones) et que la fréquence de surveillance devienne semestrielle.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	justifient	VERB	O	_
4	que	SCONJ	O	_
5	certains	DET	O	_
6	paramètres	NOUN	O	_
7	ne	ADV	O	_
8	soient	AUX	O	_
9	plus	ADV	O	_
10	analysés	VERB	O	_
11	car	CCONJ	O	_
12	ils	PRON	O	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	pas	ADV	O	_
16	détectés	VERB	O	_
17	(	PUNCT	O	_
18	certains	DET	O	_
19	métaux	NOUN	O	_
20	,	PUNCT	O	_
21	alcools	ADJ	O	_
22	,	PUNCT	O	_
23	cétones	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	la	DET	BO	_
28	fréquence	NOUN	EO	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	devienne	AUX	O	_
32	semestrielle	ADJ	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 21 octobre 2003 permet cette adaptation des modalités de surveillance.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21	NUM	BT	_
6	octobre	NOUN	IT	_
7	2003	NUM	ET	_
8	permet	VERB	O	_
9	cette	DET	O	_
10	adaptation	NOUN	O	_
11	des	DET	O	_
12	modalités	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	.	PUNCT	O	_


#Le préfet acte cette évolution par courrier du 21 novembre 2013.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	acte	NOUN	BR	_
4	cette	DET	O	_
5	évolution	NOUN	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	21	NUM	BT	_
10	novembre	NOUN	IT	_
11	2013	NUM	ET	_
12	.	PUNCT	ET	_


#Afin d'améliorer le débit de réinjection dans la nappe, un puits de 20 m de profondeur a été foré au droit de la tranchée de réinjection en novembre 2017.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	améliorer	VERB	O	_
4	le	DET	O	_
5	débit	NOUN	O	_
6	de	ADP	O	_
7	réinjection	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	20	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	foré	VERB	EN	_
22	au	PROPN	BL	_
23	droit	ADJ	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	tranchée	NOUN	IL	_
27	de	ADP	IN	_
28	réinjection	NOUN	EN	_
29	en	ADP	BT	_
30	novembre	NOUN	IT	_
31	2017	NUM	ET	_
32	.	PUNCT	ET	_


#Ceci a permis d'améliorer les écoulements d'eau traitée vers la nappe.
1	Ceci	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	améliorer	VERB	O	_
6	les	DET	O	_
7	écoulements	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	traitée	VERB	O	_
11	vers	ADP	O	_
12	la	DET	BO	_
13	nappe	PROPN	EO	_
14	.	PUNCT	O	_


#Le dispositif de traitement par pompage et réinjection se poursuit.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	par	ADP	O	_
6	pompage	NOUN	BA	_
7	et	CCONJ	O	_
8	réinjection	NOUN	BO	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	.	PUNCT	O	_


#Les derniers résultats (premier semestre 2019) montrent que les concentrations en polluants dans les eaux rejetées sont conformes aux objectifs.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	(	PUNCT	O	_
5	premier	ADJ	BT	_
6	semestre	NOUN	IT	_
7	2019	NUM	ET	_
8	)	PUNCT	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	polluants	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	rejetées	VERB	O	_
19	sont	AUX	O	_
20	conformes	ADJ	O	_
21	aux	ADJ	O	_
22	objectifs	NOUN	O	_
23	.	PUNCT	O	_


#En parallèle du traitement, la surveillance de la qualité des eaux souterraines est maintenue de manière semestrielle sur 5 ouvrages au droit et à l'extérieur du site.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BA	_
7	surveillance	NOUN	BA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	est	AUX	O	_
15	maintenue	VERB	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	semestrielle	ADJ	O	_
19	sur	ADP	O	_
20	5	NUM	O	_
21	ouvrages	NOUN	O	_
22	au	PROPN	BL	_
23	droit	ADJ	IL	_
24	et	CCONJ	IL	_
25	à	ADP	IL	_
26	l'	DET	IL	_
27	extérieur	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#La campagne de mars 2019 confirme la tendance globale à la baisse sur les paramètres BTEX et COHV.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IO	_
4	mars	NOUN	EO	_
5	2019	NUM	ET	_
6	confirme	VERB	O	_
7	la	DET	O	_
8	tendance	NOUN	O	_
9	globale	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	baisse	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	paramètres	NOUN	O	_
16	BTEX	VERB	O	_
17	et	CCONJ	O	_
18	COHV	VERB	O	_
19	.	PUNCT	O	_


#Les concentrations en hydrocarbures totaux restent notables sur deux piézomètres en amont et aval latéral hydraulique du site.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	restent	AUX	O	_
7	notables	ADJ	O	_
8	sur	ADP	O	_
9	deux	NUM	O	_
10	piézomètres	NOUN	O	_
11	en	ADP	O	_
12	amont	PROPN	IL	_
13	et	CCONJ	IL	_
14	aval	NOUN	IL	_
15	latéral	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#93.0030
#La société SFRM a exploité sur ce site une usine de fonderie d'aluminium de 1989 jusqu’en 1995, date de sa mise en liquidation judiciaire.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SFRM	ADJ	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	sur	ADP	BL	_
7	ce	DET	IL	_
8	site	NOUN	EL	_
9	une	DET	BO	_
10	usine	NOUN	IO	_
11	de	ADP	IO	_
12	fonderie	NOUN	EO	_
13	d'	ADP	IA	_
14	aluminium	NOUN	EA	_
15	de	ADP	BT	_
16	 	SPACE	IT	_
17	1989	NUM	IT	_
18	jusqu’	PROPN	IT	_
19	en	ADP	IT	_
20	1995	NUM	ET	_
21	,	PUNCT	IT	_
22	date	NOUN	IT	_
23	de	ADP	ER	_
24	sa	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	liquidation	NOUN	IN	_
28	judiciaire	ADJ	EN	_
29	.	PUNCT	O	_


#Un arrêté préfectoral de remise en état a été notifié au liquidateur de la société SFRM le 16/07/1997.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	remise	NOUN	IO	_
6	en	ADP	IO	_
7	état	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	notifié	VERB	EN	_
11	au	PROPN	O	_
12	liquidateur	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	SFRM	VERB	EO	_
17	le	DET	BT	_
18	16/07/1997	PRON	IT	_
19	.	PUNCT	ET	_


#La société SFRM a été radiée du registre du commerce et des sociétés le 2/05/2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SFRM	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	EN	_
6	radiée	VERB	O	_
7	du	DET	O	_
8	registre	NOUN	IA	_
9	du	DET	IA	_
10	commerce	NOUN	IA	_
11	et	CCONJ	IA	_
12	des	DET	IA	_
13	sociétés	NOUN	IA	_
14	le	DET	BT	_
15	2/05/2006	ADJ	IT	_
16	.	PUNCT	ET	_


#La société FIRSTINOX a racheté en toute connaissance les terrains et a occupé le site à partir de 1995.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FIRSTINOX	PROPN	EO	_
4	a	AUX	BN	_
5	racheté	VERB	BN	_
6	en	ADP	IN	_
7	toute	DET	IN	_
8	connaissance	NOUN	EN	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	et	CCONJ	O	_
12	a	AUX	BN	_
13	occupé	VERB	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	à	ADP	BT	_
17	partir	VERB	IT	_
18	de	ADP	IT	_
19	1995	NUM	ET	_
20	.	PUNCT	O	_


#Son activité ne relevait pas de la législation relative aux installations classées.
1	Son	DET	BA	_
2	activité	NOUN	EA	_
3	ne	ADV	BR	_
4	relevait	VERB	IR	_
5	pas	ADV	ER	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	législation	NOUN	IO	_
9	relative	ADJ	O	_
10	aux	ADJ	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#Le site a été revendu en 2010 à une SCI.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	revendu	VERB	IN	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	à	ADP	O	_
9	une	DET	BO	_
10	SCI	PROPN	EO	_
11	.	PUNCT	O	_


#Pollution du sol et de la nappe par des hydrocarbures.
1	Pollution	NOUN	BN	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	par	ADP	O	_
9	des	DET	BO	_
10	hydrocarbures	NOUN	EO	_
11	.	PUNCT	O	_


#Un premier diagnostic et devis a été établi en 1996 par le liquidateur judiciaire, suite à un courrier de la préfecture.
1	Un	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	NOUN	IN	_
4	et	CCONJ	IN	_
5	devis	VERB	IN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	établi	VERB	EN	_
9	en	ADP	BT	_
10	1996	NUM	ET	_
11	par	ADP	O	_
12	le	DET	BO	_
13	liquidateur	NOUN	IO	_
14	judiciaire	ADJ	EO	_
15	,	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	courrier	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	préfecture	NOUN	EO	_
23	.	PUNCT	O	_


#Les travaux de dépollution du sol et de la nappe ont été conduits jusqu'en 1998, en conformité avec l'arrêté préfectoral de dépollution et surveillance du 16/07/1997.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	du	DET	O	_
6	sol	NOUN	BO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	conduits	VERB	EN	_
14	jusqu'	ADP	BT	_
15	en	ADP	IT	_
16	1998	NUM	ET	_
17	,	PUNCT	ET	_
18	en	ADP	BR	_
19	conformité	NOUN	IR	_
20	avec	ADP	ER	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	IO	_
24	de	ADP	IO	_
25	dépollution	NOUN	EN	_
26	et	CCONJ	O	_
27	surveillance	NOUN	BO	_
28	du	DET	O	_
29	16/07/1997	NOUN	IT	_
30	.	PUNCT	ET	_


#Le site a fait l'objet d'une surveillance trimestrielle sur 6 piézomètres jusqu’en 2006.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BA	_
9	surveillance	NOUN	EA	_
10	trimestrielle	ADJ	EA	_
11	sur	ADP	O	_
12	6	NUM	BO	_
13	piézomètres	NOUN	EO	_
14	jusqu’	PROPN	BT	_
15	en	ADP	IT	_
16	2006	NUM	ET	_
17	.	PUNCT	ET	_


#L'étude transmise en 2006 sur les prélèvements de mai 2006 a montré que la pollution reste très importante et les teneurs en hydrocarbures ont augmenté sur les piézomètres  1 et 4 (150 mg/l et 590 mg/l).
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	transmise	ADJ	EN	_
4	en	ADP	BT	_
5	2006	NUM	ET	_
6	sur	ADP	O	_
7	les	DET	BN	_
8	prélèvements	NOUN	EN	_
9	de	ADP	BT	_
10	mai	NOUN	IT	_
11	2006	NUM	ET	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	reste	AUX	O	_
18	très	ADV	O	_
19	importante	ADJ	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BO	_
25	ont	AUX	BN	_
26	augmenté	VERB	EN	_
27	sur	ADP	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	 	SPACE	O	_
31	1	NUM	O	_
32	et	CCONJ	O	_
33	4	NUM	O	_
34	(	PUNCT	O	_
35	150	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	et	CCONJ	O	_
40	590	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le préfet a demandé le 27/09/2006 la poursuite de la surveillance piézométrique au propriétaire du site, sans réponse de sa part.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	IN	_
5	le	DET	BT	_
6	27/09/2006	NOUN	IT	_
7	la	DET	BO	_
8	poursuite	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	surveillance	NOUN	IO	_
12	piézométrique	ADJ	EO	_
13	au	PROPN	O	_
14	propriétaire	NOUN	BO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	sans	ADP	O	_
19	réponse	NOUN	O	_
20	de	ADP	O	_
21	sa	DET	O	_
22	part	NOUN	O	_
23	.	PUNCT	O	_


#Le propriétaire actuel du site a été informé par le préfet, par courrier du 3/12/2013, des dernières informations connues sur la pollution des eaux souterraines.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	actuel	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	informé	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	préfet	NOUN	EO	_
12	,	PUNCT	O	_
13	par	ADP	BT	_
14	courrier	NOUN	IT	_
15	du	DET	IT	_
16	3/12/2013	NOUN	ET	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	dernières	ADJ	O	_
20	informations	NOUN	O	_
21	connues	ADJ	O	_
22	sur	ADP	O	_
23	la	DET	BO	_
24	pollution	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	.	PUNCT	O	_


#Le préfet lui a rappelé ses obligations d'information en cas de vente du terrain en application de l'article L514-20 du code de l'environnement, et de sa responsabilité au titre de l’article 1384 du code civil des dommages éventuels que son bien pourrait causer à des tiers.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	lui	PRON	O	_
4	a	AUX	O	_
5	rappelé	VERB	O	_
6	ses	DET	O	_
7	obligations	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	BO	_
10	en	ADP	BR	_
11	cas	NOUN	IR	_
12	de	ADP	ER	_
13	vente	NOUN	EN	_
14	du	DET	BO	_
15	terrain	NOUN	EO	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	L514	ADJ	O	_
22	-	PUNCT	O	_
23	20	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	sa	DET	O	_
33	responsabilité	NOUN	O	_
34	au	PROPN	O	_
35	titre	NOUN	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	article	NOUN	O	_
39	1384	NUM	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	civil	VERB	O	_
43	des	DET	O	_
44	dommages	NOUN	O	_
45	éventuels	ADJ	O	_
46	que	SCONJ	O	_
47	son	DET	O	_
48	bien	NOUN	O	_
49	pourrait	AUX	O	_
50	causer	VERB	O	_
51	à	ADP	O	_
52	des	DET	O	_
53	tiers	NOUN	O	_
54	.	PUNCT	O	_


#La mairie a été informée de la situation.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	informée	VERB	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	situation	NOUN	EO	_
9	.	PUNCT	O	_


#Compte tenu de la disparition du responsable, sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	disparition	NOUN	O	_
6	du	DET	O	_
7	responsable	NOUN	O	_
8	,	PUNCT	O	_
9	sauf	ADP	O	_
10	éléments	NOUN	O	_
11	nouveaux	ADJ	O	_
12	,	PUNCT	O	_
13	ce	DET	BO	_
14	site	NOUN	EO	_
15	n'	ADV	BN	_
16	appelle	VERB	IN	_
17	plus	ADV	EN	_
18	d'	ADP	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	part	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	inspection	NOUN	IO	_
26	des	DET	IO	_
27	installations	NOUN	IO	_
28	classées	VERB	EO	_
29	.	PUNCT	O	_


