1	▁Les	BN	_
2	▁opérations	EN	_
3	▁d	O	_
4	'	O	_
5	isolement	O	_
6	▁du	O	_
7	▁foyer	O	_
8	▁ont	BN	_
9	▁en	EN	_
10	train	O	_
11	é	O	_
12	▁un	O	_
13	▁mélange	O	_
14	▁du	O	_
15	▁stock	O	_
16	▁avec	O	_
17	▁la	BO	_
18	▁terre	IO	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁Ce	BN	_
2	▁feu	EN	_
3	▁a	BT	_
4	▁duré	IT	_
5	▁jusqu	BT	_
6	'	BT	_
7	à	IT	_
8	▁début	IT	_
9	▁décembre	IT	_
10	▁2008.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁demande	EN	_
5	▁de	BO	_
6	▁l	BO	_
7	'	BO	_
8	administration	EO	_
9	▁par	O	_
10	▁Arrêté	BO	_
11	▁Pré	EO	_
12	fect	EO	_
13	oral	EO	_
14	▁du	O	_
15	▁14	BT	_
16	/04	IT	_
17	/	ET	_
18	1997	ET	_
19	,	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁a	BN	_
24	▁produit	EN	_
25	▁un	BN	_
26	▁diagnostic	IN	_
27	▁de	IN	_
28	▁sol	EN	_
29	▁et	O	_
30	▁une	BN	_
31	▁étude	IN	_
32	▁simplifiée	IN	_
33	▁des	IN	_
34	▁risques	EN	_
35	▁(	O	_
36	ES	O	_
37	R	BN	_
38	)	IN	_
39	▁en	BT	_
40	▁juin	IT	_
41	▁1999	ET	_
42	.	ET	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁rendue	EN	_
4	▁en	BT	_
5	▁1999	ET	_
6	▁mettait	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁comme	O	_
10	▁polluants	O	_
11	▁le	O	_
12	▁plomb	O	_
13	,	O	_
14	▁les	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁et	O	_
18	▁les	O	_
19	▁PC	O	_
20	B	O	_
21	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁fixés	BN	_
7	▁par	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁6	BT	_
12	▁décembre	IT	_
13	▁1999	ET	_
14	▁étaient	BR	_
15	▁alors	IR	_
16	▁limités	IR	_
17	▁à	ER	_
18	▁l	BN	_
19	'	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁des	O	_
25	▁terres	O	_
26	▁de	O	_
27	▁2	BO	_
28	▁zones	IO	_
29	▁restreinte	EO	_
30	s	EO	_
31	▁contaminé	EO	_
32	es	EO	_
33	,	O	_
34	▁uniquement	O	_
35	▁sur	BL	_
36	▁la	IL	_
37	▁parcelle	IL	_
38	▁A	EL	_
39	O	EL	_
40	101	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	opération	EO	_
4	▁était	BN	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁2001	ET	_
8	▁et	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁considéré	EO	_
12	▁comme	BR	_
13	▁compatible	BR	_
14	▁pour	ER	_
15	▁un	BN	_
16	▁nouvel	BN	_
17	▁usage	IN	_
18	▁industriel	EN	_
19	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁sur	O	_
8	▁les	O	_
9	▁métaux	BO	_
10	▁prévue	BR	_
11	▁par	ER	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁de	BT	_
16	▁2003	ET	_
17	▁a	BN	_
18	▁été	IN	_
19	▁relancé	EN	_
20	e	EN	_
21	▁pour	O	_
22	▁les	BO	_
23	▁pié	EO	_
24	z	EO	_
25	omètre	EO	_
26	s	O	_
27	▁en	O	_
28	▁place	O	_
29	▁(	O	_
30	trans	BN	_
31	fer	BN	_
32	t	BN	_
33	▁des	O	_
34	▁obligations	O	_
35	▁à	O	_
36	▁Vital	O	_
37	e	O	_
38	).	O	_


1	▁Une	BO	_
2	▁importante	IO	_
3	▁pollution	IO	_
4	▁des	IO	_
5	▁sols	EO	_
6	▁en	O	_
7	▁di	O	_
8	ox	O	_
9	ines	O	_
10	▁et	O	_
11	▁PC	O	_
12	B	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁identifiée	EN	_
16	▁sur	BL	_
17	▁la	IL	_
18	▁parcelle	IL	_
19	▁A	IL	_
20	O	IL	_
21	13	IL	_
22	2,	IL	_
23	▁exploité	BN	_
24	e	EN	_
25	▁pour	ER	_
26	▁le	BN	_
27	▁stockage	EN	_
28	,	O	_
29	▁suite	O	_
30	▁à	O	_
31	▁un	BN	_
32	▁incendie	IN	_
33	▁débuté	EN	_
34	▁le	BT	_
35	▁22	IT	_
36	▁août	IT	_
37	▁2008.	ET	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁quantités	O	_
6	▁d	O	_
7	’	O	_
8	eau	O	_
9	▁importantes	O	_
10	▁utilisées	O	_
11	▁par	O	_
12	▁le	O	_
13	▁service	O	_
14	▁départemental	O	_
15	▁d	O	_
16	’	O	_
17	incendie	O	_
18	▁et	O	_
19	▁de	O	_
20	▁secours	O	_
21	▁sur	O	_
22	▁une	ET	_
23	▁semaine	ET	_
24	▁environ	ET	_
25	▁ont	BN	_
26	▁entraîné	IN	_
27	▁une	IN	_
28	▁forte	IN	_
29	▁mortalité	IO	_
30	▁pis	EO	_
31	c	EO	_
32	icole	EO	_
33	▁sur	BL	_
34	▁les	IL	_
35	▁étangs	IL	_
36	▁de	IL	_
37	▁V	EL	_
38	eau	EL	_
39	chette	EL	_
40	▁fin	BT	_
41	▁août	IT	_
42	▁2008,	ET	_
43	▁ce	O	_
44	▁qui	O	_
45	▁a	O	_
46	▁amené	O	_
47	▁les	O	_
48	▁pompiers	O	_
49	▁à	O	_
50	▁changer	O	_
51	▁de	O	_
52	▁stratégie	O	_
53	.	O	_


1	▁Début	BT	_
2	▁septembre	ET	_
3	,	O	_
4	▁l	BN	_
5	’	BN	_
6	incendie	IN	_
7	▁a	IN	_
8	▁été	IN	_
9	▁géré	EN	_
10	▁en	O	_
11	▁isolant	BN	_
12	▁le	BO	_
13	▁foyer	EO	_
14	▁du	O	_
15	▁reste	O	_
16	▁du	O	_
17	▁stockage	O	_
18	▁pour	O	_
19	▁le	O	_
20	▁laisser	O	_
21	▁se	O	_
22	▁cons	O	_
23	umer	O	_
24	.	O	_


1	▁Ces	BN	_
2	▁opérations	EN	_
3	▁d	O	_
4	’	O	_
5	isolement	O	_
6	▁du	O	_
7	▁foyer	EO	_
8	▁ont	BN	_
9	▁entraîné	EN	_
10	▁un	BN	_
11	▁mélange	EN	_
12	▁du	O	_
13	▁stock	O	_
14	▁de	O	_
15	▁bois	O	_
16	▁avec	O	_
17	▁des	BO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁du	O	_
22	▁site	O	_
23	▁conduisant	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	émission	O	_
28	▁de	O	_
29	▁PC	O	_
30	B	O	_
31	▁et	O	_
32	▁di	O	_
33	ox	O	_
34	ines	O	_
35	.	O	_


1	▁Le	BO	_
2	▁stock	EO	_
3	▁s	BN	_
4	’	BN	_
5	est	IN	_
6	▁ensuite	IN	_
7	▁cons	IN	_
8	umé	IN	_
9	▁lentement	EN	_
10	▁jusqu	BT	_
11	’	BT	_
12	à	IT	_
13	▁début	IT	_
14	▁décembre	ET	_
15	,	O	_
16	▁largement	O	_
17	▁ralenti	O	_
18	▁par	O	_
19	▁les	O	_
20	▁fortes	O	_
21	▁pluies	O	_
22	▁de	O	_
23	▁novembre	BT	_
24	▁2008.	ET	_


1	▁Sol	IN	_
2	l	EN	_
3	icité	EN	_
4	e	BO	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁cellule	O	_
11	▁d	O	_
12	’	O	_
13	intervention	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁DR	EO	_
17	ASS	EO	_
18	,	O	_
19	▁l	BO	_
20	’	IN	_
21	AMP	IN	_
22	ASE	IN	_
23	L	IN	_
24	▁est	IN	_
25	▁intervenue	EN	_
26	▁du	BT	_
27	▁15	IT	_
28	▁septembre	IT	_
29	▁au	IT	_
30	▁17	IT	_
31	▁octobre	IT	_
32	▁2008	ET	_
33	▁afin	BN	_
34	▁de	IN	_
35	▁réaliser	IN	_
36	▁des	IN	_
37	▁mesures	EN	_
38	▁d	O	_
39	’	O	_
40	air	O	_
41	▁sur	O	_
42	▁site	O	_
43	▁et	O	_
44	▁hors	O	_
45	▁site	O	_
46	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁du	BN	_
5	▁constat	EN	_
6	,	O	_
7	▁le	BT	_
8	▁18	IT	_
9	▁novembre	IT	_
10	▁2008,	ET	_
11	▁d	BN	_
12	’	IN	_
13	émission	IN	_
14	s	IN	_
15	▁atmosphérique	IN	_
16	s	EN	_
17	▁importantes	O	_
18	▁de	O	_
19	▁di	O	_
20	ox	O	_
21	ines	O	_
22	▁et	O	_
23	▁PC	O	_
24	B	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	,	O	_
29	▁la	BO	_
30	▁D	IO	_
31	DS	EO	_
32	V	EO	_
33	▁a	BN	_
34	▁mené	IN	_
35	▁le	BT	_
36	▁26	IT	_
37	▁novembre	IT	_
38	▁2008	ET	_
39	▁une	BA	_
40	▁surveillance	IA	_
41	▁sur	IA	_
42	▁le	IA	_
43	▁lait	EA	_
44	▁de	O	_
45	▁l	BO	_
46	’	BO	_
47	exploitation	IO	_
48	▁agricole	EO	_
49	▁voisine	EO	_
50	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁révélée	EN	_
6	▁avec	O	_
7	▁des	O	_
8	▁résultats	O	_
9	▁qui	O	_
10	▁dépassent	O	_
11	▁les	O	_
12	▁valeurs	O	_
13	▁limites	O	_
14	▁réglementaires	O	_
15	▁de	O	_
16	▁c	O	_
17	ommercialisation	O	_
18	▁des	O	_
19	▁denrées	O	_
20	,	O	_
21	▁ce	O	_
22	▁qui	O	_
23	▁a	BN	_
24	▁conduit	IN	_
25	▁à	ER	_
26	▁mettre	BO	_
27	▁sous	O	_
28	▁sé	O	_
29	ques	O	_
30	tre	O	_
31	▁l	O	_
32	’	O	_
33	exploitation	O	_
34	▁agricole	O	_
35	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁étendue	EN	_
7	,	O	_
8	▁progressivement	O	_
9	,	O	_
10	▁aux	O	_
11	▁lait	O	_
12	▁et	O	_
13	▁graisses	O	_
14	▁du	O	_
15	▁bétail	O	_
16	▁des	O	_
17	▁exploitations	O	_
18	▁agricoles	O	_
19	▁sur	O	_
20	▁une	O	_
21	▁zone	O	_
22	▁de	O	_
23	▁42	BO	_
24	▁communes	EO	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁ont	O	_
7	▁conduit	O	_
8	▁à	O	_
9	▁mettre	O	_
10	▁jusqu	O	_
11	’	O	_
12	à	O	_
13	▁63	O	_
14	▁exploitations	O	_
15	▁sous	O	_
16	▁sé	O	_
17	ques	O	_
18	tre	O	_
19	▁sur	O	_
20	▁	O	_
21	460	O	_
22	▁contrôlée	O	_
23	s	O	_
24	▁sur	O	_
25	▁la	BO	_
26	▁zone	EO	_
27	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁près	O	_
6	▁de	O	_
7	▁23	BO	_
8	00	BO	_
9	▁animaux	EO	_
10	▁ont	BN	_
11	▁dû	IN	_
12	▁être	IN	_
13	▁abattu	EN	_
14	s	EN	_
15	,	O	_
16	▁dont	O	_
17	▁21	O	_
18	46	O	_
19	▁bovins	O	_
20	▁et	O	_
21	▁94	O	_
22	▁cap	O	_
23	rin	O	_
24	s	O	_
25	.	O	_


1	▁De	O	_
2	▁manière	O	_
3	▁parallèle	O	_
4	,	O	_
5	▁des	BN	_
6	▁investigations	BN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁conduite	EN	_
10	s	O	_
11	▁par	O	_
12	▁les	O	_
13	▁différents	O	_
14	▁services	O	_
15	▁de	O	_
16	▁l	O	_
17	’	O	_
18	État	O	_
19	▁(	O	_
20	DD	IO	_
21	ASS	IO	_
22	-	IO	_
23	ARS	EO	_
24	,	O	_
25	▁D	O	_
26	DE	O	_
27	A	O	_
28	-	O	_
29	DD	O	_
30	T	O	_
31	,	O	_
32	▁S	O	_
33	RAL	O	_
34	,	O	_
35	▁DR	BL	_
36	IRE	EO	_
37	-	O	_
38	D	O	_
39	REAL	O	_
40	▁avec	O	_
41	▁l	O	_
42	’	O	_
43	appui	O	_
44	▁de	O	_
45	▁l	BO	_
46	’	BO	_
47	INE	BO	_
48	RIS	EO	_
49	)	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁différents	O	_
53	▁compartiment	O	_
54	s	O	_
55	▁(	O	_
56	sol	O	_
57	s	O	_
58	,	O	_
59	▁végétaux	O	_
60	,	O	_
61	▁eaux	O	_
62	▁superficielle	O	_
63	s	O	_
64	▁et	O	_
65	▁souterrain	O	_
66	es	O	_
67	,	O	_
68	▁s	O	_
69	édi	O	_
70	ments	O	_
71	)	O	_
72	▁pour	O	_
73	▁déterminer	O	_
74	▁les	BO	_
75	▁niveaux	IO	_
76	▁de	IO	_
77	▁pollution	IO	_
78	s	IO	_
79	▁des	IO	_
80	▁milieux	EO	_
81	▁et	O	_
82	▁identifier	O	_
83	,	O	_
84	▁avec	O	_
85	▁l	O	_
86	’	O	_
87	expertise	O	_
88	▁de	O	_
89	▁l	BO	_
90	’	BO	_
91	AF	EO	_
92	S	ET	_
93	SA	ET	_
94	▁notamment	O	_
95	,	O	_
96	▁les	BO	_
97	▁mesures	IO	_
98	▁de	IO	_
99	▁gestion	EO	_
100	▁ou	O	_
101	▁de	O	_
102	▁précaution	O	_
103	▁adaptées	O	_
104	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁débouché	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁restrictions	O	_
7	▁de	O	_
8	▁certaines	BO	_
9	▁pratiques	IO	_
10	▁agricoles	EO	_
11	▁en	O	_
12	▁fonction	O	_
13	▁du	O	_
14	▁niveau	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁résiduel	O	_
18	▁et	O	_
19	▁sur	O	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁d	IN	_
25	’	ER	_
26	un	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁surveillance	EA	_
30	▁des	O	_
31	▁exploitations	BO	_
32	▁agricoles	EO	_
33	▁dans	BL	_
34	▁la	IL	_
35	▁zone	IL	_
36	▁proche	IL	_
37	▁du	IL	_
38	▁site	IL	_
39	▁Vital	IL	_
40	e	IL	_
41	▁Re	IL	_
42	cycl	EA	_
43	age	EA	_
44	.	O	_


1	▁À	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	’	BN	_
7	incendie	EN	_
8	▁du	BT	_
9	▁22	IT	_
10	▁août	IT	_
11	▁2008	ET	_
12	▁sur	IO	_
13	▁la	IO	_
14	▁parcelle	IO	_
15	▁A	EO	_
16	O	O	_
17	13	O	_
18	2	O	_
19	▁et	O	_
20	▁des	O	_
21	▁conséquences	O	_
22	▁constatée	O	_
23	s	O	_
24	,	O	_
25	▁les	BN	_
26	▁actes	IN	_
27	▁administratifs	EN	_
28	▁suivants	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁pris	EN	_
32	▁:	O	_


1	▁-	O	_
2	▁29	BT	_
3	▁août	IT	_
4	▁2008	ET	_
5	▁:	BN	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁portant	O	_
9	▁mesures	O	_
10	▁d	O	_
11	’	O	_
12	urgence	O	_
13	▁(	O	_
14	pr	BN	_
15	élève	IN	_
16	ments	EN	_
17	▁et	O	_
18	▁analyses	O	_
19	▁de	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁eaux	O	_
23	),	O	_


1	▁-	O	_
2	▁3	BT	_
3	▁septembre	IT	_
4	▁2008	ET	_
5	▁:	BN	_
6	▁arrêté	IN	_
7	▁préfectoral	EN	_
8	▁de	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁de	O	_
13	▁ré	O	_
14	g	O	_
15	ular	O	_
16	iser	O	_
17	,	O	_
18	▁arrêté	O	_
19	▁préfectoral	O	_
20	▁de	O	_
21	▁suspension	O	_
22	▁d	O	_
23	’	BO	_
24	activité	EO	_
25	,	O	_
26	▁arrêté	BO	_
27	▁préfectoral	EO	_
28	▁portant	BN	_
29	▁mesure	IN	_
30	▁d	IN	_
31	’	IN	_
32	urgence	EN	_
33	▁(	O	_
34	net	BN	_
35	toy	EN	_
36	age	BN	_
37	▁et	O	_
38	▁	O	_
39	élimination	BN	_
40	▁des	BO	_
41	▁déchets	EO	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	▁incendié	BO	_
46	),	O	_


1	▁-	BT	_
2	8	IT	_
3	▁décembre	IT	_
4	▁2008	ET	_
5	▁:	IO	_
6	▁arrêtés	IO	_
7	▁pré	EO	_
8	f	EO	_
9	ector	EO	_
10	aux	O	_
11	▁complémentaires	O	_
12	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁AP	O	_
2	▁n	O	_
3	°	O	_
4	2008	O	_
5	/13	O	_
6	26	O	_
7	▁:	O	_
8	▁prélèvements	O	_
9	▁et	O	_
10	▁analyses	O	_
11	▁de	O	_
12	▁sol	O	_
13	,	O	_
14	▁étude	O	_
15	▁de	O	_
16	▁compatibilité	O	_
17	▁des	O	_
18	▁milieux	O	_
19	▁avec	O	_
20	▁les	O	_
21	▁usages	O	_
22	,	O	_
23	▁	O	_
24	élimination	BN	_
25	▁des	BO	_
26	▁déchets	BO	_
27	,	BO	_
28	▁nettoyage	EN	_
29	▁de	O	_
30	▁la	BO	_
31	▁parcelle	IO	_
32	▁n	EO	_
33	°1	O	_
34	32	O	_
35	▁et	O	_
36	▁moyens	O	_
37	▁de	O	_
38	▁lutte	O	_
39	▁contre	O	_
40	▁l	O	_
41	’	O	_
42	incendie	O	_
43	,	O	_


1	▁	O	_
2	.	O	_


1	▁AP	O	_
2	▁n	O	_
3	°	O	_
4	2008	O	_
5	/12	O	_
6	99	O	_
7	▁:	O	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	.	O	_


1	▁-	O	_
2	▁24	BT	_
3	▁décembre	IT	_
4	▁2008	ET	_
5	▁:	BN	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁(	BT	_
9	2008	ET	_
10	/14	O	_
11	17	O	_
12	)	O	_
13	▁portant	BN	_
14	▁mesures	IN	_
15	▁d	IN	_
16	’	EN	_
17	urgence	EN	_
18	▁(	O	_
19	pr	BN	_
20	élève	IN	_
21	ments	EN	_
22	▁et	O	_
23	▁analyses	O	_
24	▁de	O	_
25	▁sols	O	_
26	▁profond	O	_
27	s	O	_
28	▁et	O	_
29	▁superficie	O	_
30	ls	O	_
31	,	O	_
32	▁de	O	_
33	▁végétaux	O	_
34	,	O	_
35	▁d	O	_
36	’	O	_
37	eaux	O	_
38	▁superficielle	O	_
39	s	O	_
40	▁et	O	_
41	▁souterrain	O	_
42	es	O	_
43	,	O	_
44	▁déca	BN	_
45	page	EN	_
46	▁des	O	_
47	▁fossé	O	_
48	s	O	_
49	▁et	O	_
50	▁de	O	_
51	▁la	BO	_
52	▁parcelle	IO	_
53	▁n	IO	_
54	°1	IO	_
55	32)	EO	_
56	,	O	_


1	▁-	O	_
2	▁29	BT	_
3	▁mai	IT	_
4	▁2009	ET	_
5	▁:	BN	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁(	BT	_
9	2009	ET	_
10	/03	ET	_
11	09	ET	_
12	)	O	_
13	▁de	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁demeure	O	_
17	▁relatif	O	_
18	▁à	O	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	,	O	_
26	▁à	O	_
27	▁l	BO	_
28	’	BO	_
29	évacuation	BO	_
30	▁des	IO	_
31	▁déchets	EO	_
32	,	O	_
33	▁aux	O	_
34	▁prélèvements	O	_
35	▁et	O	_
36	▁analyses	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁eaux	O	_
40	▁superficielle	O	_
41	s	O	_
42	▁ainsi	O	_
43	▁qu	O	_
44	’	O	_
45	au	O	_
46	▁déca	BN	_
47	page	BN	_
48	▁des	O	_
49	▁fossé	O	_
50	s	O	_
51	.	O	_


1	▁-	O	_
2	▁12	BT	_
3	▁juin	IT	_
4	▁2009	ET	_
5	▁:	BN	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁de	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁rapport	O	_
13	ant	O	_
14	▁à	O	_
15	▁7	O	_
16	▁jours	O	_
17	▁le	O	_
18	▁délai	O	_
19	▁d	O	_
20	’	O	_
21	un	O	_
22	▁mois	O	_
23	▁fixé	O	_
24	▁à	O	_
25	▁l	BO	_
26	’	BO	_
27	AP	EO	_
28	MD	O	_
29	▁du	O	_
30	▁29	BT	_
31	▁mai	IT	_
32	▁susvisé	ET	_
33	,	O	_


1	▁-	O	_
2	▁23	BT	_
3	▁juin	IT	_
4	▁2009	ET	_
5	▁:	BN	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁portant	O	_
9	▁cons	O	_
10	ign	O	_
11	ation	O	_
12	▁de	O	_
13	▁somme	O	_
14	▁pour	O	_
15	▁l	O	_
16	’	O	_
17	élimination	O	_
18	▁des	O	_
19	▁déchets	O	_
20	,	O	_


1	▁-	O	_
2	▁29	BT	_
3	▁juin	IT	_
4	▁2009	ET	_
5	▁:	ET	_


1	▁	O	_
2	.	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁portant	O	_
6	▁travaux	O	_
7	▁d	O	_
8	’	O	_
9	office	O	_
10	,	O	_


1	▁	O	_
2	.	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	IO	_
6	’	IO	_
7	occupation	IO	_
8	▁des	IO	_
9	▁sols	EO	_
10	▁pour	O	_
11	▁permettre	BO	_
12	▁l	BN	_
13	’	BN	_
14	intervention	EN	_
15	▁de	O	_
16	▁l	BO	_
17	’	BO	_
18	ADEME	EO	_
19	.	O	_


1	▁Ces	O	_
2	▁actes	O	_
3	,	O	_
4	▁notamment	O	_
5	▁les	BO	_
6	▁sanctions	IO	_
7	▁administratives	EO	_
8	▁qui	O	_
9	▁ont	O	_
10	▁suivi	O	_
11	▁l	BN	_
12	’	BN	_
13	arrêté	IN	_
14	▁de	IN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁demeure	EN	_
18	▁du	BT	_
19	▁29	IT	_
20	▁mai	IT	_
21	▁2009	ET	_
22	▁ont	BN	_
23	▁permis	EN	_
24	▁l	BN	_
25	’	BN	_
26	intervention	EN	_
27	▁de	O	_
28	▁l	BO	_
29	’	BO	_
30	ADEME	EO	_
31	▁pour	O	_
32	▁l	BO	_
33	’	BN	_
34	évacuation	EN	_
35	▁des	O	_
36	▁déchets	O	_
37	▁restant	O	_
38	▁sur	O	_
39	▁la	BO	_
40	▁parcelle	IO	_
41	▁n	IO	_
42	°1	IO	_
43	32	EO	_
44	.	O	_


1	▁-	O	_
2	▁21	BT	_
3	▁octobre	IT	_
4	▁2009	ET	_
5	▁:	BN	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁(	BT	_
9	2009	ET	_
10	/06	EO	_
11	11	EO	_
12	)	O	_
13	▁de	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁demeure	O	_
17	▁relatif	O	_
18	▁à	O	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁(	BT	_
26	camp	IT	_
27	agne	IT	_
28	▁été	BT	_
29	▁2009)	ET	_
30	,	O	_
31	▁la	BN	_
32	▁réalisation	IN	_
33	▁d	IN	_
34	’	IN	_
35	une	IN	_
36	▁étude	IN	_
37	▁de	IN	_
38	▁compatibilité	IN	_
39	▁des	IN	_
40	▁milieux	EN	_
41	▁avec	O	_
42	▁les	BO	_
43	▁usages	EO	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁le	BN	_
47	▁déca	BN	_
48	page	BN	_
49	▁de	O	_
50	▁la	BO	_
51	▁parcelle	IO	_
52	▁n	O	_
53	°1	O	_
54	32	O	_
55	▁jusqu	O	_
56	’	O	_
57	à	O	_
58	▁une	O	_
59	▁teneur	O	_
60	▁résiduel	O	_
61	le	O	_
62	▁en	O	_
63	▁PC	O	_
64	Bi	O	_
65	▁de	O	_
66	▁1	O	_
67	mg	O	_
68	/	O	_
69	kg	O	_
70	▁et	O	_
71	▁l	BN	_
72	’	BN	_
73	élimination	BN	_
74	▁des	IN	_
75	▁terres	IN	_
76	▁pollué	EO	_
77	es	EO	_
78	▁dans	O	_
79	▁des	BO	_
80	▁filières	IO	_
81	▁adaptées	EO	_
82	,	O	_


1	▁-	O	_
2	▁18	BT	_
3	▁janvier	IT	_
4	▁2010	ET	_
5	▁:	BN	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁(	BT	_
9	2010	ET	_
10	/	O	_
11	000	O	_
12	2)	O	_
13	▁de	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁demeure	O	_
17	▁de	O	_
18	▁procéder	O	_
19	▁à	O	_
20	▁la	BN	_
21	▁cessation	IN	_
22	▁définitive	EN	_
23	▁d	O	_
24	’	BO	_
25	activité	EO	_
26	▁pour	O	_
27	▁les	BO	_
28	▁installations	IO	_
29	▁de	IO	_
30	▁récupération	IO	_
31	▁de	IO	_
32	▁métaux	IO	_
33	▁non	IO	_
34	▁utilisées	IO	_
35	▁depuis	BT	_
36	▁plus	IT	_
37	▁de	IT	_
38	▁3	IT	_
39	▁ans	ET	_
40	,	O	_


1	▁-	O	_
2	▁4	BT	_
3	▁février	IT	_
4	▁2010	ET	_
5	▁:	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁portant	O	_
9	▁cons	O	_
10	ign	O	_
11	ation	O	_
12	▁de	O	_
13	▁somme	O	_
14	▁pour	O	_
15	▁la	O	_
16	▁surveillance	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁(	EN	_
22	camp	EN	_
23	agne	EN	_
24	▁été	BT	_
25	▁2009)	ET	_
26	▁faisant	BR	_
27	▁suite	BR	_
28	▁à	ER	_
29	▁la	BN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁demeure	O	_
33	▁du	O	_
