40	'	O	_
41	une	O	_
42	▁mise	O	_
43	▁en	O	_
44	▁demeure	O	_
45	▁de	O	_
46	▁débarrasser	O	_
47	▁le	BO	_
48	▁site	EO	_
49	▁dans	BT	_
50	▁un	IT	_
51	▁délai	IT	_
52	▁de	IT	_
53	▁6	IT	_
54	▁mois	ET	_
55	▁de	O	_
56	▁tous	O	_
57	▁les	O	_
58	▁déchets	O	_
59	▁et	O	_
60	▁car	BO	_
61	casse	BO	_
62	s	BO	_
63	▁liés	BR	_
64	▁à	ER	_
65	▁l	BN	_
66	'	BN	_
67	activité	IN	_
68	▁illicite	EN	_
69	▁du	IA	_
70	▁site	EA	_
71	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁ob	O	_
9	temp	O	_
10	éré	O	_
11	▁et	O	_
12	▁a	BN	_
13	▁poursuivi	IN	_
14	▁son	IN	_
15	▁exploitation	EN	_
16	▁en	IN	_
17	▁toute	IN	_
18	▁illégal	EN	_
19	ité	EN	_
20	.	O	_


1	▁Des	O	_
2	▁plaintes	O	_
3	▁se	O	_
4	▁sont	O	_
5	▁multiplié	O	_
6	es	O	_
7	▁et	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁portées	IN	_
11	▁à	IN	_
12	▁la	IN	_
13	▁connaissance	EN	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	Administration	O	_
18	.	O	_


1	▁Lors	ER	_
2	▁d	ER	_
3	'	BN	_
4	une	IN	_
5	▁visite	EN	_
6	▁effectuée	EN	_
7	▁le	BT	_
8	▁9	IT	_
9	▁novembre	IT	_
10	▁1999,	ET	_
11	▁un	BO	_
12	▁inspecteur	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	O	_
17	▁constaté	O	_
18	▁que	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁non	O	_
23	▁seulement	O	_
24	▁n	O	_
25	'	O	_
26	avait	O	_
27	▁pas	O	_
28	▁ob	O	_
29	temp	O	_
30	éré	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁délais	O	_
34	▁imparti	O	_
35	s	O	_
36	▁à	O	_
37	▁l	O	_
38	'	O	_
39	arrêté	O	_
40	▁de	O	_
41	▁refus	O	_
42	▁d	O	_
43	'	O	_
44	autorisation	O	_
45	▁et	O	_
46	▁de	BN	_
47	▁mise	IN	_
48	▁en	IN	_
49	▁demeure	EN	_
50	▁du	BT	_
51	▁31	IT	_
52	▁mai	IT	_
53	▁1996,	ET	_
54	▁mais	O	_
55	▁avait	BN	_
56	▁poursuivi	IN	_
57	▁et	IN	_
58	▁agrandi	IN	_
59	▁son	IN	_
60	▁exploitation	EN	_
61	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	inspecteur	EO	_
7	▁a	BN	_
8	▁dressé	IN	_
9	▁procès	IN	_
10	-	IN	_
11	verbal	IN	_
12	▁d	IN	_
13	'	IN	_
14	infraction	EN	_
15	▁le	BT	_
16	▁22	IT	_
17	▁novembre	IT	_
18	▁1999	ET	_
19	▁pour	O	_
20	▁exploitation	BN	_
21	▁sans	EN	_
22	▁autorisation	EN	_
23	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BO	_
5	▁nouvel	IO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁24	BT	_
10	▁décembre	IT	_
11	▁1999	ET	_
12	▁a	BN	_
13	▁prescrit	BN	_
14	▁la	BN	_
15	▁suspension	IA	_
16	▁de	IA	_
17	▁toute	IA	_
18	▁activité	IA	_
19	▁de	IA	_
20	▁récupération	EA	_
21	▁sur	O	_
22	▁le	BO	_
23	▁site	EO	_
24	▁et	O	_
25	▁a	O	_
26	▁mis	O	_
27	▁l	BO	_
28	'	BO	_
29	exploitant	EO	_
30	▁en	O	_
31	▁demeure	O	_
32	▁de	O	_
33	▁déposer	O	_
34	▁avant	BT	_
35	▁le	IT	_
36	▁1	IT	_
37	er	IT	_
38	▁mars	IT	_
39	▁2000	ET	_
40	▁un	O	_
41	▁dossier	O	_
42	▁de	O	_
43	▁régularisation	O	_
44	▁administrative	O	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁certes	O	_
6	▁présenté	O	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁le	BT	_
15	▁21	IT	_
16	▁décembre	IT	_
17	▁1999	ET	_
18	▁et	O	_
19	▁déposé	O	_
20	▁en	O	_
21	▁préfecture	BL	_
22	▁le	BT	_
23	▁27	IT	_
24	▁décembre	IT	_
25	▁1999	ET	_
26	▁un	BN	_
27	▁nouveau	IN	_
28	▁dossier	IN	_
29	▁de	IN	_
30	▁demande	EN	_
31	▁d	EO	_
32	'	EO	_
33	autorisation	EO	_
34	▁en	O	_
35	▁régularisation	O	_
36	▁de	O	_
37	▁sa	BN	_
38	▁situation	IN	_
39	▁administrative	EN	_
40	▁mais	O	_
41	▁l	O	_
42	'	O	_
43	inspection	O	_
44	▁par	O	_
45	▁courrier	O	_
46	▁du	BT	_
47	▁6	IT	_
48	▁juin	IT	_
49	▁2000	ET	_
50	▁adressé	O	_
51	▁à	O	_
52	▁Monsieur	O	_
53	▁le	O	_
54	▁Procureur	O	_
55	▁de	O	_
56	▁la	O	_
57	▁République	O	_
58	▁de	O	_
59	▁l	BO	_
60	'	IO	_
61	Ariège	EO	_
62	▁n	O	_
63	'	O	_
64	a	O	_
65	▁pu	O	_
66	▁que	O	_
67	▁confirmer	O	_
68	▁l	O	_
69	'	O	_
70	infraction	O	_
71	▁relevé	O	_
72	e	O	_
73	▁en	O	_
74	▁raison	O	_
75	▁d	O	_
76	'	O	_
77	un	O	_
78	▁dossier	O	_
79	▁toujours	O	_
80	▁très	O	_
81	▁incomplet	O	_
82	▁et	O	_
83	▁	O	_
84	ir	O	_
85	re	O	_
86	ce	O	_
87	vable	O	_
88	▁en	O	_
89	▁l	O	_
90	'	O	_
91	état	O	_
92	.	O	_


1	▁Suite	BL	_
2	▁au	IL	_
3	▁procès	IL	_
4	-	IL	_
5	verbal	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁du	O	_
11	▁22	IT	_
12	▁novembre	IT	_
13	▁1999	ET	_
14	▁cité	O	_
15	▁plus	O	_
16	▁haut	O	_
17	,	O	_
18	▁le	BO	_
19	▁Tribunal	IO	_
20	▁de	IO	_
21	▁Grande	IO	_
22	▁Insta	IO	_
23	nce	IO	_
24	▁de	IO	_
25	▁F	EO	_
26	oix	EO	_
27	▁statu	BN	_
28	ant	BR	_
29	▁en	O	_
30	▁matière	O	_
31	▁de	O	_
32	▁correctionnel	O	_
33	▁a	BN	_
34	▁condamné	IN	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	▁à	O	_
39	▁une	BO	_
40	▁peine	IO	_
41	▁d	EO	_
42	'	BO	_
43	amende	EO	_
44	▁par	O	_
45	▁jugement	O	_
46	▁du	O	_
47	▁16	BT	_
48	▁janvier	IT	_
49	▁2001	ET	_
50	.	O	_


1	▁Lors	ER	_
2	▁d	ER	_
3	'	BN	_
4	une	IN	_
5	▁nouvelle	EN	_
6	▁visite	EN	_
7	▁du	O	_
8	▁site	BO	_
9	▁le	BT	_
10	▁21	IT	_
11	▁mai	IT	_
12	▁2003,	ET	_
13	▁un	BO	_
14	▁inspecteur	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁a	O	_
19	▁constaté	O	_
20	▁que	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁non	O	_
25	▁seulement	O	_
26	▁n	O	_
27	'	O	_
28	avait	O	_
29	▁toujours	BT	_
30	▁pas	IT	_
31	▁ob	IT	_
32	temp	IT	_
33	éré	IT	_
34	▁à	ER	_
35	▁l	BO	_
36	'	BO	_
37	arrêté	IO	_
38	▁de	IO	_
39	▁suspension	IO	_
40	▁d	IO	_
41	'	IO	_
42	activité	EO	_
43	▁et	O	_
44	▁de	O	_
45	▁mise	BO	_
46	▁en	IO	_
47	▁demeure	EO	_
48	▁du	BT	_
49	▁24	IT	_
50	▁décembre	IT	_
51	▁1999,	ET	_
52	▁mais	O	_
53	▁pour	O	_
54	suiv	O	_
55	ait	BN	_
56	▁l	BN	_
57	'	IN	_
58	exploitation	EN	_
59	▁du	IA	_
60	▁dépôt	EA	_
61	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	inspecteur	EO	_
7	▁a	BN	_
8	▁dressé	IN	_
9	▁procès	IN	_
10	-	IN	_
11	verbal	IN	_
12	▁d	IN	_
13	'	IN	_
14	infraction	EN	_
15	▁le	BT	_
16	▁2	IT	_
17	▁juillet	IT	_
18	▁2003	ET	_
19	▁pour	O	_
20	▁non	O	_
21	-	O	_
22	respect	O	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	arrêté	IO	_
27	▁préfectoral	EO	_
28	▁de	O	_
29	▁mise	O	_
30	▁en	O	_
31	▁demeure	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁considérant	O	_
5	▁que	O	_
6	▁les	BN	_
7	▁activités	EN	_
8	▁actuelles	O	_
9	▁et	O	_
10	▁passées	O	_
11	▁exercée	O	_
12	s	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁susvisé	O	_
17	▁sont	O	_
18	▁susceptibles	O	_
19	▁d	O	_
20	'	O	_
21	avoir	BN	_
22	▁été	IN	_
23	▁à	IN	_
24	▁l	IN	_
25	'	IN	_
26	origine	EN	_
27	▁de	IN	_
28	▁pollution	IN	_
29	s	IN	_
30	▁ponctuelle	EN	_
31	s	EN	_
32	▁ou	O	_
33	▁diffuse	O	_
34	s	O	_
35	▁des	O	_
36	▁sols	O	_
37	▁qu	O	_
38	'	O	_
39	il	O	_
40	▁convient	O	_
41	▁d	O	_
42	'	O	_
43	identifier	O	_
44	▁pour	O	_
45	▁préserver	O	_
46	▁les	O	_
47	▁intérêts	O	_
48	▁visés	O	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	article	O	_
53	▁L	O	_
54	▁51	O	_
55	1-1	O	_
56	▁du	O	_
57	▁code	O	_
58	▁de	O	_
59	▁l	O	_
60	'	O	_
61	environnement	O	_
62	▁et	O	_
63	▁que	O	_
64	▁les	O	_
65	▁pollution	O	_
66	s	O	_
67	▁éventuelles	O	_
68	▁des	O	_
69	▁sols	O	_
70	▁et	O	_
71	▁des	O	_
72	▁eaux	O	_
73	▁superficielle	O	_
74	s	O	_
75	▁et	O	_
76	▁souterrain	O	_
77	es	O	_
78	▁liées	O	_
79	▁aux	O	_
80	▁activités	O	_
81	▁précité	O	_
82	es	O	_
83	▁sont	O	_
84	▁susceptibles	O	_
85	▁d	O	_
86	'	O	_
87	in	O	_
88	duire	O	_
89	▁des	O	_
90	▁dangers	O	_
91	▁ou	O	_
92	▁potentiels	O	_
93	▁de	O	_
94	▁dangers	O	_
95	▁pour	O	_
96	▁la	O	_
97	▁santé	O	_
98	▁humaine	O	_
99	▁et	O	_
100	▁l	O	_
101	'	O	_
102	environnement	O	_
103	,	O	_
104	▁l	BO	_
105	'	BO	_
106	inspecteur	IO	_
107	▁des	IO	_
108	▁installations	IO	_
109	▁classées	EO	_
110	▁a	BN	_
111	▁adressé	EN	_
112	▁le	BT	_
113	▁4	IT	_
114	▁juillet	IT	_
115	▁2003	ET	_
116	▁à	O	_
117	▁Monsieur	BO	_
118	▁le	IO	_
119	▁Préfet	IO	_
120	▁de	IO	_
121	▁l	IO	_
122	'	IO	_
123	Ariège	EO	_
124	▁un	O	_
125	▁rapport	O	_
126	▁assorti	O	_
127	▁d	O	_
128	'	O	_
129	un	BO	_
130	▁projet	EO	_
131	▁d	O	_
132	'	O	_
133	arrêté	O	_
134	▁:	O	_


1	▁·	O	_
2	▁supprimant	BN	_
3	▁les	BO	_
4	▁activités	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁et	BR	_
8	▁en	BR	_
9	▁pres	BR	_
10	cri	BR	_
11	vant	BN	_
12	▁la	BO	_
13	▁remise	IO	_
14	▁en	IO	_
15	▁état	EO	_
16	,	O	_


1	▁·	O	_
2	▁pres	BR	_
3	cri	BN	_
4	vant	BN	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁place	IN	_
9	▁d	IN	_
10	'	IN	_
11	une	BA	_
12	▁surveillance	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁d	O	_
4	'	O	_
5	arrêté	O	_
6	▁approuvé	BT	_
7	▁le	BT	_
8	▁13	IT	_
9	▁janvier	IT	_
10	▁2004	ET	_
11	▁prévoit	O	_
12	▁:	O	_


1	▁·	O	_
2	▁l	BN	_
3	'	BN	_
4	interdiction	EN	_
5	▁des	BA	_
6	▁activités	IA	_
7	▁de	IA	_
8	▁stockage	EA	_
9	▁et	O	_
10	▁de	O	_
11	▁récupération	BO	_
12	▁exploité	BN	_
13	es	BR	_
14	▁par	ER	_
15	▁la	BO	_
16	▁SARL	IO	_
17	▁A	EO	_
18	3	EO	_
19	R	EO	_
20	▁	EO	_
21	AZ	EO	_
22	UR	EO	_
23	▁au	BL	_
24	▁CAR	IL	_
25	LA	IL	_
26	▁B	EL	_
27	AY	EL	_
28	LE	EL	_
29	,	O	_


1	▁·	O	_
2	▁la	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁état	IN	_
6	▁du	IO	_
7	▁site	EO	_
8	▁en	O	_
9	▁application	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	article	O	_
14	▁3	O	_
15	4-1	O	_
16	▁du	O	_
17	▁décret	O	_
18	▁n	O	_
19	°	O	_
20	▁77	O	_
21	-11	O	_
22	33	O	_
23	▁du	O	_
24	▁21	BT	_
25	▁septembre	IT	_
26	▁1977	ET	_
27	▁modifié	O	_
28	▁dans	BT	_
29	▁un	IT	_
30	▁délai	IT	_
31	▁maximal	IT	_
32	▁de	IT	_
33	▁trois	IT	_
34	▁mois	ET	_
35	,	O	_


1	▁·	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	EN	_
6	▁dans	BT	_
7	▁un	IT	_
8	▁délai	IT	_
9	▁de	IT	_
10	▁trois	IT	_
11	▁mois	ET	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁réseau	O	_
16	▁de	O	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁avec	O	_
23	▁analyse	O	_
24	▁des	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁et	O	_
28	▁des	O	_
29	▁métaux	O	_
30	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁délit	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁dressé	EN	_
9	▁le	BT	_
10	▁12	IT	_
11	▁avril	IT	_
12	▁2011	ET	_
13	▁à	O	_
14	▁l	O	_
15	'	BO	_
16	encontre	BO	_
17	▁du	BO	_
18	▁gérant	EO	_
19	▁de	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁Atelier	IO	_
23	▁	EO	_
24	Azur	EO	_
25	▁pour	O	_
26	▁non	O	_
27	▁respect	O	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	arrêté	IO	_
32	▁préfectoral	IO	_
33	▁de	IO	_
34	▁suppression	IO	_
35	▁d	IO	_
36	'	IO	_
37	activité	EO	_
38	▁du	BT	_
39	▁13	IT	_
40	▁janvier	IT	_
41	▁2004.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁13	IT	_
7	▁octobre	IT	_
8	▁2011,	ET	_
9	▁un	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁16	BT	_
14	▁novembre	IT	_
15	▁2011	ET	_
16	▁engage	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	encontre	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁Atelier	IO	_
25	▁	EO	_
26	Azur	EO	_
27	▁une	BN	_
28	▁procédure	IN	_
29	▁de	IN	_
30	▁cons	IN	_
31	ign	EN	_
32	ation	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁somme	O	_
37	▁de	O	_
38	▁117	O	_
39	50€	O	_
40	▁répondant	O	_
41	▁du	O	_
42	▁montant	O	_
43	▁des	O	_
44	▁travaux	O	_
45	▁restant	O	_
46	▁à	O	_
47	▁effectuer	O	_
48	▁pour	O	_
49	▁l	BN	_
50	'	BN	_
51	évacuation	EN	_
52	▁de	O	_
53	▁déchets	O	_
54	▁et	O	_
55	▁véhicules	BO	_
56	▁hors	O	_
57	▁d	O	_
58	'	O	_
59	usage	O	_
60	▁stocké	O	_
61	s	O	_
62	▁sur	O	_
63	▁site	O	_
64	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁effectuée	BN	_
11	▁le	BT	_
12	▁11	IT	_
13	▁juin	IT	_
14	▁2015	ET	_
15	▁a	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁constater	O	_
19	▁qu	O	_
20	'	O	_
21	aucune	O	_
22	▁action	O	_
23	▁n	O	_
24	'	O	_
25	a	O	_
26	▁été	O	_
27	▁engagée	O	_
28	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	IO	_
6	astreinte	IO	_
7	▁administrative	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁signé	EN	_
11	▁le	BT	_
12	▁7	IT	_
13	▁janvier	IT	_
14	▁2016	ET	_
15	▁par	O	_
16	▁Mme	BO	_
17	▁la	IO	_
18	▁pré	EO	_
19	f	EO	_
20	ète	EO	_
21	▁de	EO	_
22	▁l	EO	_
23	'	EO	_
24	Ariège	EO	_
25	▁pour	O	_
26	▁l	BN	_
27	'	BN	_
28	évacuation	IN	_
29	▁des	IN	_
30	▁déchets	EN	_
31	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁du	O	_
7	▁24	BT	_
8	▁juin	IT	_
9	▁2016	ET	_
10	▁ayant	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁constater	O	_
14	▁qu	O	_
15	'	O	_
16	aucune	O	_
17	▁action	O	_
18	▁n	O	_
19	'	O	_
20	avait	O	_
21	▁été	O	_
22	▁engagée	O	_
23	,	O	_
24	▁un	BO	_
25	▁arrêté	IO	_
26	▁préfectoral	EO	_
27	▁portant	BN	_
28	▁liquidation	IN	_
29	▁partielle	EN	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	astreinte	O	_
34	▁administrative	O	_
35	▁journalière	O	_
36	▁a	BN	_
37	▁été	IN	_
38	▁signé	EN	_
39	▁le	BT	_
40	▁4	IT	_
41	▁août	IT	_
42	▁2016.	ET	_


1	▁Ancienne	BO	_
2	s	BO	_
3	▁activités	BA	_
4	▁de	IA	_
5	▁tann	IA	_
6	eries	EA	_
7	,	O	_
8	▁mé	BA	_
9	g	BA	_
10	isserie	BA	_
11	s	EA	_
12	,	O	_
13	▁délai	BA	_
14	nage	BA	_
15	▁et	O	_
16	▁toute	BN	_
17	▁opération	IN	_
18	▁de	IA	_
19	▁préparation	IA	_
20	▁des	IA	_
21	▁cuir	EA	_
22	s	EA	_
23	▁et	IA	_
24	▁peaux	EA	_
25	.	O	_


1	▁La	BO	_
2	▁mé	EO	_
3	g	EO	_
4	isserie	EO	_
5	▁du	O	_
6	▁Moulin	BL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁Re	EL	_
10	sse	EL	_
11	▁est	BN	_
12	▁racheté	EN	_
13	e	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁C	EO	_
18	ARA	EO	_
19	'	BO	_
20	S	EO	_
21	▁C	EO	_
22	U	EO	_
23	IR	EO	_
24	▁en	BT	_
25	▁janvier	IT	_
26	▁1982	ET	_
27	▁(	O	_
28	change	BN	_
29	ment	BN	_
30	▁d	BO	_
31	'	BO	_
32	exploitant	EO	_
33	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	O	_
5	▁aux	O	_
6	▁arrêtés	O	_
7	▁pré	O	_
8	f	O	_
9	ector	O	_
10	aux	O	_
11	▁suivants	O	_
12	▁:	O	_


1	▁-	O	_
2	▁arrêté	BO	_
3	▁préfectoral	IO	_
4	▁d	EO	_
5	'	EO	_
6	autorisation	EO	_
7	▁du	O	_
8	▁10	BT	_
9	/06/	IT	_
10	19	ET	_
11	61	ET	_
12	,	O	_
13	▁complété	BN	_
14	▁par	IN	_
15	▁la	EN	_
16	▁suite	O	_
17	▁par	O	_
18	▁les	O	_
19	▁arrêtés	O	_
20	▁du	O	_
21	▁11	BT	_
22	/12/	IT	_
23	19	ET	_
24	72	ET	_
25	,	O	_
26	▁03	BT	_
27	/05/	IT	_
28	19	ET	_
29	73	ET	_
30	,	O	_
31	▁09	BT	_
32	/10	IT	_
33	/19	ET	_
34	78	ET	_
35	,	O	_


1	▁-	O	_
2	▁arrêté	BN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁demeure	EN	_
7	▁du	BT	_
8	▁18	IT	_
9	/07/	IT	_
10	19	ET	_
11	84	ET	_
12	,	O	_
13	▁rappelant	O	_
14	▁l	BN	_
15	'	IN	_
16	obligation	IN	_
17	▁de	IN	_
18	▁mettre	IN	_
19	▁en	IN	_
20	▁fonctionnement	EN	_
21	▁une	IA	_
22	▁station	IA	_
23	▁d	EA	_
24	'	EA	_
25	épuration	EA	_
26	,	O	_


1	▁-	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁cons	IO	_
5	ign	IO	_
6	ation	IO	_
7	▁de	IO	_
8	▁somme	EO	_
9	▁pour	O	_
10	▁la	BO	_
11	▁station	EO	_
12	▁d	O	_
13	'	O	_
14	épuration	O	_
15	,	O	_


1	▁C	BO	_
2	ARA	EO	_
3	'	BO	_
4	S	IO	_
5	▁C	EO	_
6	U	EO	_
7	IR	EO	_
8	▁est	BN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁liquidation	IN	_
12	▁judiciaire	EN	_
13	▁en	BT	_
14	▁1994	ET	_
15	▁et	O	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁de	IO	_
19	▁mise	IO	_
20	▁en	IO	_
21	▁demeure	EO	_
22	▁est	BN	_
23	▁signé	EN	_
24	▁le	BT	_
25	▁7	IT	_
26	▁septembre	IT	_
27	▁1999	ET	_
28	▁afin	O	_
29	▁de	O	_
30	▁faire	BN	_
31	▁mettre	IN	_
32	▁en	IN	_
33	▁sécurité	EN	_
34	▁le	BO	_
35	▁site	EO	_
36	▁et	O	_
37	▁d	BN	_
38	'	BN	_
39	éliminer	BN	_
40	▁des	IN	_
41	▁déchets	EN	_
42	.	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁était	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Moulin	IO	_
9	▁de	IO	_
10	▁la	EO	_
11	▁Re	EO	_
12	sse	EO	_
13	▁dirigée	O	_
14	▁par	O	_
15	▁M	O	_
16	.	O	_


1	▁a	BO	_
2	ray	BO	_
3	ol	BO	_
4	▁ancien	BR	_
5	▁dirigeant	IR	_
6	▁de	ER	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Car	EO	_
10	a	EO	_
11	'	ER	_
12	s	IO	_
13	▁Cuir	EO	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Moulin	IO	_
4	▁de	IO	_
5	▁la	IO	_
6	▁Re	EO	_
7	sse	EO	_
8	▁a	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁liquidation	EN	_
14	▁le	BT	_
15	▁28	IT	_
16	▁février	IT	_
17	▁2003	ET	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁sud	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁ville	EL	_
10	,	O	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁route	IL	_
14	▁qui	IL	_
15	▁dessert	IL	_
16	▁Haut	EL	_
17	p	EL	_
18	oul	EL	_
19	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁composé	O	_
4	▁de	O	_
5	▁trois	BO	_
6	▁bâtiments	EO	_
7	▁dont	O	_
8	▁l	O	_
9	'	O	_
10	un	O	_
11	▁est	O	_
12	▁indépendant	O	_
13	▁et	O	_
14	▁construit	BO	_
15	▁directement	IL	_
16	▁sur	IL	_
17	▁la	IL	_
18	▁rivière	IL	_
19	▁(	IL	_
20	l	IL	_
21	'	IL	_
22	Ar	EL	_
23	nette	EL	_
24	).	O	_


1	▁L	O	_
2	'	O	_
3	Ar	EL	_
4	nette	EL	_
5	▁(	O	_
6	m	O	_
7	asse	O	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁n	O	_
12	°	O	_
13	FR	O	_
14	FR	O	_
15	150	O	_
16	)	O	_
17	▁est	O	_
18	▁de	O	_
19	▁qualité	O	_
20	▁écologique	O	_
21	▁et	O	_
22	▁biologique	O	_
23	▁moyenne	O	_
24	.	O	_


1	▁Arrêté	BN	_
2	▁du	BT	_
3	▁7	IT	_
4	▁septembre	IT	_
5	▁1999	ET	_
6	▁mettant	BN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁la	BO	_
10	▁société	IO	_
11	▁C	BO	_
12	ARA	BO	_
13	'	BO	_
14	S	EO	_
15	▁C	EO	_
16	U	EO	_
17	IR	EO	_
18	▁de	O	_
19	▁mettre	BN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁le	BO	_
23	▁site	EO	_
24	▁et	O	_
25	▁d	BN	_
26	'	BN	_
27	éliminer	BN	_
28	▁des	IN	_
29	▁déchets	EN	_
30	.	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁transmet	EN	_
4	▁à	O	_
5	▁la	BO	_
6	▁D	IO	_
7	REAL	EO	_
8	▁Midi	EO	_
9	-	EO	_
10	Pyrénées	EO	_
11	▁(	O	_
12	M	O	_
13	.	O	_


1	▁	O	_
2	),	O	_
3	▁un	O	_
4	▁bord	O	_
5	er	BO	_
6	eau	EO	_
7	▁relatif	BR	_
8	▁à	ER	_
9	▁l	BN	_
10	'	BN	_
11	élimination	EN	_
12	▁de	O	_
13	▁deux	O	_
14	▁con	O	_
15	den	O	_
16	s	O	_
17	ateurs	O	_
18	▁au	O	_
19	▁pyr	O	_
20	a	O	_
21	lène	O	_
22	▁mais	O	_
23	▁ne	O	_
