
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme, et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	DET	BO	_
2	État	NOUN	EO	_
3	a	VERB	O	_
4	l’	NUM	O	_
5	obligation	NOUN	O	_
6	de	ADP	O	_
7	porter	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	connaissance	NOUN	EO	_
11	des	DET	O	_
12	communes	NOUN	BO	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	leurs	DET	BO	_
16	groupements	NOUN	BO	_
17	les	DET	O	_
18	informations	NOUN	O	_
19	nécessaires	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exercice	NOUN	IA	_
23	de	ADP	IA	_
24	leurs	DET	IA	_
25	compétences	NOUN	EA	_
26	en	ADP	O	_
27	matière	NOUN	BO	_
28	d'	ADP	EO	_
29	urbanisme	NOUN	EO	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	tout	ADV	O	_
33	particulièrement	ADV	O	_
34	les	DET	BO	_
35	risques	NOUN	IO	_
36	dont	PRON	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	connaissance	NOUN	O	_
40	et	CCONJ	O	_
41	qui	PRON	O	_
42	doivent	VERB	O	_
43	être	AUX	O	_
44	pris	VERB	O	_
45	en	ADP	O	_
46	compte	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	décisions	NOUN	O	_
50	d’	NUM	O	_
51	urbanisme	NOUN	O	_
52	.	PUNCT	O	_


#En conséquence, l'inspection, dans son rapport du 08 février 2013, propose à Madame la Préfète de la Loire de porter à connaissance du maire du Coteau les éléments techniques à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par la société Porcher sur la base de la convention de restrictions du 11 juillet 2011.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	BT	_
11	08	NUM	IT	_
12	février	NOUN	IT	_
13	2013	NUM	ET	_
14	,	PUNCT	ET	_
15	propose	VERB	O	_
16	à	ADP	O	_
17	Madame	NOUN	O	_
18	la	DET	O	_
19	Préfète	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Loire	PROPN	O	_
23	de	ADP	O	_
24	porter	VERB	O	_
25	à	ADP	O	_
26	connaissance	NOUN	BO	_
27	du	DET	BO	_
28	maire	NOUN	BO	_
29	du	DET	IL	_
30	Coteau	NOUN	EL	_
31	les	DET	BO	_
32	éléments	NOUN	IO	_
33	techniques	ADJ	EO	_
34	à	ADP	O	_
35	prendre	VERB	O	_
36	en	ADP	O	_
37	compte	NOUN	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	règlements	NOUN	O	_
41	régissant	VERB	O	_
42	l'	DET	O	_
43	occupation	NOUN	O	_
44	foncière	VERB	O	_
45	des	DET	O	_
46	anciens	ADJ	O	_
47	tènements	NOUN	EO	_
48	exploités	VERB	BA	_
49	par	ADP	O	_
50	la	DET	BO	_
51	société	NOUN	IO	_
52	Porcher	VERB	EO	_
53	sur	ADP	BR	_
54	la	DET	IR	_
55	base	NOUN	IR	_
56	de	ADP	ER	_
57	la	DET	BO	_
58	convention	NOUN	IO	_
59	de	ADP	IO	_
60	restrictions	NOUN	EO	_
61	du	DET	O	_
62	11	NUM	BT	_
63	juillet	NOUN	IT	_
64	2011	NUM	ET	_
65	.	PUNCT	ET	_


#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire du Coteau les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	07	NUM	IT	_
5	mars	NOUN	IT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	DDPP	NOUN	EO	_
10	a	AUX	BN	_
11	porté	VERB	IN	_
12	à	ADP	IN	_
13	connaissance	NOUN	EN	_
14	du	DET	BO	_
15	maire	NOUN	BO	_
16	du	DET	IL	_
17	Coteau	NOUN	IL	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	à	ADP	O	_
21	prendre	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	règlement	NOUN	O	_
27	d'	ADP	O	_
28	urbanisme	NOUN	O	_
29	.	PUNCT	O	_


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	de	ADP	IL	_
9	Molina	PROPN	IL	_
10	la	DET	IL	_
11	Chazotte	NOUN	EL	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Talaudière	PROPN	EL	_
18	.	PUNCT	O	_


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	VERB	BN	_
2	en	ADP	IN	_
3	1976	NUM	ET	_
4	,	PUNCT	O	_
5	cette	DET	BO	_
6	entreprise	NOUN	EO	_
7	exerce	VERB	O	_
8	des	DET	BA	_
9	activités	NOUN	EA	_
10	de	ADP	O	_
11	:	PUNCT	O	_


#- transit de déchets industriels spéciaux
1	-	PUNCT	O	_
2	transit	VERB	BO	_
3	de	ADP	IO	_
4	déchets	NOUN	IO	_
5	industriels	ADJ	IO	_
6	spéciaux	ADJ	EO	_


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	PUNCT	O	_
2	regroupement	NOUN	BN	_
3	et	CCONJ	O	_
4	pré-traitement	ADV	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	IO	_
7	industriels	ADJ	IO	_
8	spéciaux	ADJ	EO	_


#- fabrication de combustibles de substitution
1	-	PUNCT	O	_
2	fabrication	NOUN	BA	_
3	de	ADP	IO	_
4	combustibles	NOUN	IO	_
5	de	ADP	IO	_
6	substitution	NOUN	IO	_


#- de collecte des huiles usagées
1	-	PUNCT	O	_
2	de	ADP	O	_
3	collecte	VERB	O	_
4	des	DET	O	_
5	huiles	NOUN	O	_
6	usagées	NOUN	O	_


#- de traitement des huiles claires.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	huiles	NOUN	O	_
6	claires	ADJ	O	_
7	.	PUNCT	O	_


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	dans	ADP	IL	_
5	le	DET	IL	_
6	bassin	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	ONZON	ADJ	EL	_
11	en	ADP	BL	_
12	zone	NOUN	IL	_
13	industrielle	ADJ	EL	_
14	.	PUNCT	O	_


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	DET	BO	_
2	rivière	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	125	NUM	IL	_
7	m	NOUN	IL	_
8	en	ADP	IL	_
9	contre	ADP	IL	_
10	bas	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	qui	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	construit	VERB	IN	_
17	sur	ADP	EN	_
18	d'	DET	BO	_
19	anciens	ADJ	IO	_
20	remblais	ADJ	IO	_
21	de	ADP	IO	_
22	mines	NOUN	EO	_
23	d'	ADP	O	_
24	une	DET	O	_
25	épaisseur	NOUN	O	_
26	de	ADP	O	_
27	6	NUM	O	_
28	m	NOUN	O	_
29	environ	ADV	O	_
30	.	PUNCT	O	_


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	ADP	BT	_
2	1976	NUM	IT	_
3	à	ADP	IT	_
4	1990	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	O	_
7	certains	DET	O	_
8	nombres	NOUN	O	_
9	de	ADP	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	non	ADV	O	_
14	couvertes	ADJ	O	_
15	présentaient	VERB	BR	_
16	des	DET	BO	_
17	risques	NOUN	IO	_
18	potentiels	ADJ	IO	_
19	de	ADP	IO	_
20	pollution	NOUN	EO	_
21	.	PUNCT	O	_


#Par ailleurs, des rétentions des zones de stockage de cuves présentaient des dégradations facilitant l'infiltration des produits dans les sols.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	rétentions	NOUN	EO	_
6	des	DET	O	_
7	zones	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	de	ADP	O	_
11	cuves	NOUN	O	_
12	présentaient	VERB	BN	_
13	des	DET	IN	_
14	dégradations	NOUN	EN	_
15	facilitant	VERB	O	_
16	l'	DET	O	_
17	infiltration	NOUN	O	_
18	des	DET	O	_
19	produits	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#De nombreux travaux ont été menés ces dernières années pour remédier à ces anomalies.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	travaux	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menés	VERB	O	_
7	ces	DET	BT	_
8	dernières	ADJ	IT	_
9	années	NOUN	ET	_
10	pour	ADP	O	_
11	remédier	VERB	O	_
12	à	ADP	O	_
13	ces	DET	O	_
14	anomalies	NOUN	O	_
15	.	PUNCT	O	_


#Par ailleurs, cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	BO	_
5	établissement	NOUN	EO	_
6	relève	VERB	O	_
7	des	DET	O	_
8	critères	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	03/04/1996	NOUN	ET	_
14	relative	ADJ	O	_
15	aux	DET	O	_
16	études	NOUN	BO	_
17	de	ADP	IO	_
18	sol	NOUN	EO	_
19	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 08/12/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	BT	_
15	08/12/98	NOUN	ET	_
16	.	PUNCT	ET	_


#Un arrêté préfectoral du 15/11/1999 a mis en demeure l'exploitant de respecter les délais.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	15/11/1999	NOUN	IT	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	demeure	NOUN	IN	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	délais	NOUN	O	_
16	.	PUNCT	O	_


#L'exploitant a transmis le diagnostic initial (1ère partie de l'étude) le 20/10/1999 dont la conclusion préconise des investigations complémentaires (analyses d'eaux et de sols).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	(	PUNCT	O	_
9	1ère	NUM	O	_
10	partie	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	étude	NOUN	O	_
14	)	PUNCT	O	_
15	le	DET	BT	_
16	20/10/1999	NOUN	ET	_
17	dont	PRON	O	_
18	la	DET	O	_
19	conclusion	NOUN	O	_
20	préconise	VERB	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	complémentaires	ADJ	O	_
24	(	PUNCT	O	_
25	analyses	ADJ	O	_
26	d'	ADP	O	_
27	eaux	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les types de pollution possibles sont les solvants chlorés, les solvants non chlorés, les solvants pétroliers, les huiles, les hydrocarbures, les bains usés et les alcools.
1	Les	DET	BO	_
2	types	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	possibles	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	solvants	NOUN	O	_
13	non	ADV	O	_
14	chlorés	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	solvants	NOUN	O	_
18	pétroliers	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	huiles	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	bains	NOUN	O	_
28	usés	ADJ	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	alcools	NOUN	O	_
32	.	PUNCT	O	_


#L'étude de sol (étapes B et C) a été transmise à l'administration le 14 juin 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	(	PUNCT	O	_
6	étapes	PROPN	O	_
7	B	NOUN	O	_
8	et	CCONJ	O	_
9	C	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmise	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	le	DET	BT	_
18	14	NUM	IT	_
19	juin	NOUN	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	ET	_


#Celle-ci n'a pas été validée par l'administration mais conclut à un site classé 2 c'est à dire nécessitant une surveillance.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	n'	ADV	O	_
5	a	AUX	BN	_
6	pas	ADV	IN	_
7	été	AUX	IN	_
8	validée	VERB	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	administration	NOUN	EO	_
12	mais	CCONJ	O	_
13	conclut	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	site	NOUN	BO	_
17	classé	VERB	IO	_
18	2	NUM	EO	_
19	c'	PRON	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	dire	VERB	O	_
23	nécessitant	VERB	O	_
24	une	DET	BA	_
25	surveillance	NOUN	BA	_
26	.	PUNCT	O	_


#TRois piézomètres, dont le dernier a été foré en 2000 ont été suivis et analysés au cours de l'année 2001.
1	TRois	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	le	DET	O	_
6	dernier	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	foré	VERB	EN	_
10	en	ADP	BT	_
11	2000	NUM	ET	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	suivis	VERB	EN	_
15	et	CCONJ	O	_
16	analysés	VERB	O	_
17	au	PROPN	O	_
18	cours	NOUN	BT	_
19	de	ADP	IT	_
20	l'	DET	ET	_
21	année	NOUN	IT	_
22	2001	NUM	ET	_
23	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	est	AUX	BN	_
9	gardienné	VERB	BO	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	BN	_
15	d'	ADP	EN	_
16	accès	NOUN	EN	_
17	.	PUNCT	O	_


#Un nouvel arrêté du 27/10/2004 réglemente le fonctionnement de l'ensemble de l'établissement et notamment impose la réalisation d'une étude détaillée des risques sous un délai de 9 mois.
1	Un	DET	BN	_
2	nouvel	ADJ	IN	_
3	arrêté	VERB	EN	_
4	du	DET	O	_
5	27/10/2004	NOUN	ET	_
6	réglemente	VERB	BN	_
7	le	DET	BN	_
8	fonctionnement	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	et	CCONJ	O	_
16	notamment	ADV	O	_
17	impose	VERB	BN	_
18	la	DET	BN	_
19	réalisation	NOUN	IN	_
20	d'	ADP	IN	_
21	une	DET	BN	_
22	étude	NOUN	IN	_
23	détaillée	VERB	IN	_
24	des	DET	IN	_
25	risques	NOUN	EN	_
26	sous	ADP	BT	_
27	un	DET	IT	_
28	délai	NOUN	IT	_
29	de	ADP	IT	_
30	9	NUM	IT	_
31	mois	NOUN	ET	_
32	.	PUNCT	O	_


#69.0256
#Le site VOS LOGISTICS est localisé au 11, avenue Pierre Sémard, à Vénissieux (69).
1	Le	DET	BO	_
2	site	NOUN	BO	_
3	VOS	PROPN	IO	_
4	LOGISTICS	NOUN	EO	_
5	est	AUX	BN	_
6	localisé	VERB	IN	_
7	au	PROPN	BL	_
8	11	NUM	BL	_
9	,	PUNCT	IL	_
10	avenue	VERB	IL	_
11	Pierre	PROPN	IL	_
12	Sémard	PROPN	IL	_
13	,	PUNCT	IL	_
14	à	ADP	IL	_
15	Vénissieux	PROPN	EL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	.	PUNCT	O	_


#Sa surface totale était d'environ 16 000 m².
1	Sa	DET	O	_
2	surface	NOUN	O	_
3	totale	ADJ	O	_
4	était	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	16	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10-12 m de profondeur. le sens d'écoulement est orienté nord/est-sud/ouest, en direction du Rhône.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	10	NUM	IN	_
15	-	PUNCT	IN	_
16	12	NUM	IN	_
17	m	NOUN	IN	_
18	de	ADP	IN	_
19	profondeur	NOUN	EN	_
20	.	PUNCT	O	_
21	le	DET	O	_
22	sens	NOUN	O	_
23	d'	ADP	O	_
24	écoulement	ADV	O	_
25	est	AUX	O	_
26	orienté	VERB	IL	_
27	nord	ADJ	IL	_
28	/	PUNCT	IL	_
29	est	AUX	IL	_
30	-	PUNCT	IL	_
31	sud	PROPN	IL	_
32	/	PUNCT	IL	_
33	ouest	NOUN	EL	_
34	,	PUNCT	O	_
35	en	ADP	BL	_
36	direction	NOUN	IL	_
37	du	DET	IL	_
38	Rhône	NOUN	EL	_
39	.	PUNCT	O	_


#La société VOS LOGISTICS exploitait une activité de transport et stockage de matières plastiques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VOS	X	IO	_
4	LOGISTICS	NOUN	EO	_
5	exploitait	VERB	BR	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	transport	NOUN	IA	_
10	et	CCONJ	IA	_
11	stockage	NOUN	IA	_
12	de	ADP	IA	_
13	matières	NOUN	IA	_
14	plastiques	ADJ	EA	_
15	.	PUNCT	O	_


#Le site était soumis à autorisation par l'arrêté du 20/07/1997, délivré à la société CAILLET.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	autorisation	NOUN	BO	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	20/07/1997	ADJ	IT	_
12	,	PUNCT	O	_
13	délivré	VERB	O	_
14	à	ADP	O	_
15	la	DET	BN	_
16	société	NOUN	IO	_
17	CAILLET	PROPN	EO	_
18	.	PUNCT	O	_


#Cette dernière a été reprise par VOS LOGISTICS le 08/07/1999.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	reprise	VERB	EN	_
6	par	ADP	O	_
7	VOS	NOUN	BO	_
8	LOGISTICS	NOUN	EO	_
9	le	DET	BT	_
10	08/07/1999	NOUN	IT	_
11	.	PUNCT	ET	_


#Le site exploité par la société VOS LOGISTICS, était occupé par deux bâtiments principaux, des silos de stockages de matières platiques et des parkings.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	exploité	NOUN	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	VOS	NOUN	IO	_
8	LOGISTICS	PROPN	EO	_
9	,	PUNCT	O	_
10	était	AUX	BR	_
11	occupé	VERB	IR	_
12	par	ADP	ER	_
13	deux	NUM	BO	_
14	bâtiments	NOUN	IO	_
15	principaux	ADJ	EO	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	silos	NOUN	O	_
19	de	ADP	O	_
20	stockages	NOUN	O	_
21	de	ADP	O	_
22	matières	NOUN	O	_
23	platiques	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	parkings	NOUN	BO	_
27	.	PUNCT	O	_


#Le premier bâtiment d'une surface de 460 m² était occupé par des bureaux.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	bâtiment	NOUN	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	460	NUM	O	_
9	m²	NOUN	O	_
10	était	AUX	BR	_
11	occupé	VERB	IR	_
12	par	ADP	ER	_
13	des	DET	EA	_
14	bureaux	NOUN	EA	_
15	.	PUNCT	O	_


#Le second correspondait à un hangar d'environ 2960 m² servant notamment d'aires de lavage des camions citernes.
1	Le	DET	O	_
2	second	ADJ	O	_
3	correspondait	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	hangar	NOUN	EA	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2960	NUM	O	_
10	m²	PROPN	O	_
11	servant	VERB	O	_
12	notamment	ADV	O	_
13	d'	ADP	O	_
14	aires	NOUN	O	_
15	de	ADP	O	_
16	lavage	NOUN	O	_
17	des	DET	O	_
18	camions	NOUN	BO	_
19	citernes	ADJ	EO	_
20	.	PUNCT	O	_


