
#74.0065
#L’établissement existe depuis 1978.
1	-	PUNCT	O	_
2	PCB	NOUN	O	_
3	à	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	2,69	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	ancien	ADJ	O	_
17	transformateur	NOUN	O	_
18	;	PUNCT	O	_


#- cyanures à une concentration maximale de 72,6 mg/kg.
1	-	PUNCT	O	_
2	cyanures	ADJ	O	_
3	à	ADP	O	_
4	une	DET	O	_
5	concentration	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	72,6	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	.	PUNCT	O	_


#En 2010, les bâtiments du site ont été démolis.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	bâtiments	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	démolis	VERB	EN	_
11	.	PUNCT	O	_


#Les dalles du sol ont alors été dépolluées superficiellement mais laissées en place dans l'attente d'un traitement global du terrain.
1	Les	DET	BN	_
2	dalles	NOUN	IO	_
3	du	DET	IO	_
4	sol	NOUN	EO	_
5	ont	AUX	BN	_
6	alors	ADV	IN	_
7	été	AUX	IN	_
8	dépolluées	VERB	EN	_
9	superficiellement	VERB	EN	_
10	mais	CCONJ	O	_
11	laissées	VERB	IN	_
12	en	ADP	IN	_
13	place	NOUN	EN	_
14	dans	ADP	BR	_
15	l'	DET	IR	_
16	attente	NOUN	IR	_
17	d'	ADP	ER	_
18	un	DET	BN	_
19	traitement	NOUN	IN	_
20	global	ADJ	IN	_
21	du	DET	IN	_
22	terrain	NOUN	EN	_
23	.	PUNCT	O	_


#Le nouveau projet de réaménagement du site consiste dans la construction d'un bâtiment commercial de plain-pied de 5050 m2 destiné à accueillir des commerces de moyenne surface, 8400 m2 de voirie et parking et 2225 m2 d'espaces verts.
1	Le	DET	BO	_
2	nouveau	ADJ	IO	_
3	projet	NOUN	EO	_
4	de	ADP	IN	_
5	réaménagement	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	consiste	VERB	O	_
9	dans	ADP	O	_
10	la	DET	BN	_
11	construction	NOUN	IN	_
12	d'	ADP	IN	_
13	un	DET	BO	_
14	bâtiment	NOUN	IO	_
15	commercial	ADJ	EO	_
16	de	ADP	O	_
17	plain	NOUN	O	_
18	-	PUNCT	O	_
19	pied	NOUN	O	_
20	de	ADP	O	_
21	5050	NUM	O	_
22	m2	NOUN	BR	_
23	destiné	VERB	BR	_
24	à	ADP	ER	_
25	accueillir	VERB	BO	_
26	des	DET	BO	_
27	commerces	NOUN	IO	_
28	de	ADP	IO	_
29	moyenne	NOUN	IO	_
30	surface	PROPN	EO	_
31	,	PUNCT	O	_
32	8400	NUM	O	_
33	m2	NOUN	O	_
34	de	ADP	O	_
35	voirie	NOUN	O	_
36	et	CCONJ	O	_
37	parking	ADJ	O	_
38	et	CCONJ	O	_
39	2225	NUM	BO	_
40	m2	NOUN	O	_
41	d'	ADP	O	_
42	espaces	NOUN	O	_
43	verts	PROPN	O	_
44	.	PUNCT	O	_


#Parmi plusieurs techniques de dépollution, l’exploitant propose dans son plan de gestion du 8 juillet 2011,   de retenir la solution prévoyant le traitement des terres sur site (landfarming pour les HCT et brassage mécanique à l’aide d’un godet cribleur pour les COHV) puis leur réemploi dans le cadre du projet de réaménagement du site.
1	Parmi	ADP	BR	_
2	plusieurs	DET	BO	_
3	techniques	NOUN	IO	_
4	de	ADP	IO	_
5	dépollution	NOUN	EN	_
6	,	PUNCT	O	_
7	l’	PROPN	BO	_
8	exploitant	VERB	EO	_
9	propose	VERB	O	_
10	dans	ADP	O	_
11	son	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	du	DET	BT	_
16	8	NUM	IT	_
17	juillet	NOUN	IT	_
18	2011	NUM	ET	_
19	,	PUNCT	ET	_
20	  	SPACE	O	_
21	de	ADP	O	_
22	retenir	VERB	O	_
23	la	DET	O	_
24	solution	NOUN	O	_
25	prévoyant	VERB	BN	_
26	le	DET	EN	_
27	traitement	NOUN	EN	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	sur	ADP	O	_
31	site	NOUN	BN	_
32	(	PUNCT	BN	_
33	landfarming	NOUN	BN	_
34	pour	ADP	O	_
35	les	DET	O	_
36	HCT	PROPN	O	_
37	et	CCONJ	O	_
38	brassage	NOUN	O	_
39	mécanique	ADJ	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	aide	NOUN	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	godet	NOUN	O	_
46	cribleur	ADJ	O	_
47	pour	ADP	O	_
48	les	DET	O	_
49	COHV	NOUN	O	_
50	)	PUNCT	O	_
51	puis	CCONJ	O	_
52	leur	DET	O	_
53	réemploi	NOUN	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	cadre	NOUN	O	_
57	du	DET	O	_
58	projet	NOUN	O	_
59	de	ADP	BN	_
60	réaménagement	NOUN	BN	_
61	du	DET	EN	_
62	site	NOUN	EN	_
63	.	PUNCT	O	_


#Il propose également le traitement des eaux souterraines, après pompage, successivement dans un séparateur d'hydrocarbures, deux filtres à charbons actifs et un filtre à résines échangeuses d'ions avant d'être rejetées au réseau d'eau pluviale.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	également	ADV	O	_
4	le	DET	BN	_
5	traitement	NOUN	EN	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	,	PUNCT	O	_
10	après	ADP	O	_
11	pompage	NOUN	O	_
12	,	PUNCT	O	_
13	successivement	ADV	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	séparateur	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	,	PUNCT	O	_
20	deux	NUM	O	_
21	filtres	NOUN	O	_
22	à	ADP	O	_
23	charbons	VERB	O	_
24	actifs	ADJ	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	filtre	NOUN	O	_
28	à	ADP	O	_
29	résines	NOUN	O	_
30	échangeuses	ADJ	O	_
31	d'	ADP	O	_
32	ions	NOUN	O	_
33	avant	ADP	O	_
34	d'	ADP	O	_
35	être	AUX	O	_
36	rejetées	VERB	O	_
37	au	PROPN	O	_
38	réseau	NOUN	O	_
39	d'	ADP	O	_
40	eau	NOUN	O	_
41	pluviale	ADJ	O	_
42	.	PUNCT	O	_


#L’arrêté préfectoral du 26 octobre 2011 entérine les mesures proposées dans le plan de gestion du 8 juillet 2011 et impose les objectifs de dépollution des terres et des eaux souterraines pour les HCT, les métaux lourds, les COHV, les BTEX et les PCB.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	26	NUM	BT	_
6	octobre	NOUN	IT	_
7	2011	NUM	ET	_
8	entérine	VERB	BN	_
9	les	DET	BN	_
10	mesures	NOUN	EN	_
11	proposées	VERB	O	_
12	dans	ADP	O	_
13	le	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	du	DET	BT	_
18	8	NUM	IT	_
19	juillet	NOUN	IT	_
20	2011	NUM	ET	_
21	et	CCONJ	O	_
22	impose	VERB	BN	_
23	les	DET	BO	_
24	objectifs	NOUN	EO	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	des	DET	O	_
28	terres	NOUN	BO	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	HCT	NOUN	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	métaux	NOUN	O	_
39	lourds	ADJ	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	COHV	NOUN	O	_
43	,	PUNCT	O	_
44	les	DET	O	_
45	BTEX	NOUN	O	_
46	et	CCONJ	O	_
47	les	DET	O	_
48	PCB	PROPN	O	_
49	.	PUNCT	O	_


#L’arrêté sus-cité définit également les modalités d’occupation du sol et de construction des bâtiments sur le site et impose une surveillance trimestrielle de la qualité des eaux souterraines sur 7 piézomètres sur les paramètres suivants : HCT, fluorures, BTEX, métaux lourds (arsenic, cadmium, chrome total et hexavalent, cuivre, mercure, nickel, plomb, zinc), COHV, cyanures totaux, HAP et PCB.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	sus-cité	NOUN	O	_
4	définit	PROPN	O	_
5	également	ADV	O	_
6	les	DET	BO	_
7	modalités	NOUN	EO	_
8	d’	NUM	O	_
9	occupation	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	construction	NOUN	BN	_
15	des	DET	IN	_
16	bâtiments	NOUN	EN	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	impose	VERB	BN	_
22	une	DET	BA	_
23	surveillance	NOUN	IA	_
24	trimestrielle	ADJ	EA	_
25	de	ADP	O	_
26	la	DET	BO	_
27	qualité	NOUN	IO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	ADJ	EA	_
31	sur	ADP	O	_
32	7	NUM	BO	_
33	piézomètres	NOUN	EO	_
34	sur	ADP	O	_
35	les	DET	O	_
36	paramètres	NOUN	O	_
37	suivants	ADJ	O	_
38	:	PUNCT	O	_
39	HCT	NOUN	O	_
40	,	PUNCT	O	_
41	fluorures	NOUN	O	_
42	,	PUNCT	O	_
43	BTEX	NOUN	O	_
44	,	PUNCT	O	_
45	métaux	NOUN	O	_
46	lourds	ADJ	O	_
47	(	PUNCT	O	_
48	arsenic	NOUN	O	_
49	,	PUNCT	O	_
50	cadmium	NOUN	O	_
51	,	PUNCT	O	_
52	chrome	NOUN	O	_
53	total	ADJ	O	_
54	et	CCONJ	O	_
55	hexavalent	ADV	O	_
56	,	PUNCT	O	_
57	cuivre	PROPN	O	_
58	,	PUNCT	O	_
59	mercure	PROPN	O	_
60	,	PUNCT	O	_
61	nickel	NOUN	O	_
62	,	PUNCT	O	_
63	plomb	PROPN	O	_
64	,	PUNCT	O	_
65	zinc	PROPN	O	_
66	)	PUNCT	O	_
67	,	PUNCT	O	_
68	COHV	VERB	O	_
69	,	PUNCT	O	_
70	cyanures	NOUN	O	_
71	totaux	ADJ	O	_
72	,	PUNCT	O	_
73	HAP	PROPN	O	_
74	et	CCONJ	O	_
75	PCB	NOUN	O	_
76	.	PUNCT	O	_


#Par courrier du 22 mai 2012, la société CAUX a transmis à l’inspection des installations classées une étude datée du 16 mai 2012 relative au compte rendu des travaux de dépollution qui se sont déroulés d’octobre 2011 à avril 2012.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	22	NUM	IT	_
5	mai	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CAUX	PROPN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	l’	PROPN	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	datée	VERB	BT	_
22	du	DET	IT	_
23	16	NUM	IT	_
24	mai	NOUN	IT	_
25	2012	NUM	ET	_
26	relative	ADJ	O	_
27	au	PROPN	O	_
28	compte	NOUN	O	_
29	rendu	VERB	O	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	de	ADP	IN	_
33	dépollution	NOUN	EN	_
34	qui	PRON	O	_
35	se	PRON	BN	_
36	sont	AUX	IN	_
37	déroulés	VERB	EN	_
38	d’	NUM	BT	_
39	octobre	NOUN	IT	_
40	2011	NUM	IT	_
41	à	ADP	IT	_
42	avril	NOUN	IT	_
43	2012	NUM	ET	_
44	.	PUNCT	ET	_


#La société CAUX a également transmis, par courrier en date du 22 janvier 2013, des compléments demandés par l’inspection des installations classées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CAUX	PROPN	EO	_
4	a	AUX	BN	_
5	également	ADV	IN	_
6	transmis	VERB	EN	_
7	,	PUNCT	O	_
8	par	ADP	BT	_
9	courrier	NOUN	EN	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	22	NUM	IT	_
14	janvier	NOUN	IT	_
15	2013	NUM	ET	_
16	,	PUNCT	ET	_
17	des	DET	BO	_
18	compléments	NOUN	EO	_
19	demandés	ADJ	EN	_
20	par	ADP	O	_
21	l’	PROPN	BO	_
22	inspection	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	.	PUNCT	O	_


#1 400 T de terres ont été excavées puis traitées ou envoyées en centre d’élimination des déchets :
1	1	NUM	BO	_
2	400	NUM	IO	_
3	T	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	excavées	VERB	IN	_
9	puis	CCONJ	O	_
10	traitées	VERB	O	_
11	ou	CCONJ	O	_
12	envoyées	NOUN	IR	_
13	en	ADP	ER	_
14	centre	NOUN	BO	_
15	d’	VERB	IO	_
16	élimination	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	:	PUNCT	O	_


#- environ 400 m3 en traitement pour les HCT ;
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	400	NUM	O	_
4	m3	NOUN	O	_
5	en	ADP	O	_
6	traitement	NOUN	EN	_
7	pour	ADP	O	_
8	les	DET	O	_
9	HCT	NOUN	O	_
10	;	PUNCT	O	_


#- environ 3 500 m3 en traitement pour les COHV ;
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	3	NUM	O	_
4	500	NUM	O	_
5	m3	NOUN	O	_
6	en	ADP	O	_
7	traitement	NOUN	EN	_
8	pour	ADP	O	_
9	les	DET	O	_
10	COHV	NOUN	O	_
11	;	PUNCT	O	_


#- environ 1 500 m3 évacuées en centre d’élimination des déchets de classe 2.
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	1	NUM	O	_
4	500	NUM	IO	_
5	m3	NOUN	IO	_
6	évacuées	VERB	EO	_
7	en	ADP	O	_
8	centre	NOUN	O	_
9	d’	VERB	O	_
10	élimination	NOUN	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	de	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	.	PUNCT	O	_


#Plusieurs déchets ont été évacués au cours des travaux de démolition :
1	Plusieurs	DET	BO	_
2	déchets	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	évacués	VERB	EN	_
6	au	VERB	BL	_
7	cours	ADP	IL	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	démolition	NOUN	EN	_
12	:	PUNCT	O	_


#- de nombreuses fondations en béton sur la totalité du site ;
1	-	PUNCT	O	_
2	de	DET	O	_
3	nombreuses	ADJ	BO	_
4	fondations	NOUN	EO	_
5	en	ADP	O	_
6	béton	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	totalité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	;	PUNCT	O	_


#- une fosse septique en béton au niveau de la zone 10 ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	fosse	NOUN	IO	_
4	septique	ADJ	EO	_
5	en	ADP	O	_
6	béton	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	10	NUM	O	_
13	;	PUNCT	O	_


#- une cuve d’hydrocarbures enterrée au niveau de la zone 2 ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	d’	NUM	IO	_
5	hydrocarbures	NOUN	EO	_
6	enterrée	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	2	NUM	O	_
13	;	PUNCT	O	_


#- des bidons, cuves et fûts aériens entre les zones 2 et 7 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	bidons	NOUN	O	_
4	,	PUNCT	O	_
5	cuves	NOUN	O	_
6	et	CCONJ	O	_
7	fûts	NOUN	BO	_
8	aériens	ADJ	EO	_
9	entre	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	2	NUM	O	_
13	et	CCONJ	O	_
14	7	NUM	O	_
15	;	PUNCT	O	_


#- une décharge enterrée au nord de la zone 7 avec des anciens fûts de produits chimiques et divers matériaux (caoutchouc, ferrailles, plastiques, etc.).
1	-	PUNCT	O	_
2	une	DET	BO	_
3	décharge	NOUN	BO	_
4	enterrée	VERB	BO	_
5	au	PROPN	BL	_
6	nord	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	7	NUM	IL	_
11	avec	ADP	O	_
12	des	DET	BO	_
13	anciens	NOUN	IO	_
14	fûts	NOUN	IO	_
15	de	ADP	IO	_
16	produits	NOUN	IO	_
17	chimiques	ADJ	EO	_
18	et	CCONJ	O	_
19	divers	ADJ	O	_
20	matériaux	NOUN	O	_
21	(	PUNCT	O	_
22	caoutchouc	NOUN	O	_
23	,	PUNCT	O	_
24	ferrailles	NOUN	O	_
25	,	PUNCT	O	_
26	plastiques	NOUN	O	_
27	,	PUNCT	O	_
28	etc.	ADV	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les teneurs résiduelles dans les sols montrent des dépassements sur les objectifs de dépollution en :
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	dépassements	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	objectifs	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	EN	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- cis-1,2-dichloroéthylène : 0,79 mg/kg pour un seuil de 0,1 mg/kg ;
1	-	PUNCT	O	_
2	cis-1,2-dichloroéthylène	NOUN	O	_
3	:	PUNCT	O	_
4	0,79	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	0,1	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- PCE : 1,3 mg/kg pour un seuil de 0,3 mg/kg ;
1	-	PUNCT	O	_
2	PCE	PROPN	O	_
3	:	PUNCT	O	_
4	1,3	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	0,3	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- TCE : 1,4 mg/kg pour un seuil de 0,4 mg/kg ;
1	-	PUNCT	O	_
2	TCE	PROPN	O	_
3	:	PUNCT	O	_
4	1,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	0,4	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- cadmium : 79 mg/kg pour un seuil de 5 mg/kg ;
1	-	PUNCT	O	_
2	cadmium	NOUN	O	_
3	:	PUNCT	O	_
4	79	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- cuivre : 150 mg/kg pour un seuil de 100 mg/kg ;
1	-	PUNCT	O	_
2	cuivre	PROPN	O	_
3	:	PUNCT	O	_
4	150	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	100	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- nickel : 530 mg/kg pour un seuil de 250 mg/kg ;
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	:	PUNCT	O	_
4	530	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	250	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- nickel (lixiviation) : 0,51 mg/kg pour un seuil de 0,4 mg/kg ;
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	(	PUNCT	O	_
4	lixiviation	PROPN	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	0,51	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	0,4	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	;	PUNCT	O	_


#- chrome : 250 mg/kg pour un seuil de 200 mg/kg ;
1	-	PUNCT	O	_
2	chrome	NOUN	O	_
3	:	PUNCT	O	_
4	250	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	200	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- chrome (lixiviation) : 20 mg/kg pour un seuil de 0,5 mg/kg ;
1	-	PUNCT	O	_
2	chrome	NOUN	O	_
3	(	PUNCT	O	_
4	lixiviation	NOUN	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	20	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	0,5	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	;	PUNCT	O	_


#- zinc : 1 000 mg/kg pour un seuil de 500 mg/kg ;
1	-	PUNCT	O	_
2	zinc	PROPN	O	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	500	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	;	PUNCT	O	_


#- fraction aliphatique C8-C10 : 51 mg/kg pour un seuil de 3,1 mg/kg ;
1	-	PUNCT	O	_
2	fraction	NOUN	O	_
3	aliphatique	ADJ	O	_
4	C8-C10	PROPN	O	_
5	:	PUNCT	O	_
6	51	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	3,1	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	;	PUNCT	O	_


#- fraction aliphatique C10-C12 : 56 mg/kg pour un seuil de 41,3 mg/kg.
1	-	PUNCT	O	_
2	fraction	NOUN	O	_
3	aliphatique	ADJ	O	_
4	C10-C12	NOUN	O	_
5	:	PUNCT	O	_
6	56	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	41,3	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	.	PUNCT	O	_


#À noter que les teneurs résiduelles en PCB sont inférieures à la limite de détection.
1	À	ADP	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	résiduelles	ADJ	O	_
7	en	ADP	O	_
8	PCB	NOUN	O	_
9	sont	AUX	O	_
10	inférieures	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	limite	NOUN	O	_
14	de	ADP	O	_
15	détection	NOUN	O	_
16	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines de mars 2007 à mai 2013 met en évidence les contaminations suivantes :
1	La	DET	BN	_
2	surveillance	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	de	ADP	BT	_
10	mars	NOUN	IT	_
11	2007	NUM	IT	_
12	à	ADP	IT	_
13	mai	NOUN	IT	_
14	2013	NUM	ET	_
15	met	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	les	DET	BO	_
19	contaminations	NOUN	EO	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#- chlorure de vinyle : maximum à 540 µg/L en février 2011, 24 µg/L en mai 2013 (seuil de dépollution de 200 µg/L) ;
1	-	PUNCT	O	_
2	chlorure	NOUN	O	_
3	de	ADP	O	_
4	vinyle	NOUN	O	_
5	:	PUNCT	O	_
6	maximum	NOUN	O	_
7	à	ADP	O	_
8	540	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	en	ADP	BT	_
13	février	NOUN	IT	_
14	2011	NUM	ET	_
15	,	PUNCT	ET	_
16	24	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	en	ADP	BT	_
21	mai	NOUN	IT	_
22	2013	NUM	ET	_
23	(	PUNCT	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	EN	_
27	de	ADP	O	_
28	200	PRON	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- TCE : maximum à 22,2 µg/L en mars 2007, 2,5 µg/L en mai 2013 (seuil de dépollution de 20 µg/L) ;
1	-	PUNCT	O	_
2	TCE	PROPN	O	_
3	:	PUNCT	O	_
4	maximum	NOUN	O	_
5	à	ADP	O	_
6	22,2	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2007	NUM	ET	_
13	,	PUNCT	ET	_
14	2,5	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	en	ADP	BT	_
