1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁statistique	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁confirme	O	_
8	▁que	O	_
9	▁les	O	_
10	▁dépassement	O	_
11	s	O	_
12	▁observé	O	_
13	s	O	_
14	▁sont	O	_
15	▁	O	_
16	événementiel	O	_
17	s	O	_
18	▁(	O	_
19	les	O	_
20	si	O	_
21	vage	O	_
22	▁des	O	_
23	▁canalisations	O	_
24	,	O	_
25	▁rejet	O	_
26	▁accident	O	_
27	el	O	_
28	▁des	O	_
29	▁la	EL	_
30	bos	EL	_
31	,	O	_
32	▁etc	O	_
33	.	O	_
34	)	O	_
35	▁avec	O	_
36	▁un	O	_
37	▁retour	O	_
38	▁très	O	_
39	▁rapide	O	_
40	▁à	O	_
41	▁la	O	_
42	▁normale	O	_
43	.	O	_


1	▁Corre	O	_
2	s	O	_
3	pond	O	_
4	ant	O	_
5	▁à	O	_
6	▁un	O	_
7	▁"	O	_
8	bru	O	_
9	it	O	_
10	▁de	O	_
11	▁fond	O	_
12	"	O	_
13	▁très	O	_
14	▁inférieur	O	_
15	▁à	O	_
16	▁la	O	_
17	▁valeur	O	_
18	▁limite	O	_
19	▁de	O	_
20	▁50	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	▁prescrit	O	_
27	e	O	_
28	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁campagne	IN	_
6	▁complémentaire	EN	_
7	▁de	BT	_
8	▁2002	ET	_
9	▁confirment	O	_
10	▁l	O	_
11	'	O	_
12	efficacité	O	_
13	▁des	O	_
14	▁traitements	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁place	O	_
18	,	O	_
19	▁que	O	_
20	▁ce	O	_
21	▁soit	O	_
22	▁pour	O	_
23	▁l	O	_
24	'	O	_
25	air	O	_
26	▁ambiant	O	_
27	▁ou	O	_
28	▁pour	O	_
29	▁le	O	_
30	▁rejet	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁usées	O	_
34	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁périodique	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁usées	EA	_
7	▁est	O	_
8	▁inutile	O	_
9	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁valeurs	O	_
6	▁de	O	_
7	▁mercure	O	_
8	▁dans	O	_
9	▁l	O	_
10	'	O	_
11	air	O	_
12	▁ambiant	O	_
13	▁des	O	_
14	▁salles	O	_
15	▁C	O	_
16	14	O	_
17	,	O	_
18	▁C	O	_
19	▁34	O	_
20	▁et	O	_
21	▁C	O	_
22	38	O	_
23	▁dépassent	O	_
24	▁de	O	_
25	▁façon	O	_
26	▁occasionnelle	O	_
27	▁la	O	_
28	▁valeur	O	_
29	▁de	O	_
30	▁3	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	m	O	_
35	3	O	_
36	▁prescrit	O	_
37	e	O	_
38	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	BO	_
4	▁ces	BO	_
5	▁3	BO	_
6	▁salles	EO	_
7	▁est	O	_
8	▁poursuivie	O	_
9	▁selon	O	_
10	▁une	O	_
11	▁péri	O	_
12	od	O	_
13	icité	O	_
14	▁mensuelle	O	_
15	.	O	_


1	▁l	BN	_
2	'	BN	_
3	in	BN	_
4	occupation	EN	_
5	▁de	O	_
6	▁ces	BO	_
7	▁3	BO	_
8	▁salles	EO	_
9	▁et	O	_
10	▁le	BO	_
11	▁contrôle	BO	_
12	▁l	BO	_
13	'	O	_
14	accès	O	_
15	▁sont	O	_
16	▁maintenu	O	_
17	s	O	_
18	.	O	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁du	BT	_
4	▁20	IT	_
5	/02	ET	_
6	/2003	ET	_
7	.	ET	_


1	▁Le	BT	_
2	▁02	IT	_
3	▁février	IT	_
4	▁2004,	ET	_
5	▁la	BO	_
6	▁S	EO	_
7	EPA	EO	_
8	,	O	_
9	▁Société	BO	_
10	▁d	IO	_
11	’	IO	_
12	Equipe	IO	_
13	ment	IO	_
14	▁des	IO	_
15	▁Pyrénées	EO	_
16	-	EO	_
17	Atlantique	EO	_
18	s	EO	_
19	,	O	_
20	▁agissant	O	_
21	▁pour	O	_
22	▁le	IR	_
23	▁compte	IR	_
24	▁du	ER	_
25	▁Conseil	BO	_
26	▁Général	EO	_
27	,	BN	_
28	▁informe	EN	_
29	▁la	BO	_
30	▁DR	BO	_
31	IRE	EO	_
32	▁de	O	_
33	▁son	BO	_
34	▁projet	EO	_
35	▁d	BN	_
36	’	BN	_
37	extension	IN	_
38	▁du	IN	_
39	▁Techno	EN	_
40	pôle	BO	_
41	▁Héli	EO	_
42	o	EO	_
43	parc	EO	_
44	▁dans	BR	_
45	▁la	IR	_
46	▁perspective	IR	_
47	▁d	ER	_
48	’	BO	_
49	accueillir	BO	_
50	▁de	IO	_
51	▁nouvelles	IO	_
52	▁entreprises	IO	_
53	▁et	IO	_
54	▁structures	EO	_
55	▁tel	O	_
56	▁que	O	_
57	▁l	O	_
58	’	O	_
59	Institut	O	_
60	▁Plu	O	_
61	ri	O	_
62	disciplinaire	O	_
63	▁de	O	_
64	▁la	O	_
65	▁Recherche	O	_
66	▁sur	O	_
67	▁l	O	_
68	’	O	_
69	Environnement	O	_
70	▁(	O	_
71	IP	O	_
72	REM	O	_
73	).	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁conduit	O	_
4	▁à	O	_
5	▁modifier	BN	_
6	▁profondément	EN	_
7	▁le	O	_
8	▁schéma	O	_
9	▁d	O	_
10	’	O	_
11	occupation	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁tant	O	_
16	▁du	O	_
17	▁point	O	_
18	▁de	O	_
19	▁vue	O	_
20	▁des	O	_
21	▁condition	O	_
22	▁d	O	_
23	’	O	_
24	accès	O	_
25	▁et	O	_
26	▁de	O	_
27	▁stationnement	O	_
28	▁que	O	_
29	▁de	O	_
30	▁ses	O	_
31	▁réseaux	O	_
32	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁la	BN	_
6	▁démolition	BN	_
7	▁partielle	IN	_
8	▁du	IO	_
9	▁bâtiment	IO	_
10	▁Curie	EO	_
11	▁s	BR	_
12	’	BR	_
13	avère	IR	_
14	▁nécessaire	ER	_
15	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁caractéristique	O	_
4	s	O	_
5	▁du	O	_
6	▁projet	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁-	O	_
2	▁dé	BN	_
3	construction	EN	_
4	▁du	O	_
5	▁bâtiment	O	_
6	▁Curie	O	_
7	▁jusqu	O	_
8	’	O	_
9	au	O	_
10	▁niveau	O	_
11	▁haut	O	_
12	▁des	O	_
13	▁all	O	_
14	ège	O	_
15	s	O	_
16	▁de	O	_
17	▁fenêtres	O	_
18	▁du	O	_
19	▁sous	O	_
20	-	O	_
21	sol	O	_
22	,	O	_


1	▁-	O	_
2	▁dépose	BN	_
3	▁des	BO	_
4	▁panneaux	IO	_
5	▁ami	EO	_
6	ant	EO	_
7	és	IO	_
8	▁de	IO	_
9	▁façade	EO	_
10	▁du	O	_
11	▁rez	O	_
12	-	O	_
13	de	O	_
14	-	O	_
15	chaussée	O	_
16	,	O	_


1	▁-	O	_
2	▁démontage	BN	_
3	▁des	IN	_
4	▁matériaux	EN	_
5	▁et	IO	_
6	▁matériels	EO	_
7	▁en	O	_
8	▁évitant	O	_
9	▁les	BO	_
10	▁engins	EO	_
11	,	O	_


1	▁-	O	_
2	▁déca	BN	_
3	page	BN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁parcelle	IN	_
7	▁DO	O	_
8	▁16	O	_
9	4,	O	_


1	▁-	O	_
2	▁	O	_
3	élimination	BN	_
4	▁des	O	_
5	▁déchets	O	_
6	▁en	O	_
7	▁décharge	O	_
8	▁de	O	_
9	▁classe	O	_
10	▁1	O	_
11	▁dûment	O	_
12	▁autorisée	O	_
13	,	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	BN	_
5	ement	BN	_
6	▁avec	O	_
7	▁des	O	_
8	▁matériaux	O	_
9	▁sains	O	_
10	,	O	_


1	▁-	O	_
2	▁	O	_
3	étanchéité	O	_
4	▁par	O	_
5	▁membrane	O	_
6	,	O	_


1	▁-	O	_
2	▁couverture	O	_
3	▁parking	O	_
4	▁en	O	_
5	▁en	O	_
6	rob	BO	_
7	é	EO	_
8	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁25	BT	_
7	▁octobre	IT	_
8	▁2004,	ET	_
9	▁définit	BN	_
10	▁les	BO	_
11	▁conditions	EO	_
12	▁de	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	construction	EN	_
17	▁du	BO	_
18	▁bâtiment	IO	_
19	▁Curie	EO	_
20	▁et	O	_
21	▁les	O	_
22	▁mesures	O	_
23	▁de	O	_
24	▁protection	O	_
25	▁des	O	_
26	▁personnes	O	_
27	▁et	O	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	environnement	O	_
32	▁à	O	_
33	▁long	O	_
34	▁terme	O	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	EO	_
4	▁du	BT	_
5	▁24	IT	_
6	▁décembre	IT	_
7	▁2004	ET	_
8	▁a	BN	_
9	bro	BN	_
10	ge	BN	_
11	▁celui	BO	_
12	▁du	BT	_
13	▁20	IT	_
14	▁février	IT	_
15	▁2003,	ET	_
16	▁pres	EN	_
17	cri	EN	_
18	vant	BR	_
19	▁à	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁El	EO	_
23	f	IN	_
24	▁Explor	EN	_
25	ation	BA	_
26	▁Production	BA	_
27	▁la	BA	_
28	▁surveillance	IA	_
29	▁périodique	IA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁valeur	IA	_
33	▁d	IA	_
34	’	EA	_
35	ambiance	EA	_
36	▁dans	O	_
37	▁3	BO	_
38	▁salles	IO	_
39	▁du	IO	_
40	▁bâtiment	IO	_
41	▁Curie	EO	_
42	.	O	_


1	▁Le	BT	_
2	▁26	IT	_
3	/09	ET	_
4	/	ET	_
5	2005	ET	_
6	,	O	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁estime	O	_
11	▁qu	O	_
12	’	O	_
13	une	O	_
14	▁action	O	_
15	▁complémentaire	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	Inspection	IO	_
20	▁des	IO	_
21	▁Installation	IO	_
22	s	IO	_
23	▁Classé	EO	_
24	es	EO	_
25	▁sur	O	_
26	▁ce	BO	_
27	▁site	EO	_
28	▁n	O	_
29	’	O	_
30	est	O	_
31	▁pas	O	_
32	▁nécessaire	O	_
33	.	O	_


1	▁Entre	BO	_
2	p	BO	_
3	ôt	BO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁chimiques	EO	_
7	▁exploité	BR	_
8	▁par	ER	_
9	▁La	BO	_
10	▁société	IO	_
11	▁	EO	_
12	QUA	EO	_
13	RON	EO	_
14	▁(	O	_
15	ex	O	_
16	▁Lang	O	_
17	lois	O	_
18	-	O	_
19	Chi	BO	_
20	mie	EO	_
21	,	O	_
22	▁ex	O	_
23	▁SO	BO	_
24	VA	EO	_
25	DIS	EO	_
26	)	O	_
27	▁à	BL	_
28	▁Ces	IL	_
29	tas	IL	_
30	▁(33)	EL	_
31	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁autorisées	EN	_
6	▁par	BO	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁16	BT	_
13	/07/	IT	_
14	19	ET	_
15	91	ET	_
16	,	O	_
17	▁modifié	BN	_
18	▁par	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	IO	_
21	▁complémentaire	EO	_
22	▁du	O	_
23	▁10	BT	_
24	/04	IT	_
25	/2008	ET	_
26	.	ET	_


1	▁Les	BN	_
2	▁modifications	EN	_
3	▁apportées	O	_
4	▁par	O	_
5	▁le	O	_
6	▁règlement	O	_
7	▁C	O	_
8	LP	O	_
9	▁(	O	_
10	Class	O	_
11	ification	O	_
12	,	O	_
13	▁Label	O	_
14	ling	O	_
15	▁and	O	_
16	▁Pack	O	_
17	a	O	_
18	ging	O	_
19	▁of	O	_
20	▁substances	O	_
21	▁and	O	_
22	▁mix	O	_
23	tures	O	_
24	)	O	_
25	▁du	O	_
26	▁16	BT	_
27	/12	IT	_
28	/2008	ET	_
29	▁sur	O	_
30	▁le	O	_
31	▁classement	BO	_
32	▁des	IO	_
33	▁activités	IO	_
34	▁du	IO	_
35	▁site	IO	_
36	▁de	IL	_
37	▁Ces	IL	_
38	tas	EL	_
39	▁conduisent	O	_
40	▁à	O	_
41	▁ce	O	_
42	▁que	O	_
43	▁le	BO	_
44	▁site	EO	_
45	▁relève	IN	_
46	▁désormais	IN	_
47	▁du	IN	_
48	▁régime	IN	_
49	▁S	EN	_
50	EVE	EN	_
51	SO	O	_
52	▁seuil	O	_
53	▁bas	O	_
54	▁au	O	_
55	▁titre	O	_
56	▁de	O	_
57	▁la	O	_
58	▁rubrique	O	_
59	▁11	O	_
60	72	O	_
61	▁en	O	_
62	▁raison	O	_
63	▁du	O	_
64	▁classement	O	_
65	▁de	O	_
66	▁l	O	_
67	'	O	_
68	hypo	O	_
69	ch	O	_
70	lor	O	_
71	ite	O	_
72	▁de	O	_
73	▁sodium	O	_
74	.	O	_


1	▁1	O	_
2	▁-	O	_
3	DI	BO	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Sur	O	_
2	▁sa	O	_
3	▁propre	O	_
4	▁initiative	O	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Lang	IO	_
9	lois	IO	_
10	▁Chimie	EO	_
11	▁fait	BN	_
12	▁réaliser	EN	_
13	▁en	BT	_
14	▁Août	IT	_
15	▁1999	ET	_
16	▁une	BN	_
17	▁évaluation	IN	_
18	▁simplifiée	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁du	BO	_
22	▁site	EO	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	établissement	EO	_
27	▁de	O	_
28	▁Ces	BO	_
29	tas	EO	_
30	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁ne	O	_
5	▁mettent	O	_
6	▁pas	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁de	O	_
10	▁pollution	O	_
11	s	O	_
12	▁ni	O	_
13	▁d	O	_
14	'	O	_
15	impact	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Des	BO	_
2	▁	BO	_
3	hydrocarbures	EO	_
4	▁en	O	_
5	▁faibles	O	_
6	▁concentration	O	_
7	s	O	_
8	▁avaient	BN	_
9	▁été	IN	_
10	▁déc	EN	_
11	e	EN	_
12	lés	EN	_
13	▁en	BT	_
14	▁1997	ET	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁superficielle	O	_
19	s	O	_
20	▁du	O	_
21	▁fossé	O	_
22	▁long	O	_
23	e	O	_
24	ant	O	_
25	▁le	O	_
26	▁site	O	_
27	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ultérieure	O	_
4	s	O	_
5	▁n	O	_
6	'	O	_
7	ont	O	_
8	▁pas	O	_
9	▁confirmé	O	_
10	▁ces	O	_
11	▁valeurs	O	_
12	,	O	_
13	▁démontrant	O	_
14	▁ainsi	O	_
15	▁le	O	_
16	▁caractère	O	_
17	▁épi	O	_
18	so	O	_
19	dique	O	_
20	▁du	O	_
21	▁phénomène	O	_
22	,	O	_
23	▁puisqu	O	_
24	'	O	_
25	il	O	_
26	▁ne	O	_
27	▁s	BN	_
28	'	BN	_
29	est	IN	_
30	▁plus	IN	_
31	▁reproduit	IN	_
32	▁depuis	BT	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BR	_
8	▁conduit	IR	_
9	▁à	ER	_
10	▁classer	BO	_
11	▁le	BO	_
12	▁site	EO	_
13	▁en	O	_
14	▁2	O	_
15	▁"	O	_
16	à	O	_
17	▁surveiller	O	_
18	"	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁milieu	O	_
22	▁"	O	_
23	sol	O	_
24	s	O	_
25	"	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁usages	O	_
29	▁du	O	_
30	▁moment	O	_
31	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁l	BO	_
7	’	O	_
8	application	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁65	O	_
14	▁b	O	_
15	)	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	arrêté	O	_
20	▁ministériel	O	_
21	▁du	O	_
22	▁02	BT	_
23	/02/19	IT	_
24	98	ET	_
25	▁modifié	O	_
26	▁relatif	O	_
27	▁à	O	_
28	▁la	O	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁parce	O	_
35	▁qu	O	_
36	'	O	_
37	il	O	_
38	▁présente	O	_
39	▁un	O	_
40	▁risque	O	_
41	▁notable	O	_
42	▁de	O	_
43	▁pollution	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁souterrain	O	_
47	es	O	_
48	,	O	_
49	▁de	O	_
50	▁par	O	_
51	▁ses	O	_
52	▁activités	O	_
53	▁actuelles	O	_
54	▁de	O	_
55	▁par	O	_
56	▁la	O	_
57	▁sensibilité	O	_
58	▁ou	O	_
59	▁la	O	_
60	▁vulnérabilité	O	_
61	▁des	O	_
62	▁eaux	O	_
63	▁souterrain	O	_
64	es	O	_
65	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BA	_
10	▁surveillance	IA	_
11	▁trimestriel	EA	_
12	le	EA	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁d	EO	_
25	'	EO	_
26	autorisation	EO	_
27	▁du	BT	_
28	▁16	IT	_
29	/07/	IT	_
30	19	IT	_
31	91	ET	_
32	▁modifié	ET	_
33	▁le	BT	_
34	▁14	IT	_
35	/04	IT	_
36	/2008	ET	_
37	▁dans	O	_
38	▁3	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	s	O	_
43	▁:	O	_
44	▁p	O	_
45	H	O	_
46	,	O	_
47	▁D	O	_
48	CO	O	_
49	,	O	_
50	▁H	O	_
51	CT	O	_
52	X	O	_
53	,	O	_
54	▁Ph	O	_
55	éno	O	_
56	ls	O	_
57	▁et	O	_
58	▁composés	O	_
59	▁	O	_
60	organ	O	_
61	o	O	_
62	phén	O	_
63	iques	O	_
64	.	O	_


1	▁Voir	O	_
2	▁résultats	O	_
3	▁page	O	_
4	▁6	O	_
5	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁du	IN	_
4	▁15	IT	_
5	▁mars	IT	_
6	▁2005	ET	_
7	▁montre	O	_
8	▁l	O	_
9	'	O	_
10	absence	O	_
11	▁d	O	_
12	'	O	_
13	impact	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁toutefois	O	_
4	▁une	O	_
5	▁D	O	_
6	CO	O	_
7	▁élevée	O	_
8	▁en	BL	_
9	▁amont	IL	_
10	▁hydraulique	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁transit	EO	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	inc	EN	_
9	in	EN	_
10	ération	IO	_
11	▁de	IO	_
12	▁déchets	IO	_
13	▁industriels	EO	_
14	▁exploité	BN	_
15	,	BN	_
16	▁de	BN	_
17	▁1970	IT	_
18	▁à	IT	_
19	▁1988	ET	_
20	,	O	_
21	▁par	O	_
22	▁S	BO	_
23	ARP	IO	_
24	▁Industrie	EO	_
25	s	EO	_
26	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁pro	O	_
4	ven	O	_
5	aient	O	_
6	▁essentiellement	O	_
7	▁des	O	_
8	▁raffinerie	EN	_
9	s	EN	_
10	▁et	O	_
11	▁des	O	_
12	▁dépôts	BO	_
13	▁pétrolier	EO	_
14	s	O	_
15	▁en	O	_
16	▁activité	O	_
17	▁à	BT	_
18	▁l	EL	_
19	'	EL	_
20	époque	ET	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EO	_
8	,	O	_
9	▁lieu	BL	_
10	▁dit	IL	_
11	▁"	IL	_
12	Le	IL	_
13	▁Pré	IL	_
14	▁Neuf	EL	_
