13	▁cap	O	_
14	tage	O	_
15	▁d	O	_
16	’	O	_
17	Al	O	_
18	tor	O	_
19	f	O	_
20	▁1)	O	_
21	,	O	_
22	▁qui	O	_
23	▁porte	O	_
24	▁le	O	_
25	▁risque	O	_
26	▁réel	O	_
27	▁le	O	_
28	▁plus	O	_
29	▁élevé	O	_
30	▁des	O	_
31	▁différents	O	_
32	▁scénar	O	_
33	ii	O	_
34	▁étudié	O	_
35	s	O	_
36	,	O	_
37	▁se	O	_
38	▁caractérise	O	_
39	▁par	O	_
40	▁un	O	_
41	▁niveau	O	_
42	▁de	O	_
43	▁risque	O	_
44	▁inférieur	O	_
45	▁à	O	_
46	▁un	O	_
47	▁cinquième	O	_
48	▁du	O	_
49	▁seuil	O	_
50	▁d	O	_
51	’	O	_
52	accepta	O	_
53	bilité	O	_
54	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁associé	O	_
4	▁à	O	_
5	▁la	BA	_
6	▁consommation	EA	_
7	▁de	O	_
8	▁l	BO	_
9	’	BO	_
10	eau	BO	_
11	▁du	O	_
12	▁cap	O	_
13	tage	O	_
14	▁d	O	_
15	’	O	_
16	Al	O	_
17	tor	O	_
18	f	O	_
19	▁1	O	_
20	▁est	O	_
21	▁donc	O	_
22	▁acceptable	O	_
23	.	O	_


1	▁L	O	_
2	’	O	_
3	eau	O	_
4	▁est	O	_
5	▁potable	O	_
6	.	O	_


1	▁L	O	_
2	’	O	_
3	évaluation	O	_
4	▁du	O	_
5	▁risque	O	_
6	▁cumulé	O	_
7	▁(	O	_
8	des	O	_
9	▁différents	O	_
10	▁s	O	_
11	cen	O	_
12	ari	O	_
13	i	O	_
14	)	O	_
15	▁théorique	O	_
16	▁met	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁un	O	_
20	▁indice	O	_
21	▁de	O	_
22	▁risque	O	_
23	▁de	O	_
24	▁1	O	_
25	,	O	_
26	07	O	_
27	▁fois	O	_
28	▁supérieur	O	_
29	▁au	O	_
30	▁seuil	O	_
31	▁d	O	_
32	’	O	_
33	accepta	O	_
34	bilité	O	_
35	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁le	O	_
4	▁risque	O	_
5	▁associé	O	_
6	▁aux	O	_
7	▁scénar	O	_
8	ii	O	_
9	▁2	O	_
10	▁et	O	_
11	▁4	O	_
12	▁(	O	_
13	consommation	O	_
14	▁des	O	_
15	▁végétaux	O	_
16	▁et	O	_
17	▁des	O	_
18	▁produits	O	_
19	▁laitiers	O	_
20	▁contaminé	O	_
21	s	O	_
22	▁par	O	_
23	▁l	O	_
24	’	O	_
25	eau	O	_
26	▁extrait	O	_
27	e	O	_
28	▁de	O	_
29	▁puits	O	_
30	▁privés	O	_
31	)	O	_
32	▁demeure	O	_
33	▁théorique	O	_
34	▁car	O	_
35	▁en	O	_
36	▁réalité	O	_
37	,	O	_
38	▁les	O	_
39	▁enquêtes	O	_
40	▁de	O	_
41	▁quartier	O	_
42	▁qui	O	_
43	▁ont	O	_
44	▁été	O	_
45	▁conduite	O	_
46	s	O	_
47	▁n	O	_
48	’	O	_
49	ont	O	_
50	▁pas	O	_
51	▁permis	O	_
52	▁de	O	_
53	▁mettre	O	_
54	▁en	O	_
55	▁évidence	O	_
56	▁l	O	_
57	’	O	_
58	utilisation	O	_
59	▁de	O	_
60	▁puits	O	_
61	▁privés	O	_
62	▁situés	BL	_
63	▁dans	IL	_
64	▁la	IL	_
65	▁zone	IL	_
66	▁sensible	EO	_
67	▁pour	O	_
68	▁	BL	_
69	arros	IL	_
70	er	IL	_
71	▁les	IL	_
72	▁potager	IL	_
73	s	EL	_
74	▁ou	O	_
75	▁pour	O	_
76	▁	O	_
77	abreuv	O	_
78	er	O	_
79	▁les	O	_
80	▁bêtes	O	_
81	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁cumulé	O	_
4	▁réel	O	_
5	▁reste	O	_
6	▁donc	O	_
7	▁quant	O	_
8	▁à	O	_
9	▁lui	O	_
10	▁inférieur	O	_
11	▁au	O	_
12	▁seuil	O	_
13	▁d	O	_
14	’	O	_
15	accepta	O	_
16	bilité	O	_
17	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁maîtriser	O	_
4	▁et	O	_
5	▁de	O	_
6	▁pérenniser	O	_
7	▁cette	O	_
8	▁situation	O	_
9	,	O	_
10	▁les	BN	_
11	▁restrictions	EN	_
12	▁d	O	_
13	’	O	_
14	usage	O	_
15	▁de	O	_
16	▁l	O	_
17	’	O	_
18	eau	O	_
19	▁extrait	O	_
20	e	O	_
21	▁des	O	_
22	▁puits	O	_
23	▁privés	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁institué	EN	_
27	es	EN	_
28	▁par	BO	_
29	▁arrêté	BO	_
30	▁préfectoral	EO	_
31	▁du	BT	_
32	▁29	IT	_
33	▁mars	IT	_
34	▁2005	ET	_
35	▁remplacé	O	_
36	▁depuis	O	_
37	▁par	O	_
38	▁un	BO	_
39	▁arrêté	IO	_
40	▁préfectoral	EO	_
41	▁du	O	_
42	▁24	BT	_
43	▁octobre	IT	_
44	▁2008	ET	_
45	▁qui	O	_
46	▁a	BN	_
47	▁modifié	EN	_
48	▁le	BO	_
49	▁périmètre	IO	_
50	▁de	IO	_
51	▁restriction	IO	_
52	▁initial	EO	_
53	▁(	O	_
54	extension	BN	_
55	▁vers	IN	_
56	▁le	IN	_
57	▁Nord	EN	_
58	▁et	O	_
59	▁diminution	BN	_
60	▁vers	IN	_
61	▁l	IN	_
62	’	EN	_
63	Est	EN	_
64	).	O	_


1	▁Ce	O	_
2	▁texte	O	_
3	▁est	O	_
4	▁consultable	O	_
5	▁en	O	_
6	▁mairie	O	_
7	.	O	_


1	▁Ces	BO	_
2	▁restrictions	EO	_
3	▁portent	BR	_
4	▁sur	ER	_
5	▁une	BO	_
6	▁partie	IO	_
7	▁du	IO	_
8	▁territoire	EO	_
9	▁des	IL	_
10	▁communes	IL	_
11	▁de	IL	_
12	▁Mol	EL	_
13	s	EL	_
14	heim	EL	_
15	,	O	_
16	▁Al	BL	_
17	tor	IL	_
18	f	IL	_
19	▁et	O	_
20	▁Dor	BL	_
21	lis	IL	_
22	heim	EL	_
23	.	O	_


1	▁La	O	_
2	▁modification	O	_
3	▁intervenue	O	_
4	▁en	BT	_
5	▁2008	ET	_
6	▁résulte	BR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁surveillance	BN	_
10	▁prescrit	BN	_
11	e	BN	_
12	▁depuis	BT	_
13	▁2005	ET	_
14	▁qui	O	_
15	▁a	O	_
16	▁permis	O	_
17	▁d	O	_
18	'	O	_
19	affine	O	_
20	r	O	_
21	▁la	O	_
22	▁connaissance	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	extension	O	_
27	▁du	O	_
28	▁pan	BN	_
29	ache	IN	_
30	▁de	IN	_
31	▁pollution	EN	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BO	_
5	▁second	IO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁29	BT	_
10	▁mars	IT	_
11	▁2005	ET	_
12	▁(	O	_
13	re	O	_
14	pris	O	_
15	▁depuis	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁du	O	_
21	▁15	BT	_
22	▁novembre	IT	_
23	▁2005	ET	_
24	▁puis	O	_
25	▁dans	O	_
26	▁l	O	_
27	'	O	_
28	arrêté	O	_
29	▁du	O	_
30	▁21	BT	_
31	▁avril	IT	_
32	▁2009)	ET	_
33	▁a	BN	_
34	▁imposé	EN	_
35	▁à	O	_
36	▁la	BO	_
37	▁société	IO	_
38	▁M	EO	_
39	ESS	EO	_
40	IER	EO	_
41	-	O	_
42	B	O	_
43	UG	BO	_
44	ATT	EO	_
45	I	EO	_
46	▁des	BN	_
47	▁prescriptions	EN	_
48	▁portant	O	_
49	▁sur	O	_
50	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁conditions	O	_
4	▁de	O	_
5	▁traitement	O	_
6	▁et	O	_
7	▁de	O	_
8	▁confi	O	_
9	nement	O	_
10	▁des	O	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁(	O	_
15	traitement	BN	_
16	s	BN	_
17	▁des	O	_
18	▁sols	O	_
19	▁par	O	_
20	▁	O	_
21	aspiration	O	_
22	▁d	O	_
23	'	O	_
24	air	O	_
25	▁et	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁par	O	_
29	▁pompage	O	_
30	▁;	O	_
31	▁puits	O	_
32	▁de	O	_
33	▁fixation	O	_
34	▁en	O	_
35	▁aval	O	_
36	),	O	_


1	▁-	O	_
2	▁les	O	_
3	▁conditions	O	_
4	▁de	O	_
5	▁protection	O	_
6	▁de	O	_
7	▁la	O	_
8	▁ressource	O	_
9	▁en	O	_
10	▁eau	O	_
11	▁potable	O	_
12	,	O	_


1	▁-	O	_
2	les	O	_
3	▁modalités	O	_
4	▁de	O	_
5	▁pilotage	O	_
6	▁du	O	_
7	▁dispositif	O	_
8	▁de	O	_
9	▁traitement	O	_
10	▁de	O	_
11	▁la	O	_
12	▁pollution	O	_
13	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁rejet	O	_
4	s	O	_
5	▁a	O	_
6	que	O	_
7	ux	O	_
8	▁issus	O	_
9	▁du	O	_
10	▁dispositif	O	_
11	▁de	O	_
12	▁dé	EN	_
13	pollution	EN	_
14	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁rejet	O	_
4	s	O	_
5	▁atmosphérique	O	_
6	s	O	_
7	▁issus	O	_
8	▁du	O	_
9	▁dispositif	O	_
10	▁de	O	_
11	▁dé	EN	_
12	pollution	EN	_
13	,	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁l	IA	_
6	’	IA	_
7	impact	IA	_
8	▁des	IA	_
9	▁installations	EA	_
10	▁et	O	_
11	▁les	BO	_
12	▁modalités	EO	_
13	▁d	O	_
14	’	O	_
15	information	O	_
16	▁des	O	_
17	▁instances	O	_
18	▁concernées	O	_
19	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁fin	IT	_
4	▁de	IT	_
5	▁l	IT	_
6	’	BT	_
7	année	IT	_
8	▁2009,	ET	_
9	▁la	O	_
10	▁masse	O	_
11	▁de	O	_
12	▁C	O	_
13	OV	O	_
14	▁extrait	O	_
15	e	O	_
16	▁par	O	_
17	▁les	BO	_
18	▁installations	IO	_
19	▁de	IO	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁depuis	BT	_
23	▁juillet	IT	_
24	▁2005	ET	_
25	▁s	O	_
26	'	O	_
27	élevait	O	_
28	▁à	O	_
29	▁5	O	_
30	▁tonnes	O	_
31	▁à	O	_
32	▁ajouter	O	_
33	▁aux	O	_
34	▁4	O	_
35	▁tonnes	O	_
36	▁extrait	O	_
37	es	O	_
38	▁au	O	_
39	▁niveau	O	_
40	▁du	O	_
41	▁puits	O	_
42	▁industriel	O	_
43	▁entre	O	_
44	▁juillet	IT	_
45	▁2004	IT	_
46	▁et	IT	_
47	▁juillet	IT	_
48	▁2005.	ET	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2009,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁fait	EN	_
9	▁procéder	EN	_
10	▁à	EN	_
11	▁d	BN	_
12	'	BN	_
13	importants	IN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁maintenance	EN	_
17	▁des	BO	_
18	▁équipements	IO	_
19	▁de	IO	_
20	▁dé	EN	_
21	pollution	EN	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁également	O	_
4	▁fait	O	_
5	▁évoluer	EN	_
6	▁le	BO	_
7	▁dispositif	IO	_
8	▁de	IO	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	BO	_
14	▁déchets	EO	_
15	▁(	O	_
16	a	BN	_
17	pprofondissement	BN	_
18	▁de	IN	_
19	▁2	IN	_
20	▁puits	EN	_
21	▁et	O	_
22	▁création	BN	_
23	▁de	IN	_
24	▁2	BO	_
25	▁nouveaux	IO	_
26	▁puits	EO	_
27	▁plus	BL	_
28	▁au	IL	_
29	▁nord	EL	_
30	▁en	O	_
31	▁remplacement	BO	_
32	▁de	BO	_
33	▁2	BO	_
34	▁puits	EO	_
35	▁peu	O	_
36	▁"	O	_
37	rent	O	_
38	ables	O	_
