
#25.0043
#Le site accueille une fonderie depuis 1907.
16	,	PUNCT	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	mis	VERB	IN	_
22	en	ADP	IN	_
23	demeure	NOUN	IN	_
24	(	PUNCT	O	_
25	arrêté	VERB	BO	_
26	préfectoral	ADJ	EO	_
27	n°	NOUN	O	_
28	2187	NUM	O	_
29	du	DET	O	_
30	09	NUM	BT	_
31	novembre	NOUN	IT	_
32	1998	NUM	ET	_
33	)	PUNCT	O	_
34	de	ADP	O	_
35	respecter	VERB	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	34	NUM	O	_
39	-	PUNCT	O	_
40	1	NUM	O	_
41	du	DET	O	_
42	décret	NOUN	O	_
43	de	ADP	O	_
44	77	NUM	O	_
45	correspondant	VERB	O	_
46	à	ADP	O	_
47	la	DET	BN	_
48	mise	NOUN	BN	_
49	à	ADP	O	_
50	l'	DET	O	_
51	arrêt	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	BN	_
54	installation	NOUN	EN	_
55	,	PUNCT	O	_
56	la	DET	BN	_
57	mise	NOUN	IN	_
58	en	ADP	IN	_
59	sécurité	NOUN	EN	_
60	du	DET	O	_
61	site	NOUN	O	_
62	et	CCONJ	O	_
63	l'	DET	BN	_
64	élimination	NOUN	BN	_
65	des	DET	IN	_
66	déchets	NOUN	EN	_
67	.	PUNCT	O	_


#l'arrêté préfectoral de mise en demeure n° 2187 du 09 novembre 1998 a prescrit au représentant de l'exploitant (mandataire judiciaire)l'élimination de :
1	l'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	EO	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	n°	NOUN	O	_
9	2187	NUM	O	_
10	du	DET	O	_
11	09	NUM	BT	_
12	novembre	NOUN	IT	_
13	1998	NUM	ET	_
14	a	AUX	BN	_
15	prescrit	VERB	EN	_
16	au	PROPN	O	_
17	représentant	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	(	PUNCT	O	_
22	mandataire	NUM	O	_
23	judiciaire)l'	NOUN	BN	_
24	élimination	NOUN	EN	_
25	de	ADP	O	_
26	:	PUNCT	O	_


#- 1 transformateur contenant des PCB,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	transformateur	NOUN	O	_
4	contenant	VERB	O	_
5	des	DET	O	_
6	PCB	NOUN	O	_
7	,	PUNCT	O	_


#- différents produits de traitement du bois sous forme liquide,
1	-	PUNCT	O	_
2	différents	ADJ	O	_
3	produits	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	du	DET	O	_
7	bois	NOUN	O	_
8	sous	ADP	O	_
9	forme	NOUN	O	_
10	liquide	ADJ	O	_
11	,	PUNCT	O	_


#- déchets de bois et d'écorces.
1	-	PUNCT	O	_
2	déchets	NOUN	O	_
3	de	ADP	O	_
4	bois	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	écorces	NOUN	O	_
8	.	PUNCT	O	_


#Suite à la mise en demeure, une procédure de consignation (arrêté préfectoral n° 2390 du 15 décembre 1998) a été engagée à l'encontre du représentant de l'exploitant afin que les mesures prescrites soient engagées.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	demeure	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	procédure	NOUN	EO	_
10	de	ADP	O	_
11	consignation	NOUN	O	_
12	(	PUNCT	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	n°	NOUN	O	_
16	2390	NUM	O	_
17	du	DET	BT	_
18	15	NUM	IT	_
19	décembre	NOUN	IT	_
20	1998	NUM	ET	_
21	)	PUNCT	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	engagée	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	O	_
27	encontre	NOUN	O	_
28	du	DET	O	_
29	représentant	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	afin	ADP	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	mesures	NOUN	O	_
37	prescrites	VERB	O	_
38	soient	AUX	O	_
39	engagées	VERB	O	_
40	.	PUNCT	O	_


#Une somme de 150 000 FF, soit 22 867.35 €, a été consignée.
1	Une	DET	O	_
2	somme	NOUN	O	_
3	de	ADP	O	_
4	150	NUM	O	_
5	000	NUM	O	_
6	FF	NOUN	O	_
7	,	PUNCT	O	_
8	soit	CCONJ	O	_
9	22	NUM	O	_
10	867.35	NUM	O	_
11	€	PROPN	O	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	consignée	VERB	EN	_
16	.	PUNCT	O	_


#Les travaux ont été effectués et la levée de consignation a été rendue possible (levée de consignation n° 1473 du 12 octobre 2006).
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	et	CCONJ	O	_
7	la	DET	BN	_
8	levée	NOUN	BN	_
9	de	ADP	IN	_
10	consignation	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	rendue	VERB	IN	_
14	possible	ADJ	EN	_
15	(	PUNCT	O	_
16	levée	NOUN	BN	_
17	de	ADP	BN	_
18	consignation	NOUN	BN	_
19	n°	NOUN	O	_
20	1473	NUM	O	_
21	du	VERB	BT	_
22	12	NUM	IT	_
23	octobre	NOUN	IT	_
24	2006	NUM	ET	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Parallèlement, un tas d'écorces situé le long de la "Lemme" a fait l'objet d'investigations complémentaires qui ont montré un impact significatif de polluants couramment utilisés dans l'industrie du bois sur les sols, la nappe et le cours d'eau superficiel.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	tas	NOUN	O	_
5	d'	ADP	O	_
6	écorces	NOUN	O	_
7	situé	VERB	BL	_
8	le	DET	IL	_
9	long	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	"	PUNCT	IL	_
13	Lemme	NOUN	EL	_
14	"	PUNCT	EL	_
15	a	AUX	BR	_
16	fait	VERB	IR	_
17	l'	DET	IR	_
18	objet	NOUN	IR	_
19	d'	ADP	ER	_
20	investigations	NOUN	EN	_
21	complémentaires	ADJ	EN	_
22	qui	PRON	O	_
23	ont	AUX	O	_
24	montré	VERB	O	_
25	un	DET	O	_
26	impact	NOUN	O	_
27	significatif	ADJ	O	_
28	de	ADP	O	_
29	polluants	NOUN	O	_
30	couramment	ADV	O	_
31	utilisés	VERB	O	_
32	dans	ADP	O	_
33	l'	DET	BA	_
34	industrie	NOUN	IA	_
35	du	DET	IA	_
36	bois	NOUN	EA	_
37	sur	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	et	CCONJ	O	_
44	le	DET	O	_
45	cours	NOUN	O	_
46	d'	ADP	O	_
47	eau	NOUN	O	_
48	superficiel	ADJ	O	_
49	.	PUNCT	O	_


#Des travaux ont été engagés fin 2005 avec l'excavation de plusieurs mètres cubes d'écorces polluées et la mise en place d'une surveillance des eaux souterraines (arrêté n° 1061 du 08 juillet 2005).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	engagés	VERB	EN	_
6	fin	NOUN	BT	_
7	2005	NUM	ET	_
8	avec	ADP	O	_
9	l'	DET	BN	_
10	excavation	NOUN	EN	_
11	de	ADP	O	_
12	plusieurs	DET	BO	_
13	mètres	NOUN	O	_
14	cubes	ADJ	O	_
15	d'	ADP	O	_
16	écorces	NOUN	BO	_
17	polluées	VERB	EO	_
18	et	CCONJ	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	place	NOUN	IN	_
23	d'	ADP	IN	_
24	une	DET	IN	_
25	surveillance	NOUN	BA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	(	PUNCT	O	_
30	arrêté	VERB	O	_
31	n°	NOUN	O	_
32	1061	NUM	O	_
33	du	DET	O	_
34	08	NUM	IT	_
35	juillet	NOUN	IT	_
36	2005	NUM	ET	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les investigations ont montré que des impacts sur les eaux superficielles, non imputables au tas d'écorces, pourraient être imputés à des sources de pollutions inconnues présentes sur le site situé plus au sud.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	impacts	NOUN	BR	_
8	sur	ADP	ER	_
9	les	DET	BO	_
10	eaux	NOUN	EO	_
11	superficielles	ADJ	O	_
12	,	PUNCT	O	_
13	non	ADV	O	_
14	imputables	ADJ	O	_
15	au	PROPN	O	_
16	tas	NOUN	O	_
17	d'	ADP	O	_
18	écorces	NOUN	O	_
19	,	PUNCT	O	_
20	pourraient	VERB	O	_
21	être	AUX	O	_
22	imputés	VERB	BR	_
23	à	ADP	ER	_
24	des	DET	BO	_
25	sources	NOUN	IO	_
26	de	ADP	IO	_
27	pollutions	NOUN	EO	_
28	inconnues	ADJ	O	_
29	présentes	ADJ	O	_
30	sur	ADP	O	_
31	le	DET	BO	_
32	site	NOUN	EO	_
33	situé	VERB	BL	_
34	plus	ADV	IL	_
35	au	PROPN	IL	_
36	sud	PROPN	EL	_
37	.	PUNCT	O	_


#Un Diagnostic Approfondi et une Étude Détaillée des Risques ont été prescrits par arrêté préfectoral n° 835 du 03 mai 2006.
1	Un	DET	BN	_
2	Diagnostic	NOUN	IN	_
3	Approfondi	PROPN	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	Étude	NOUN	BN	_
7	Détaillée	VERB	BN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	prescrits	VERB	EN	_
13	par	ADP	BO	_
14	arrêté	VERB	IO	_
15	préfectoral	ADJ	EO	_
16	n°	NOUN	O	_
17	835	NUM	O	_
18	du	DET	BT	_
19	03	NUM	IT	_
20	mai	NOUN	IT	_
21	2006	NUM	ET	_
22	.	PUNCT	ET	_


#Une mise en demeure pour non respect de l'arrêté a été prise à l'encontre de l'exploitant par arrêté préfectoral n° 1703 du 24 octobre 2006 fixant la remise des études au 31 décembre 2006.
1	Une	DET	BO	_
2	mise	NOUN	IO	_
3	en	ADP	IO	_
4	demeure	NOUN	IO	_
5	pour	ADP	IO	_
6	non	ADV	IO	_
7	respect	ADJ	EO	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	prise	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	encontre	NOUN	EO	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	par	ADP	O	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	n°	NOUN	O	_
24	1703	NUM	O	_
25	du	DET	O	_
26	24	NUM	BT	_
27	octobre	NOUN	IT	_
28	2006	NUM	ET	_
29	fixant	VERB	BN	_
30	la	DET	BN	_
31	remise	NOUN	IN	_
32	des	DET	IN	_
33	études	NOUN	IN	_
34	au	PROPN	BT	_
35	31	NUM	IT	_
36	décembre	NOUN	IT	_
37	2006	NUM	ET	_
38	.	PUNCT	ET	_


#Les discussions engagées par l'administration et le liquidateur n'ayant pas abouti, un arrêté de consignation d'un montant de 15000 euro a été pris le 6 juin 2011 en vue de la réalisation des mesures (IEM, plan de gestion...) prescrites par l'arrêté préfectoral de mise en demeure du 24 octobre 2006.
1	Les	DET	O	_
2	discussions	NOUN	O	_
3	engagées	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	liquidateur	PROPN	O	_
10	n'	ADV	O	_
11	ayant	AUX	O	_
12	pas	ADV	O	_
13	abouti	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	de	ADP	IO	_
18	consignation	NOUN	IO	_
19	d'	ADP	O	_
20	un	DET	O	_
21	montant	NOUN	O	_
22	de	ADP	O	_
23	15000	NUM	IO	_
24	euro	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	pris	VERB	EN	_
28	le	DET	BT	_
29	6	NUM	IT	_
30	juin	NOUN	IT	_
31	2011	NUM	ET	_
32	en	ADP	BR	_
33	vue	NOUN	ER	_
34	de	ADP	BN	_
35	la	DET	IN	_
36	réalisation	NOUN	IN	_
37	des	DET	IN	_
38	mesures	NOUN	EN	_
39	(	PUNCT	O	_
40	IEM	PROPN	BO	_
41	,	PUNCT	O	_
42	plan	NOUN	O	_
43	de	ADP	O	_
44	gestion	NOUN	O	_
45	...	PUNCT	O	_
46	)	PUNCT	O	_
47	prescrites	VERB	O	_
48	par	ADP	O	_
49	l'	DET	BO	_
50	arrêté	NOUN	IO	_
51	préfectoral	ADJ	IO	_
52	de	ADP	IO	_
53	mise	NOUN	IO	_
54	en	ADP	IO	_
55	demeure	NOUN	EO	_
56	du	DET	BT	_
57	24	NUM	IT	_
58	octobre	NOUN	IT	_
59	2006	NUM	ET	_
60	.	PUNCT	ET	_


#Un second arrêté préfectoral du 7 mars 2013 a mis en demeure le liquidateur de respecter les dispositions du Code de l'Environnement relatives à la cessation d'activité définitive des installations classées, et notamment d'assurer la mise en sécurité du site (bâtiments en mauvais état, menaçant de s'écrouler, site non fermé).
1	Un	DET	BO	_
2	second	ADJ	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	7	NUM	BT	_
7	mars	NOUN	IT	_
8	2013	NUM	ET	_
9	a	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	demeure	NOUN	IN	_
13	le	DET	BO	_
14	liquidateur	NOUN	EO	_
15	de	ADP	O	_
16	respecter	VERB	O	_
17	les	DET	O	_
18	dispositions	NOUN	O	_
19	du	DET	O	_
20	Code	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	Environnement	NOUN	EO	_
24	relatives	ADJ	BR	_
25	à	ADP	ER	_
26	la	DET	BN	_
27	cessation	NOUN	BN	_
28	d'	ADP	IN	_
29	activité	NOUN	IN	_
30	définitive	ADJ	EN	_
31	des	DET	IA	_
32	installations	NOUN	IA	_
33	classées	VERB	EA	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	notamment	ADV	O	_
37	d'	ADP	O	_
38	assurer	VERB	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	sécurité	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	(	PUNCT	O	_
46	bâtiments	NOUN	BO	_
47	en	ADP	O	_
48	mauvais	ADJ	O	_
49	état	NOUN	O	_
50	,	PUNCT	O	_
51	menaçant	VERB	O	_
52	de	ADP	O	_
53	s'	PRON	O	_
54	écrouler	VERB	O	_
55	,	PUNCT	O	_
56	site	NOUN	O	_
57	non	ADV	O	_
58	fermé	VERB	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Face au non-respect de cet arrêté (fonds de la liquidation insuffisants), un second arrêté préfectoral de consignation d'un montant de 63 200 euros a été signé le 7 octobre 2013.
1	Face	NOUN	O	_
2	au	PROPN	O	_
3	non-respect	ADV	O	_
4	de	ADP	O	_
5	cet	DET	BO	_
6	arrêté	NOUN	EO	_
7	(	PUNCT	O	_
8	fonds	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	liquidation	NOUN	O	_
12	insuffisants	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	second	ADJ	BO	_
17	arrêté	VERB	IO	_
18	préfectoral	ADJ	IO	_
19	de	ADP	IO	_
20	consignation	NOUN	EN	_
21	d'	ADP	O	_
22	un	DET	O	_
23	montant	NOUN	O	_
24	de	ADP	O	_
25	63	NUM	O	_
26	200	NUM	O	_
27	euros	NOUN	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	signé	VERB	EN	_
31	le	DET	BT	_
32	7	NUM	IT	_
33	octobre	NOUN	IT	_
34	2013	NUM	ET	_
35	.	PUNCT	ET	_


#En décembre 2013, l'impécuniosité de la liquidation a été confirmée (admission en non-valeur de la créance posée par l'arrêté de consignation de 2011).
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	impécuniosité	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	liquidation	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	confirmée	VERB	EN	_
13	(	PUNCT	O	_
14	admission	NOUN	O	_
15	en	ADP	O	_
16	non-valeur	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	créance	NOUN	O	_
20	posée	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	de	ADP	O	_
25	consignation	NOUN	O	_
26	de	ADP	O	_
27	2011	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#les connaissances actuelles de la problématique du site laissent à penser qu'il existe potentiellement une pollution résiduelle dans la "Lemme" et que différentes sources de pollution n'ont pas encore été caractérisées au droit du site.
1	les	DET	BO	_
2	connaissances	NOUN	EO	_
3	actuelles	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	problématique	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	laissent	ADV	O	_
10	à	ADP	O	_
11	penser	VERB	O	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	existe	VERB	O	_
15	potentiellement	ADV	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	résiduelle	ADJ	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	"	PUNCT	O	_
22	Lemme	NOUN	O	_
23	"	PUNCT	O	_
24	et	CCONJ	O	_
25	que	SCONJ	O	_
26	différentes	DET	BO	_
27	sources	NOUN	IO	_
28	de	ADP	IO	_
29	pollution	NOUN	EO	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	encore	ADV	BT	_
34	été	AUX	IN	_
35	caractérisées	VERB	EN	_
36	au	ADV	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Compte tenu des travaux réalisés en 2005, il est probable que l'impact engendré par le tas d'écorce soit devenu peu significatif si les travaux d'excavation ont atteint leur but.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	réalisés	VERB	O	_
6	en	ADP	BT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	O	_
10	est	AUX	O	_
11	probable	ADJ	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	engendré	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	tas	NOUN	O	_
19	d'	ADP	O	_
20	écorce	NOUN	O	_
21	soit	AUX	O	_
22	devenu	VERB	O	_
23	peu	ADV	O	_
24	significatif	ADJ	O	_
25	si	SCONJ	O	_
26	les	DET	BN	_
27	travaux	NOUN	IN	_
28	d'	ADP	IN	_
29	excavation	NOUN	EN	_
30	ont	AUX	O	_
31	atteint	VERB	O	_
32	leur	DET	O	_
33	but	NOUN	O	_
34	.	PUNCT	O	_


#Cette hypothèse doit notamment être vérifiée par des analyses sur les trois piézomètres implantés sur le dépôt qui n'ont pas fait l'objet d'analyses depuis 2005.
1	Cette	DET	O	_
2	hypothèse	NOUN	O	_
3	doit	AUX	O	_
4	notamment	ADV	O	_
5	être	AUX	O	_
6	vérifiée	VERB	O	_
7	par	ADP	O	_
8	des	DET	BN	_
9	analyses	NOUN	EN	_
10	sur	ADP	O	_
11	les	DET	O	_
12	trois	NUM	BO	_
13	piézomètres	NOUN	EO	_
14	implantés	ADJ	EO	_
15	sur	ADP	O	_
16	le	DET	O	_
17	dépôt	NOUN	O	_
18	qui	PRON	O	_
19	n'	ADV	BN	_
20	ont	AUX	IR	_
21	pas	ADV	IR	_
22	fait	VERB	IR	_
23	l'	DET	IR	_
24	objet	NOUN	IR	_
25	d'	ADP	IN	_
26	analyses	NOUN	EN	_
27	depuis	ADP	BT	_
28	2005	NUM	ET	_
29	.	PUNCT	ET	_


#Un arrêté de mise en demeure de reprendre la surveillance des eaux souterraines a également été pris le 6 juin 2011.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	de	ADP	O	_
8	reprendre	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	a	AUX	BN	_
15	également	ADV	IN	_
16	été	AUX	IN	_
17	pris	VERB	EN	_
18	le	DET	BT	_
19	6	NUM	IT	_
20	juin	NOUN	IT	_
21	2011	NUM	ET	_
22	.	PUNCT	ET	_


#Les composés responsables de la pollution résiduelle mise en évidence en 2005 sont principalement des pesticides, fongicides.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	responsables	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	en	ADP	BT	_
12	2005	NUM	ET	_
13	sont	AUX	O	_
14	principalement	ADV	O	_
15	des	DET	O	_
16	pesticides	NOUN	O	_
17	,	PUNCT	O	_
18	fongicides	NOUN	O	_
19	.	PUNCT	O	_


#les 31/01/2012, 21/03/2012 et 19/07/2012, des campagnes d'analyses des eaux souterraines (3 piézomètres) et superficielles (La Lemme Amont et Aval) on été effectuées et ne montrent pas d'impacts significatifs avec des concentrations en dessous des valeurs de références pour les pesticides (< à 0.1 microgramme/ Litre).
1	les	DET	BT	_
2	31/01/2012	PROPN	IT	_
3	,	PUNCT	IT	_
4	21/03/2012	NOUN	IT	_
5	et	CCONJ	IT	_
6	19/07/2012	NOUN	IT	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	campagnes	NOUN	IN	_
10	d'	ADP	IN	_
11	analyses	NOUN	EN	_
12	des	DET	O	_
13	eaux	NOUN	BO	_
14	souterraines	ADJ	EO	_
15	(	PUNCT	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	superficielles	ADJ	O	_
21	(	PUNCT	O	_
22	La	DET	BL	_
23	Lemme	NOUN	IL	_
24	Amont	PROPN	IL	_
25	et	CCONJ	IL	_
26	Aval	PROPN	EL	_
27	)	PUNCT	EL	_
28	on	PRON	BN	_
29	été	AUX	IN	_
30	effectuées	VERB	EN	_
31	et	CCONJ	O	_
32	ne	ADV	O	_
33	montrent	VERB	O	_
34	pas	ADV	O	_
35	d'	DET	O	_
36	impacts	NOUN	O	_
37	significatifs	ADJ	O	_
38	avec	ADP	O	_
39	des	DET	BO	_
40	concentrations	NOUN	EO	_
41	en	ADP	O	_
42	dessous	ADV	O	_
43	des	DET	O	_
44	valeurs	NOUN	O	_
45	de	ADP	O	_
46	références	NOUN	O	_
47	pour	ADP	O	_
48	les	DET	O	_
49	pesticides	NOUN	O	_
50	(	PUNCT	O	_
51	<	ADP	O	_
52	à	ADP	O	_
53	0.1	NUM	O	_
54	microgramme/	NOUN	O	_
55	Litre	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Considérant ces éléments, une demande d'intervention de l'ADEME est en cours de préparation, pour assurer la mise en sécurité du site et réaliser une étude d'interprétation des milieux visant à déterminer les éventuels impacts du site sur son environnement.
1	Considérant	ADJ	O	_
2	ces	DET	O	_
3	éléments	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	demande	NOUN	EO	_
7	d'	ADP	BN	_
8	intervention	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	ADEME	NOUN	EO	_
12	est	AUX	BO	_
13	en	ADP	EO	_
14	cours	NOUN	EO	_
15	de	ADP	O	_
16	préparation	NOUN	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	assurer	VERB	BN	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	sécurité	NOUN	EN	_
24	du	DET	BO	_
25	site	NOUN	EO	_
26	et	CCONJ	O	_
27	réaliser	VERB	BN	_
28	une	DET	BN	_
29	étude	NOUN	IN	_
30	d'	ADP	BO	_
31	interprétation	NOUN	IO	_
32	des	DET	IO	_
33	milieux	NOUN	EO	_
34	visant	VERB	BR	_
35	à	ADP	IR	_
36	déterminer	VERB	ER	_
37	les	DET	BO	_
38	éventuels	ADJ	IO	_
39	impacts	NOUN	EO	_
40	du	DET	O	_
41	site	NOUN	O	_
42	sur	ADP	O	_
43	son	DET	O	_
44	environnement	NOUN	O	_
45	.	PUNCT	O	_


#25.0005
#La SA Perrin a exploité dans les années 1980  sur le site de Dasle une activité de peinture par pulvérisation.
1	La	DET	BO	_
2	SA	NOUN	IO	_
3	Perrin	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	dans	ADP	BT	_
7	les	DET	IT	_
8	années	NOUN	IT	_
9	1980	NUM	ET	_
10	 	SPACE	BL	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	IL	_
14	de	ADP	IL	_
15	Dasle	NOUN	IL	_
16	une	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	peinture	NOUN	IA	_
20	par	ADP	IA	_
21	pulvérisation	NOUN	EA	_
22	.	PUNCT	O	_


#Le site est aujourd'hui occupé par diverses entreprises industrielles.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	aujourd'hui	NOUN	BT	_
5	occupé	VERB	EN	_
6	par	ADP	O	_
7	diverses	ADJ	BO	_
8	entreprises	NOUN	IO	_
9	industrielles	ADJ	EO	_
10	.	PUNCT	O	_


#Suite à un dépôt de plainte et visite des lieux par la DRIRE le 26 décembre 1988, il a été mis en évidence l'existence d'une décharge de déchets industriels dans le secteur Sud-Ouest des terrains de l'usine.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	un	DET	BN	_
4	dépôt	NOUN	IN	_
5	de	ADP	IN	_
6	plainte	NOUN	IN	_
7	et	CCONJ	IN	_
8	visite	NOUN	EN	_
9	des	DET	IN	_
10	lieux	NOUN	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	DRIRE	NOUN	EO	_
14	le	DET	BT	_
15	26	NUM	IT	_
16	décembre	NOUN	IT	_
17	1988	NUM	ET	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	l'	DET	BO	_
26	existence	NOUN	EO	_
27	d'	ADP	O	_
28	une	DET	BO	_
29	décharge	NOUN	IO	_
30	de	ADP	IO	_
31	déchets	NOUN	IO	_
32	industriels	ADJ	EO	_
33	dans	ADP	BL	_
34	le	DET	IL	_
35	secteur	NOUN	IL	_
