6	s	O	_
7	▁réglementaires	O	_
8	▁et	O	_
9	▁de	BN	_
10	▁modifications	EN	_
11	▁des	O	_
12	▁conditions	O	_
13	▁d	O	_
14	’	BO	_
15	exploitation	EO	_
16	,	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁MOR	EO	_
20	ELLE	EO	_
21	C	EO	_
22	▁a	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	’	IR	_
26	objet	IR	_
27	▁d	ER	_
28	’	ER	_
29	un	BN	_
30	▁nouvel	IN	_
31	▁arrêté	IO	_
32	▁d	IO	_
33	’	IO	_
34	exploitation	EO	_
35	▁le	BT	_
36	▁22	IT	_
37	▁février	IT	_
38	▁2011.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁abrogé	EN	_
5	▁les	BO	_
6	▁prescriptions	EO	_
7	▁figurant	O	_
8	▁dans	O	_
9	▁les	BO	_
10	▁arrêtés	IO	_
11	▁pré	EO	_
12	f	EO	_
13	ector	EO	_
14	aux	EO	_
15	▁du	BT	_
16	▁22	IT	_
17	▁mai	IT	_
18	▁2001,	ET	_
19	▁du	BT	_
20	▁23	IT	_
21	▁novembre	IT	_
22	▁2004	IT	_
23	▁et	IT	_
24	▁du	IT	_
25	▁25	IT	_
26	▁février	IT	_
27	▁2005.	ET	_


1	▁S	O	_
2	’	O	_
3	agissant	O	_
4	▁du	O	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	EO	_
9	,	O	_
10	▁ce	BO	_
11	▁nouvel	EN	_
12	▁arrêté	EN	_
13	▁pres	EN	_
14	c	EN	_
15	riv	EN	_
16	ait	BR	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁MOR	EO	_
21	ELLE	EO	_
22	C	EO	_
23	▁les	O	_
24	▁éléments	O	_
25	▁suivants	O	_
26	▁:	O	_


1	▁–	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁par	O	_
9	▁un	BO	_
10	▁dispositif	IO	_
11	▁de	O	_
12	▁confi	O	_
13	nement	O	_
14	▁afin	O	_
15	▁de	O	_
16	▁prévenir	O	_
17	▁toute	O	_
18	▁extension	O	_
19	▁de	O	_
20	▁la	O	_
21	▁pollution	O	_
22	▁;	O	_


1	▁–	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁d	O	_
7	’	O	_
8	ex	O	_
9	ha	O	_
10	ure	O	_
11	▁;	O	_


1	▁–	O	_
2	▁le	BA	_
3	▁suivi	IA	_
4	▁trimestriel	EA	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁sur	O	_
13	▁les	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁P	O	_
19	z	O	_
20	1,	O	_
21	▁P	O	_
22	z	O	_
23	2,	O	_
24	▁P	O	_
25	z	O	_
26	3	O	_
27	▁et	O	_
28	▁P	O	_
29	z	O	_
30	4	O	_
31	▁pour	O	_
32	▁les	O	_
33	▁paramètres	O	_
34	▁suivants	O	_
35	▁:	O	_
36	▁c	O	_
37	yan	O	_
38	ures	O	_
39	,	O	_
40	▁c	O	_
41	admi	O	_
42	um	O	_
43	,	O	_
44	▁	O	_
45	chrome	O	_
46	▁he	O	_
47	xa	O	_
48	valent	O	_
49	,	O	_
50	▁	O	_
51	chrome	O	_
52	▁total	O	_
53	,	O	_
54	▁CO	O	_
55	H	O	_
56	V	O	_
57	▁dont	O	_
58	▁P	O	_
59	CE	O	_
60	,	O	_
61	▁T	O	_
62	CE	O	_
63	▁et	O	_
64	▁chlor	O	_
65	ure	O	_
66	▁de	O	_
67	▁vinyle	O	_
68	.	O	_


1	▁–	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	’	EN	_
6	une	O	_
7	▁étude	O	_
8	▁concernant	O	_
9	▁l	O	_
10	’	O	_
11	évolution	O	_
12	▁de	O	_
13	▁la	O	_
14	▁pollution	O	_
15	.	O	_


1	▁L	BN	_
2	’	BN	_
3	étude	EN	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	évolution	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	,	O	_
12	▁transmise	O	_
13	▁fin	BT	_
14	▁2015,	ET	_
15	▁fait	O	_
16	▁état	O	_
17	▁de	BO	_
18	▁nombreuses	BO	_
19	▁zones	IO	_
20	▁d	EO	_
21	’	O	_
22	ombre	O	_
23	▁concernant	O	_
24	▁la	O	_
25	▁qualité	IO	_
26	▁des	IO	_
27	▁milieux	EO	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	IL	_
32	▁et	IL	_
33	▁hors	IL	_
34	▁site	EL	_
35	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁précédemment	IN	_
4	▁effectuées	EN	_
5	▁n	O	_
6	’	O	_
7	ont	O	_
8	▁pas	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁localiser	BO	_
12	▁la	BO	_
13	▁ou	IO	_
14	▁les	IO	_
15	▁sources	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	.	O	_


1	▁La	BO	_
2	▁contamination	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁semble	O	_
6	▁ép	O	_
7	ars	O	_
8	e	O	_
9	▁et	O	_
10	▁liée	O	_
11	▁a	O	_
12	▁des	O	_
13	▁sources	O	_
14	▁multiples	O	_
15	▁:	O	_
16	▁puis	O	_
17	ards	O	_
18	,	O	_
19	▁atelier	O	_
20	,	O	_
21	▁zone	O	_
22	▁remanié	BN	_
23	e	EN	_
24	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	,	O	_
11	▁les	O	_
12	▁études	O	_
13	▁réalisées	O	_
14	▁montre	O	_
15	▁que	O	_
16	▁cette	O	_
17	▁dernière	O	_
18	▁reste	O	_
19	▁très	O	_
20	▁dégradé	O	_
21	e	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁du	O	_
25	▁site	O	_
26	▁par	O	_
27	▁le	O	_
28	▁	O	_
29	chrome	O	_
30	▁he	O	_
31	xa	O	_
32	valent	O	_
33	▁et	O	_
34	▁les	O	_
35	▁CO	O	_
36	H	O	_
37	V	O	_
38	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	état	O	_
5	▁actuel	O	_
6	▁des	O	_
7	▁connaissances	O	_
8	,	O	_
9	▁il	O	_
10	▁n	O	_
11	’	O	_
12	est	O	_
13	▁pas	O	_
14	▁exclu	O	_
15	▁que	O	_
16	▁la	BO	_
17	▁pollution	EO	_
18	▁sorte	IL	_
19	▁des	IL	_
20	▁limites	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁e	O	_
2	pendant	O	_
3	▁ce	O	_
4	▁point	O	_
5	▁doit	O	_
6	▁être	O	_
7	▁confirmé	O	_
8	▁par	O	_
9	▁des	O	_
10	▁campagnes	O	_
11	▁complémentaires	O	_
12	▁incluant	O	_
13	▁une	O	_
14	▁caractérisation	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁milieux	IO	_
20	▁hors	IO	_
21	▁site	EO	_
22	.	O	_


1	▁Afin	BR	_
2	▁de	IR	_
3	▁définir	ER	_
4	▁une	BO	_
5	▁stratégie	IO	_
6	▁de	IO	_
7	▁gestion	IO	_
8	▁des	IO	_
9	▁impacts	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁a	BN	_
18	▁demandé	EN	_
19	,	O	_
20	▁en	BT	_
21	▁août	IT	_
22	▁2017,	ET	_
23	▁à	O	_
24	▁l	BO	_
25	'	BO	_
26	exploitant	EO	_
27	▁de	O	_
28	▁compléter	BA	_
29	▁la	BA	_
30	▁connaissance	BA	_
31	▁de	IA	_
32	▁la	BO	_
33	▁qualité	IO	_
34	▁des	IO	_
35	▁milieux	EO	_
36	▁par	O	_
37	▁:	O	_


1	▁–	O	_
2	▁le	O	_
3	▁sens	O	_
4	▁d	O	_
5	’	O	_
6	écoulement	O	_
7	▁local	O	_
8	▁et	O	_
9	▁général	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁et	O	_
15	▁le	O	_
16	▁rayon	O	_
17	▁d	O	_
18	’	O	_
19	influence	O	_
20	▁des	O	_
21	▁pompage	BA	_
22	s	BA	_
23	▁effectués	BN	_
24	▁sur	IL	_
25	▁site	EL	_
26	▁(	O	_
27	p	BA	_
28	omp	BA	_
29	age	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁de	IA	_
33	▁process	EA	_
34	▁et	O	_
35	▁de	O	_
36	▁pompage	O	_
37	▁du	O	_
38	▁confi	O	_
39	nement	O	_
40	);	O	_


1	▁–	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁et	O	_
5	▁les	O	_
6	▁caractéristique	O	_
7	s	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁du	O	_
15	▁site	O	_
16	▁et	O	_
17	▁hors	O	_
18	▁site	O	_
19	▁;	O	_


1	▁–	O	_
2	▁les	O	_
3	▁limites	O	_
4	▁et	O	_
5	▁les	O	_
6	▁caractéristique	O	_
7	s	O	_
8	▁du	O	_
9	▁pan	O	_
10	ache	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁par	O	_
18	▁les	O	_
19	▁solvant	O	_
20	s	O	_
21	▁chlor	O	_
22	és	O	_
23	.	O	_


1	▁Une	BA	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁production	IA	_
5	▁de	IA	_
6	▁l	IA	_
7	'	IA	_
8	image	IA	_
9	▁c	IA	_
10	inématographique	IA	_
11	▁et	IA	_
12	▁audiovisuelle	IA	_
13	▁a	BN	_
14	▁été	IN	_
15	▁exploité	EN	_
16	e	EN	_
17	▁sur	BL	_
18	▁ce	IL	_
19	▁site	EL	_
20	▁de	BT	_
21	▁1938	IT	_
22	▁à	IT	_
23	▁fin	IT	_
24	▁2011	ET	_
25	▁par	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁L	EO	_
29	TC	EO	_
30	▁(	O	_
31	La	O	_
32	bor	O	_
33	atoire	O	_
34	▁des	IO	_
35	▁Technologies	IO	_
36	▁de	IO	_
37	▁Communication	EO	_
38	).	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁qui	O	_
4	▁étaient	O	_
5	▁réalisées	O	_
6	▁recouvre	O	_
7	nt	O	_
8	▁le	O	_
9	▁développement	O	_
10	▁et	O	_
11	▁le	BA	_
12	▁tirage	IA	_
13	▁de	IA	_
14	▁négatifs	IA	_
15	▁et	O	_
16	▁de	O	_
17	▁positifs	O	_
18	,	O	_
19	▁le	BO	_
20	▁contrôle	EO	_
21	,	O	_
22	▁l	O	_
23	'	O	_
24	étal	BA	_
25	on	BA	_
26	nage	BA	_
27	,	O	_
28	▁l	BA	_
29	'	IA	_
30	essuy	IA	_
31	age	IA	_
32	▁des	IA	_
33	▁pellicule	EA	_
34	s	EA	_
35	▁et	O	_
36	▁la	BA	_
37	▁post	IA	_
38	-	IA	_
39	production	IA	_
40	▁image	IA	_
41	▁et	IA	_
42	▁son	EA	_
43	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁étaient	BN	_
4	▁classées	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁sous	O	_
8	▁les	O	_
9	▁rubrique	O	_
10	s	O	_
11	▁25	O	_
12	64	O	_
13	-1	O	_
14	▁et	O	_
15	▁29	O	_
16	50	O	_
17	-2	O	_
18	-	O	_
19	a	O	_
20	▁de	O	_
21	▁la	O	_
22	▁nomenclature	O	_
23	▁des	O	_
24	▁installations	O	_
25	▁classées	O	_
26	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁le	BT	_
10	▁15	IT	_
11	▁décembre	IT	_
12	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁5000	O	_
10	▁m	O	_
11	2,	O	_
12	▁est	O	_
13	▁implanté	BL	_
14	▁en	IL	_
15	▁zone	IL	_
16	▁urbaine	EL	_
17	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	BL	_
4	▁par	IL	_
5	▁des	IL	_
6	▁logements	IL	_
7	▁individuels	IL	_
8	▁et	IL	_
9	▁collectifs	O	_
10	▁et	O	_
11	▁des	O	_
12	▁commerces	O	_
13	.	O	_


1	▁Des	BN	_
2	▁études	EN	_
3	,	O	_
4	▁antérieures	BT	_
5	▁à	ER	_
6	▁la	BN	_
7	▁cessation	BN	_
8	▁totale	EN	_
9	▁de	O	_
10	▁l	BN	_
11	’	EN	_
12	établissement	EN	_
13	,	O	_
14	▁ont	O	_
15	▁montré	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁divers	O	_
20	▁polluants	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	,	O	_
25	▁gaz	O	_
26	▁du	O	_
27	▁sol	O	_
28	▁et	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁(	O	_
33	hydrocarbures	O	_
34	,	O	_
35	▁solvant	O	_
36	s	O	_
37	▁chlor	O	_
38	és	O	_
39	,	O	_
40	▁ben	O	_
41	z	O	_
42	ène	O	_
43	▁et	O	_
44	▁métaux	O	_
45	▁lourds	O	_
46	),	O	_
47	▁sans	O	_
48	▁qu	O	_
49	’	O	_
50	ils	O	_
51	▁ne	O	_
52	▁présentent	O	_
53	▁de	O	_
54	▁risque	O	_
55	▁pour	O	_
56	▁les	O	_
57	▁employés	O	_
58	▁de	O	_
59	▁la	O	_
60	▁société	O	_
61	▁L	O	_
62	.	O	_


1	▁	O	_
2	.	O	_
3	C	O	_
4	.	O	_
5	▁et	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁usagers	O	_
9	▁hors	O	_
10	▁site	O	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	.	EO	_


1	▁	O	_
2	.	O	_
3	C	BO	_
4	.	EO	_
5	▁a	BN	_
6	▁tout	IN	_
7	▁de	IN	_
8	▁même	IN	_
9	▁mené	EN	_
10	▁une	BA	_
11	▁surveillance	EA	_
12	▁de	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁(	O	_
24	n	O	_
25	appe	O	_
26	▁des	O	_
27	▁all	O	_
28	uvi	O	_
29	ons	O	_
30	)	O	_
31	▁à	BT	_
32	▁partir	IT	_
33	▁de	IT	_
34	▁2005	ET	_
35	▁et	IN	_
36	▁jusqu	IN	_
37	'	IN	_
38	à	IN	_
39	▁sa	IN	_
40	▁fermeture	EN	_
41	▁en	BT	_
42	▁2011.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁procédure	IN	_
7	▁de	IN	_
8	▁cessation	IN	_
9	▁définitive	EN	_
10	▁d	O	_
11	'	BO	_
12	activité	EO	_
13	,	O	_
14	▁le	BO	_
15	▁mandataire	IO	_
16	▁judiciaire	EO	_
17	▁a	BN	_
18	▁procédé	EN	_
19	,	O	_
20	▁en	O	_
21	▁partie	O	_
22	,	O	_
23	▁à	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁sécurité	EN	_
28	▁du	BO	_
29	▁site	EO	_
30	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	EO	_
5	▁9	BT	_
6	▁novembre	IT	_
7	▁2012,	ET	_
8	▁il	BO	_
9	▁lui	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposé	EN	_
13	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁fin	EO	_
4	alisation	EO	_
5	▁de	O	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁sécurité	EN	_
10	▁du	BO	_
11	▁site	EO	_
12	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	élaboration	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁schéma	IO	_
9	▁conceptuel	EO	_
10	▁qui	O	_
11	▁tienne	O	_
12	▁compte	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	usage	O	_
17	▁futur	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁transmission	EN	_
4	▁d	O	_
5	'	O	_
6	un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁à	O	_
11	▁mettre	O	_
12	▁en	O	_
13	▁œuvre	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁base	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁démarche	O	_
21	▁«	O	_
22	▁coût	O	_
23	-	O	_
24	avantage	O	_
25	▁».	O	_


1	▁Depuis	BT	_
2	▁décembre	IT	_
3	▁2012,	ET	_
4	▁le	BO	_
5	▁repreneur	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁se	BR	_
9	▁charge	IR	_
10	▁de	ER	_
11	▁la	BN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	IN	_
15	▁du	IN	_
16	▁site	EN	_
17	.	O	_


1	▁Le	O	_
2	▁mandataire	O	_
3	▁judiciaire	O	_
4	▁reste	O	_
5	▁tout	O	_
6	▁de	O	_
7	▁même	O	_
8	▁responsable	O	_
9	▁au	O	_
10	▁titre	O	_
11	▁de	O	_
12	▁la	O	_
13	▁législation	O	_
14	▁des	O	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁pour	O	_
18	▁la	O	_
19	▁protection	O	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	environnement	EO	_
24	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁constatée	EN	_
10	▁par	O	_
11	▁l	BO	_
12	’	BO	_
13	inspection	EO	_
14	▁lors	EN	_
15	▁d	EN	_
16	’	EN	_
17	une	EN	_
18	▁visite	EN	_
19	▁du	O	_
20	▁site	BO	_
21	▁le	BT	_
22	▁22	IT	_
23	▁octobre	IT	_
24	▁2013.	ET	_


1	▁Cependant	O	_
2	,	O	_
3	▁elle	O	_
4	▁n	O	_
5	’	BR	_
6	a	IR	_
7	▁pas	IR	_
8	▁encore	BT	_
9	▁été	IN	_
10	▁ac	EN	_
11	tée	O	_
12	▁dans	O	_
13	▁l	O	_
14	’	O	_
15	attente	O	_
16	▁des	O	_
17	▁derniers	O	_
18	▁justificatif	O	_
19	s	O	_
20	▁d	O	_
21	’	O	_
22	élimination	O	_
23	▁des	O	_
24	▁déchets	O	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁semestriel	EA	_
7	le	EA	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	▁en	BT	_
16	▁2013.	ET	_


1	▁Cependant	O	_
2	▁cette	BN	_
3	▁surveillance	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁interrompu	EN	_
7	e	EN	_
8	▁jusqu	BT	_
9	'	BN	_
10	en	BT	_
11	▁janvier	IT	_
12	▁2017.	ET	_


1	▁Concernant	O	_
2	▁la	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁état	IN	_
6	▁du	IN	_
7	▁site	EN	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	usage	IO	_
12	▁futur	IO	_
13	▁retenu	EO	_
14	▁est	O	_
15	▁un	BO	_
16	▁usage	EO	_
17	▁de	O	_
18	▁type	O	_
19	▁habitation	EA	_
20	.	O	_


1	▁Une	BN	_
2	▁demande	EN	_
3	▁de	BO	_
4	▁permis	IO	_
5	▁de	IO	_
6	▁construire	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déposée	EN	_
10	▁début	BT	_
11	▁janvier	IT	_
12	▁2014	ET	_
13	▁pour	O	_
14	▁la	BN	_
15	▁construction	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	IN	_
19	▁ensemble	IN	_
20	▁immobilier	EN	_
21	▁comportant	O	_
22	▁5	O	_
23	▁immeubles	O	_
24	▁d	O	_
25	'	O	_
26	habitation	O	_
27	▁sur	O	_
28	▁un	O	_
29	▁unique	O	_
30	▁niveau	O	_
31	▁de	O	_
32	▁sous	O	_
33	-	O	_
34	sol	O	_
35	▁à	O	_
36	▁usage	O	_
37	▁de	O	_
38	▁parking	O	_
39	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁proposé	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	a	EO	_
12	ménage	EO	_
13	ur	EO	_
14	.	O	_


1	▁Il	O	_
2	▁fait	O	_
3	▁partie	O	_
4	▁intégrante	O	_
5	▁du	O	_
6	▁projet	O	_
7	▁immobilier	O	_
8	▁puisqu	O	_
9	’	O	_
10	il	O	_
11	▁consiste	O	_
12	ra	O	_
13	▁en	O	_
14	▁une	BN	_
15	▁ex	EN	_
16	ca	EN	_
17	v	EN	_
18	ation	BN	_
19	▁des	IN	_
20	▁terres	EN	_
21	▁jusqu	O	_
22	’	O	_
23	au	O	_
24	▁toit	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	,	O	_
30	▁sur	O	_
31	▁l	O	_
32	’	O	_
33	ensemble	O	_
34	▁du	O	_
35	▁site	O	_
36	,	O	_
37	▁de	O	_
38	▁façon	O	_
39	▁à	O	_
40	▁permettre	BR	_
41	▁la	BN	_
42	▁construction	IN	_
43	▁du	IO	_
44	▁niveau	IO	_
45	▁de	IO	_
46	▁sous	EO	_
47	-	EO	_
48	sol	EO	_
49	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁seront	O	_
4	▁tri	O	_
5	ées	O	_
6	▁selon	O	_
7	▁leurs	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁polluants	O	_
12	▁et	O	_
13	▁évacué	BO	_
14	es	BN	_
15	▁vers	IN	_
16	▁les	IN	_
17	▁filières	IN	_
18	▁appropriées	EN	_
19	.	O	_


1	▁Un	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁n	O	_
8	'	O	_
9	apparaît	O	_
10	▁pas	O	_
11	▁opportun	O	_
12	▁au	O	_
13	▁vu	O	_
14	▁des	O	_
15	▁concentration	O	_
16	s	O	_
17	▁mesurée	O	_
18	s	O	_
19	▁lors	O	_
20	▁des	O	_
21	▁dernières	O	_
22	▁campagnes	O	_
23	▁de	O	_
24	▁surveillance	O	_
25	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁des	IN	_
4	▁risques	IN	_
5	▁sanitaires	IN	_
6	▁pré	EN	_
7	dict	EN	_
8	ive	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁menée	EN	_
12	,	O	_
13	▁sur	O	_
14	▁la	BO	_
15	▁base	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁diagnostic	IN	_
20	▁complémentaire	IN	_
21	▁réalisé	EN	_
22	▁fin	BT	_
23	▁2013.	ET	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁calculs	O	_
8	▁de	O	_
9	▁risque	O	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁sera	O	_
14	▁compatible	O	_
15	▁pour	O	_
16	▁l	BO	_
17	’	BO	_
18	usage	IO	_
19	▁futur	EO	_
20	▁fixé	BR	_
21	▁après	BN	_
22	▁les	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁terrasse	EN	_
26	ment	EN	_
27	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁tout	IN	_
4	▁de	IN	_
5	▁même	IN	_
6	▁été	IN	_
7	▁demandé	EN	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	a	O	_
12	ménage	O	_
13	ur	O	_
14	▁de	O	_
15	▁caractérise	O	_
16	r	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁résiduel	O	_
20	le	O	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁après	BN	_
26	▁travaux	EN	_
27	▁de	O	_
28	▁façon	O	_
29	▁à	O	_
30	▁confirmer	O	_
31	▁la	O	_
32	▁compatibilité	O	_
33	▁de	O	_
34	▁l	O	_
35	’	O	_
36	état	O	_
37	▁du	O	_
38	▁site	O	_
39	▁avec	O	_
40	▁les	O	_
41	▁usages	O	_
42	▁futurs	O	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁mené	EN	_
6	▁le	BT	_
7	▁25	IT	_
8	▁janvier	IT	_
9	▁2017	ET	_
10	▁une	BN	_
11	▁visite	EN	_
12	▁d	EN	_
13	'	EN	_
14	inspection	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁visite	O	_
8	,	O	_
9	▁il	O	_
10	▁a	O	_
11	▁été	O	_
12	▁demandé	O	_
13	▁au	O	_
14	▁mandataire	O	_
15	▁judiciaire	O	_
16	,	O	_
17	▁par	O	_
18	▁rapport	O	_
19	▁daté	BT	_
20	▁du	IT	_
21	▁22	IT	_
22	▁février	IT	_
23	▁2017,	ET	_
24	▁de	O	_
25	:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁mettre	BN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁le	BO	_
7	▁site	EO	_
8	▁et	O	_
9	▁de	BN	_
10	▁transmettre	EN	_
11	▁un	BO	_
12	▁mémoire	BO	_
13	▁de	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁sécurité	O	_
17	▁du	O	_
