
#59.0152
#- Ancienne blanchisserie.
9	SCI	PROPN	IO	_
10	MOULIN	NOUN	EO	_
11	03	NUM	EO	_
12	mais	CCONJ	O	_
13	la	DET	BO	_
14	DREAL	NOUN	EO	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	en	ADP	O	_
19	mesure	NOUN	O	_
20	de	ADP	O	_
21	préciser	VERB	O	_
22	s'	SCONJ	O	_
23	il	PRON	O	_
24	intervient	VERB	BN	_
25	en	ADP	IN	_
26	tant	ADV	IN	_
27	que	SCONJ	IN	_
28	propriétaire	NOUN	EN	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#- Diagnostic de la pollution du site demandé à l'exploitant.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	pollution	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	.	PUNCT	O	_


#- Consignation suite à l'immobilisme de l'exploitant : diagnostic réalisé en 1998.
1	-	PUNCT	O	_
2	Consignation	NOUN	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	immobilisme	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	:	PUNCT	BN	_
11	diagnostic	NOUN	IN	_
12	réalisé	VERB	EN	_
13	en	ADP	BT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#- La société Transport Jovenaux a obtenu l'abrogation, auprès du tribunal adminsitratif, des arrêtés préfectoraux imposant des études pour la remise en état du site en décembre 2005.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	société	NOUN	IO	_
4	Transport	NOUN	IO	_
5	Jovenaux	ADJ	EO	_
6	a	AUX	BN	_
7	obtenu	VERB	EN	_
8	l'	DET	BO	_
9	abrogation	NOUN	EN	_
10	,	PUNCT	O	_
11	auprès	ADP	O	_
12	du	DET	O	_
13	tribunal	NOUN	O	_
14	adminsitratif	ADJ	O	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	arrêtés	NOUN	IO	_
18	préfectoraux	ADJ	EO	_
19	imposant	VERB	BN	_
20	des	DET	IN	_
21	études	NOUN	IN	_
22	pour	ADP	IN	_
23	la	DET	BN	_
24	remise	NOUN	IN	_
25	en	ADP	IN	_
26	état	NOUN	IN	_
27	du	DET	IN	_
28	site	NOUN	EN	_
29	en	ADP	BT	_
30	décembre	NOUN	IT	_
31	2005	NUM	ET	_
32	.	PUNCT	ET	_


#En conséquence, les études sur la réhabilitation du site n'ont pas été réalisées et la surveillance de la nappe n'a pas été poursuivie.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BN	_
5	études	NOUN	IN	_
6	sur	ADP	IN	_
7	la	DET	BN	_
8	réhabilitation	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	n'	ADV	BN	_
12	ont	AUX	IN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	réalisées	VERB	EN	_
16	et	CCONJ	O	_
17	la	DET	BA	_
18	surveillance	NOUN	BA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	nappe	PROPN	EA	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	poursuivie	VERB	O	_
27	.	PUNCT	O	_


#- L'aménageur SCI Moulin 03 a repris la responsabilité de la réhabilitation du site, selon les dispositions prévues par le ministère de l'environnement en matière de changement d'usage, notamment concernant la vérification de la compatibilité du terrain avec le projet.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	aménageur	NOUN	IO	_
4	SCI	NOUN	IO	_
5	Moulin	PROPN	IO	_
6	03	NUM	EO	_
7	a	AUX	BN	_
8	repris	VERB	EN	_
9	la	DET	BO	_
10	responsabilité	NOUN	EO	_
11	de	ADP	O	_
12	la	DET	BN	_
13	réhabilitation	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	,	PUNCT	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	dispositions	NOUN	O	_
20	prévues	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	ministère	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	en	ADP	O	_
28	matière	NOUN	O	_
29	de	ADP	O	_
30	changement	NOUN	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	,	PUNCT	O	_
34	notamment	ADV	O	_
35	concernant	VERB	O	_
36	la	DET	BO	_
37	vérification	NOUN	EN	_
38	de	ADP	O	_
39	la	DET	BO	_
40	compatibilité	NOUN	EO	_
41	du	DET	O	_
42	terrain	NOUN	O	_
43	avec	ADP	O	_
44	le	DET	O	_
45	projet	NOUN	O	_
46	.	PUNCT	O	_


#Le projet concerne l'aménagement d'un ensemble tertiaire (une surface commerciale et un restaurant).
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	concerne	VERB	BR	_
4	l'	DET	BN	_
5	aménagement	NOUN	EN	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	tertiaire	ADJ	O	_
10	(	PUNCT	O	_
11	une	DET	O	_
12	surface	NOUN	O	_
13	commerciale	ADJ	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	restaurant	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Un plan de gestion (sept 2008) a été réalisé par le bureau d'études ANTEA pour l'aménageur.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	(	PUNCT	BT	_
6	sept	NUM	IT	_
7	2008	NUM	ET	_
8	)	PUNCT	ET	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	par	ADP	EN	_
13	le	DET	BO	_
14	bureau	NOUN	IO	_
15	d'	ADP	IO	_
16	études	NOUN	EO	_
17	ANTEA	PROPN	EO	_
18	pour	ADP	O	_
19	l'	DET	BO	_
20	aménageur	NOUN	EN	_
21	.	PUNCT	O	_


#Il définit les restrictions d'usage nécessaires pour assurer la compatibilité du projet avec la pollution sur le site.
1	Il	PRON	BN	_
2	définit	VERB	BN	_
3	les	DET	BO	_
4	restrictions	NOUN	IO	_
5	d'	ADP	EO	_
6	usage	NOUN	EO	_
7	nécessaires	ADJ	O	_
8	pour	ADP	O	_
9	assurer	VERB	O	_
10	la	DET	O	_
11	compatibilité	NOUN	O	_
12	du	DET	O	_
13	projet	NOUN	O	_
14	avec	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Pour les terres contaminées, des traitements localisés pourront être mis en oeuvre.
1	Pour	ADP	O	_
2	les	DET	O	_
3	terres	NOUN	BO	_
4	contaminées	VERB	EO	_
5	,	PUNCT	O	_
6	des	DET	BN	_
7	traitements	NOUN	IN	_
8	localisés	VERB	EN	_
9	pourront	VERB	O	_
10	être	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	.	PUNCT	O	_


#Le principe général retenu est le confinement des terres contaminées  et des substances volatiles.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	général	ADJ	O	_
4	retenu	VERB	O	_
5	est	AUX	O	_
6	le	DET	O	_
7	confinement	NOUN	BN	_
8	des	DET	O	_
9	terres	NOUN	BO	_
10	contaminées	VERB	EO	_
11	 	SPACE	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	substances	NOUN	O	_
15	volatiles	ADJ	O	_
16	.	PUNCT	O	_


#Pour les substances volatiles, l'aménageur prévoit les dispositions constructives suivantes: intégration d'un élément d'étanchéité au dallage du nouveau bâtiment, vide sanitaire ventilé et mise en place de réservations permettant le cas échéant la mise en dépression du système de drainage.
1	Pour	ADP	O	_
2	les	DET	O	_
3	substances	NOUN	O	_
4	volatiles	ADJ	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	aménageur	NOUN	O	_
8	prévoit	VERB	O	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	constructives	ADJ	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_
14	intégration	NOUN	BN	_
15	d'	ADP	IN	_
16	un	DET	O	_
17	élément	NOUN	O	_
18	d'	ADP	O	_
19	étanchéité	NOUN	O	_
20	au	PROPN	O	_
21	dallage	NOUN	O	_
22	du	DET	O	_
23	nouveau	ADJ	BN	_
24	bâtiment	NOUN	EN	_
25	,	PUNCT	O	_
26	vide	VERB	O	_
27	sanitaire	ADJ	O	_
28	ventilé	NOUN	O	_
29	et	CCONJ	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	de	ADP	O	_
34	réservations	NOUN	O	_
35	permettant	VERB	O	_
36	le	DET	O	_
37	cas	NOUN	O	_
38	échéant	VERB	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	dépression	NOUN	O	_
43	du	DET	O	_
44	système	NOUN	O	_
45	de	ADP	O	_
46	drainage	NOUN	O	_
47	.	PUNCT	O	_


#- Restriction concernant la nappe superficielle: interdiction de l'utilisation des eaux pour un usage sensible et en cas d'usage non sensible (industriel), nécessité de s'assurer de la compatibilité des eaux avec les procédés mis en oeuvre.
1	-	PUNCT	O	_
2	Restriction	NOUN	O	_
3	concernant	VERB	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	NOUN	O	_
7	:	PUNCT	O	_
8	interdiction	NOUN	BN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	utilisation	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	EO	_
14	pour	ADP	O	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	sensible	ADJ	EA	_
18	et	CCONJ	O	_
19	en	ADP	BR	_
20	cas	NOUN	IR	_
21	d'	ADP	ER	_
22	usage	NOUN	IA	_
23	non	ADV	IA	_
24	sensible	ADJ	EA	_
25	(	PUNCT	O	_
26	industriel	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	nécessité	NOUN	O	_
30	de	ADP	O	_
31	s'	PRON	O	_
32	assurer	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	compatibilité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	procédés	NOUN	O	_
41	mis	VERB	O	_
42	en	ADP	O	_
43	oeuvre	NOUN	O	_
44	.	PUNCT	O	_


#- L'aménageur prévoit de combler les piézomètres captant la nappe des sables afin de limiter le risque de contamination des eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	aménageur	NOUN	EO	_
4	prévoit	VERB	BN	_
5	de	ADP	BN	_
6	combler	VERB	EN	_
7	les	DET	BO	_
8	piézomètres	NOUN	EO	_
9	captant	VERB	BA	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	sables	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	limiter	VERB	O	_
17	le	DET	O	_
18	risque	NOUN	O	_
19	de	ADP	O	_
20	contamination	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	.	PUNCT	O	_


#59.0440
#L'exploitation du site AESV a cessé en 2000 lorsque la société Vallourec, pour rationaliser son outil de production, a décidé de rapatrier à la Tuberie de Saint-Saulve les activités jusqu'alors exercées en cette usine.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	AESV	ADJ	EO	_
6	a	AUX	BN	_
7	cessé	VERB	EN	_
8	en	ADP	BT	_
9	2000	NUM	ET	_
10	lorsque	SCONJ	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Vallourec	PROPN	EO	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	rationaliser	VERB	BN	_
17	son	DET	IN	_
18	outil	NOUN	IN	_
19	de	ADP	IN	_
20	production	NOUN	EN	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	décidé	VERB	EN	_
24	de	ADP	O	_
25	rapatrier	VERB	EN	_
26	à	ADP	BO	_
27	la	DET	BO	_
28	Tuberie	NOUN	EO	_
29	de	ADP	O	_
30	Saint	PROPN	BL	_
31	-	PUNCT	IL	_
32	Saulve	NOUN	EL	_
33	les	DET	BA	_
34	activités	NOUN	IA	_
35	jusqu'	ADP	EA	_
36	alors	ADV	O	_
37	exercées	VERB	O	_
38	en	ADP	O	_
39	cette	DET	O	_
40	usine	NOUN	O	_
41	.	PUNCT	O	_


#Auparavant, l'aciérie exploitée par la société Vallourec à Anzin sur le terrain mitoyen du site AESV avait été mise à l'arrêt vers la fin des années 80.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	aciérie	NOUN	EO	_
5	exploitée	VERB	BN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Vallourec	PROPN	EO	_
10	à	ADP	BL	_
11	Anzin	PROPN	EL	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	terrain	NOUN	IL	_
15	mitoyen	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	IL	_
18	AESV	ADJ	EO	_
19	avait	AUX	BN	_
20	été	AUX	IN	_
21	mise	VERB	IN	_
22	à	ADP	IN	_
23	l'	DET	IN	_
24	arrêt	NOUN	IN	_
25	vers	ADP	BT	_
26	la	DET	IT	_
27	fin	NOUN	IT	_
28	des	DET	IT	_
29	années	NOUN	IT	_
30	80	NUM	ET	_
31	.	PUNCT	ET	_


#Le site (d'une superficie totale de 21,1 ha, 6,3 ha pour la partie AESV et 14,8 ha pour la zone dite de la friche) se trouve sur les rives de l'Escaut dans un secteur densément urbanisé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	(	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	totale	ADJ	O	_
8	de	ADP	O	_
9	21,1	NUM	O	_
10	ha	PROPN	O	_
11	,	PUNCT	O	_
12	6,3	NUM	BO	_
13	ha	PROPN	O	_
14	pour	ADP	O	_
15	la	DET	BO	_
16	partie	NOUN	EO	_
17	AESV	ADJ	EO	_
18	et	CCONJ	O	_
19	14,8	NUM	O	_
20	ha	NOUN	O	_
21	pour	ADP	O	_
22	la	DET	BO	_
23	zone	NOUN	EO	_
24	dite	VERB	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	friche	NOUN	EO	_
28	)	PUNCT	O	_
29	se	PRON	BL	_
30	trouve	VERB	IL	_
31	sur	ADP	IL	_
32	les	DET	IL	_
33	rives	NOUN	IL	_
34	de	ADP	IL	_
35	l'	DET	IL	_
36	Escaut	PROPN	EL	_
37	dans	ADP	IL	_
38	un	DET	IL	_
39	secteur	NOUN	IL	_
40	densément	NOUN	IL	_
41	urbanisé	VERB	EL	_
42	.	PUNCT	O	_


#Dans le secteur d'étude, il existe deux nappes d'eaux souterraines :
1	Dans	ADP	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	existe	VERB	O	_
9	deux	NUM	O	_
10	nappes	NOUN	O	_
11	d'	ADP	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	:	PUNCT	O	_


#- la nappe de la craie (usuellement exploitée pour la production d'eau potable) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	(	PUNCT	O	_
8	usuellement	NOUN	O	_
9	exploitée	VERB	BN	_
10	pour	ADP	O	_
11	la	DET	BA	_
12	production	NOUN	IA	_
13	d'	ADP	IA	_
14	eau	NOUN	IA	_
15	potable	ADJ	EA	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- la nappe alluviale.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	alluviale	ADJ	O	_
5	.	PUNCT	O	_


#Il n'existe pas d'intervalle entre les alluvions et la craie plus ou moins marneuse : les deux nappes sont donc régulièrement en communication hydraulique.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	d'	DET	O	_
6	intervalle	NOUN	O	_
7	entre	ADP	O	_
8	les	DET	O	_
9	alluvions	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	craie	NOUN	O	_
13	plus	ADV	O	_
14	ou	CCONJ	O	_
15	moins	ADV	O	_
16	marneuse	ADJ	O	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	nappes	NOUN	O	_
21	sont	AUX	O	_
22	donc	ADV	O	_
23	régulièrement	ADV	O	_
24	en	ADP	IL	_
25	communication	NOUN	IL	_
26	hydraulique	ADJ	EL	_
27	.	PUNCT	O	_


#La société V&M France a confié la réalisation des études de sols au bureau d'études LECES.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	V&M	ADJ	EO	_
4	France	PROPN	EO	_
5	a	AUX	BN	_
6	confié	VERB	IN	_
7	la	DET	IN	_
8	réalisation	NOUN	IN	_
9	des	DET	IN	_
10	études	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_
13	au	PROPN	O	_
14	bureau	PROPN	BO	_
15	d'	ADP	IO	_
16	études	NOUN	EO	_
17	LECES	ADJ	EO	_
18	.	PUNCT	O	_


#En complément, à la demande de l'exploitant, le bureau d'études Tauw Environnement a procédé à une analyse critique des études confiées au LECES.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	BR	_
5	la	DET	IR	_
6	demande	NOUN	IR	_
7	de	ADP	ER	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	bureau	NOUN	IO	_
13	d'	ADP	IO	_
14	études	NOUN	IO	_
15	Tauw	PROPN	EO	_
16	Environnement	NOUN	EO	_
17	a	AUX	BN	_
18	procédé	VERB	EN	_
19	à	ADP	ER	_
20	une	DET	BN	_
21	analyse	NOUN	BN	_
22	critique	ADJ	BN	_
23	des	DET	BN	_
24	études	NOUN	IN	_
25	confiées	VERB	BN	_
26	au	X	IA	_
27	LECES	PROPN	EA	_
28	.	PUNCT	O	_


#Ce site, considéré dans sa globalité, relève de la classe 1 pour le milieu sol.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	considéré	VERB	O	_
5	dans	ADP	O	_
6	sa	DET	O	_
7	globalité	NOUN	O	_
8	,	PUNCT	O	_
9	relève	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	classe	NOUN	O	_
13	1	NUM	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	sol	ADJ	O	_
18	.	PUNCT	O	_


#Les zones concernées par le classement en classe 1 du site sont :
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	concernées	VERB	EO	_
4	par	ADP	O	_
5	le	DET	O	_
6	classement	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sont	AUX	O	_
13	:	PUNCT	O	_


#- le secteur du parachèvement ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	secteur	NOUN	IO	_
4	du	DET	IO	_
5	parachèvement	NOUN	EO	_
6	;	PUNCT	O	_


#- la zone de l'atelier à dolomie.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	atelier	NOUN	O	_
7	à	ADP	O	_
8	dolomie	NOUN	EO	_
9	.	PUNCT	O	_


#Au niveau de l'atelier à dolomie, une poche de goudrons a été découverte.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	à	ADP	O	_
7	dolomie	NOUN	BO	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	poche	NOUN	IO	_
11	de	ADP	IO	_
12	goudrons	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	découverte	VERB	EN	_
16	.	PUNCT	O	_


#Cette poche de pollution (ainsi que l'ensemble des terres souillées par elle) a été excavée et éliminée en CET de classe 1 en octobre 2003.
1	Cette	DET	BO	_
2	poche	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	(	PUNCT	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	souillées	VERB	O	_
13	par	ADP	O	_
14	elle	PRON	O	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	excavée	VERB	BN	_
19	et	CCONJ	O	_
20	éliminée	VERB	BN	_
21	en	ADP	IN	_
22	CET	PROPN	EO	_
23	de	ADP	IN	_
24	classe	NOUN	IN	_
25	1	NUM	EN	_
26	en	ADP	BT	_
27	octobre	NOUN	IT	_
28	2003	NUM	ET	_
29	.	PUNCT	O	_


#Des analyses ont été réalisées sur les parois de la fouille après les travaux de curetage : les résultats obtenus lors des analyses sont inférieurs aux valeurs dites VDSS pour les polluants concernés : cette zone ne constitue donc plus une source de pollution.
1	Des	DET	BN	_
2	analyses	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fouille	NOUN	O	_
12	après	ADP	O	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	curetage	NOUN	EN	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	obtenus	VERB	O	_
21	lors	ADV	O	_
22	des	DET	O	_
23	analyses	NOUN	O	_
24	sont	AUX	O	_
25	inférieurs	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	dites	AUX	O	_
29	VDSS	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	polluants	NOUN	O	_
33	concernés	VERB	O	_
34	:	PUNCT	O	_
35	cette	DET	BO	_
36	zone	NOUN	EO	_
37	ne	ADV	O	_
38	constitue	VERB	O	_
39	donc	ADV	O	_
40	plus	ADV	O	_
41	une	DET	O	_
42	source	NOUN	O	_
43	de	ADP	O	_
44	pollution	NOUN	O	_
45	.	PUNCT	O	_


#Par ailleurs, le site n'est plus classé en classe 1 du fait de la présence de sources de pollutions organiques.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	n'	ADV	BN	_
7	est	AUX	BN	_
8	plus	ADV	IN	_
9	classé	VERB	IN	_
10	en	ADP	IN	_
11	classe	NOUN	BO	_
12	1	NUM	EO	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	présence	NOUN	IO	_
18	de	ADP	IO	_
19	sources	NOUN	IO	_
20	de	ADP	IO	_
21	pollutions	NOUN	EO	_
22	organiques	ADJ	O	_
23	.	PUNCT	O	_


#Cette étude permet donc de constater qu'à l'issue des opérations de curetage de la zone polluée par des goudrons dans le secteur de l'atelier à dolomie, le site ne relève plus de la classe 1 pour le milieu sol que dans le secteur du parachèvement (pollution par le plomb).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	permet	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	constater	VERB	O	_
7	qu'	SCONJ	O	_
8	à	ADP	O	_
9	l'	DET	BN	_
10	issue	NOUN	BN	_
11	des	DET	BN	_
12	opérations	NOUN	IN	_
13	de	ADP	IN	_
14	curetage	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	zone	NOUN	BO	_
18	polluée	VERB	EO	_
19	par	ADP	O	_
20	des	DET	O	_
21	goudrons	NOUN	BO	_
22	dans	ADP	BL	_
23	le	DET	IL	_
24	secteur	NOUN	IL	_
25	de	ADP	IL	_
26	l'	DET	EL	_
27	atelier	NOUN	BO	_
28	à	ADP	IO	_
29	dolomie	NOUN	EO	_
30	,	PUNCT	O	_
31	le	DET	BO	_
32	site	NOUN	EO	_
33	ne	ADV	BN	_
34	relève	VERB	IN	_
35	plus	ADV	EN	_
36	de	ADP	ER	_
37	la	DET	BO	_
38	classe	NOUN	BO	_
39	1	NUM	EO	_
40	pour	ADP	O	_
41	le	DET	O	_
42	milieu	NOUN	BO	_
43	sol	ADJ	EO	_
44	que	SCONJ	O	_
45	dans	ADP	O	_
46	le	DET	BO	_
47	secteur	NOUN	IO	_
48	du	DET	IO	_
49	parachèvement	NOUN	EO	_
50	(	PUNCT	O	_
51	pollution	NOUN	O	_
52	par	ADP	O	_
53	le	DET	O	_
54	plomb	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Travaux en mai 2004: confinement de la zone polluée au plomb , nettoyages divers (traces d'huiles, vidange d'une fosse).
1	Travaux	NOUN	BN	_
2	en	ADP	BT	_
3	mai	NOUN	IT	_
4	2004	NUM	ET	_
5	:	PUNCT	BN	_
6	confinement	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	BO	_
10	polluée	VERB	EO	_
11	au	PROPN	O	_
12	plomb	ADJ	O	_
13	,	PUNCT	O	_
14	nettoyages	NOUN	EN	_
15	divers	ADJ	EN	_
16	(	PUNCT	O	_
17	traces	NOUN	O	_
18	d'	ADP	O	_
19	huiles	NOUN	O	_
20	,	PUNCT	O	_
21	vidange	VERB	BN	_
22	d'	ADP	IN	_
23	une	DET	IN	_
24	fosse	NOUN	EN	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Au-delà de ces études conduites sous la responsabilité de la société V&M France, des études ont également été conduites par le bureau d'études ETRS pour le compte de la communauté d'agglomérations Valenciennes Métropole et de l'EPF qui assiste la communauté d'agglomérations dans le cadre de l'acquisition de ce terrain pressenti pour accueillir un axe routier important (le « quatrième pont » du Valenciennois prendra notamment pied dans cette friche) et la zone franche urbaine décidée par le gouvernement pour revitaliser économiquement le Valenciennois.
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	delà	ADV	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	études	NOUN	IN	_
7	conduites	VERB	EN	_
8	sous	ADP	O	_
9	la	DET	O	_
10	responsabilité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	V&M	ADJ	EO	_
15	France	PROPN	EO	_
16	,	PUNCT	O	_
17	des	DET	BN	_
18	études	NOUN	IN	_
19	ont	AUX	IN	_
20	également	ADV	IN	_
21	été	AUX	IN	_
22	conduites	VERB	EN	_
23	par	ADP	O	_
24	le	DET	BO	_
25	bureau	NOUN	IO	_
26	d'	ADP	IO	_
27	études	NOUN	IO	_
28	ETRS	ADJ	EO	_
29	pour	ADP	O	_
30	le	DET	O	_
31	compte	NOUN	BR	_
32	de	ADP	ER	_
33	la	DET	BO	_
34	communauté	NOUN	IO	_
35	d'	ADP	IO	_
36	agglomérations	NOUN	IO	_
37	Valenciennes	PROPN	EO	_
38	Métropole	PROPN	EO	_
