71	▁identifiée	EN	_
72	s	EN	_
73	.	O	_


1	▁Le	BO	_
2	▁comité	IO	_
3	▁de	IO	_
4	▁gestion	IO	_
5	▁des	IO	_
6	▁DIS	EO	_
7	▁a	BN	_
8	,	O	_
9	▁dans	BT	_
10	▁sa	IT	_
11	▁séance	IT	_
12	▁du	IT	_
13	▁30	IT	_
14	▁septembre	IT	_
15	▁1998,	ET	_
16	▁donné	O	_
17	▁son	O	_
18	▁accord	O	_
19	▁pour	O	_
20	▁procéder	O	_
21	▁à	O	_
22	▁des	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁surveillance	EN	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁eff	BO	_
31	e	EO	_
32	cut	BN	_
33	és	BN	_
34	▁d	IN	_
35	'	IN	_
36	office	EN	_
37	▁par	O	_
38	▁l	BO	_
39	'	BO	_
40	ADEME	EO	_
41	.	O	_


1	▁Le	O	_
2	▁budget	O	_
3	▁alloué	O	_
4	▁est	O	_
5	▁de	O	_
6	▁	O	_
7	590	O	_
8	▁K	O	_
9	F	O	_
10	▁TTC	O	_
11	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁27	BT	_
6	▁avril	IT	_
7	▁1999	ET	_
8	▁a	BN	_
9	▁imposé	EN	_
10	▁la	BA	_
11	▁surveillance	EA	_
12	▁de	O	_
13	▁la	BO	_
14	▁n	BO	_
15	appe	BO	_
16	▁all	EO	_
17	uvi	EO	_
18	ale	EO	_
19	▁pour	BT	_
20	▁une	IT	_
21	▁durée	IT	_
22	▁de	IT	_
23	▁2	IT	_
24	▁ans	ET	_
25	,	O	_
26	▁le	BN	_
27	▁pompage	BN	_
28	▁écr	BN	_
29	é	BN	_
30	mage	BN	_
31	▁de	O	_
32	▁la	O	_
33	▁le	O	_
34	nt	O	_
35	ille	O	_
36	▁d	O	_
37	'	BO	_
38	hydrocarbures	EO	_
39	▁présente	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	▁et	O	_
45	▁la	BN	_
46	▁pose	IN	_
47	▁d	IN	_
48	'	IN	_
49	un	IN	_
50	▁en	EN	_
51	rob	EN	_
52	é	EN	_
53	▁sur	O	_
54	▁une	O	_
55	▁zone	O	_
56	▁de	O	_
57	▁300	O	_
58	▁m	O	_
59	2	O	_
60	▁pour	O	_
61	▁limiter	O	_
62	▁le	O	_
63	▁les	O	_
64	si	EN	_
65	vage	EN	_
66	▁par	O	_
67	▁les	O	_
68	▁eaux	O	_
69	▁plu	O	_
70	via	O	_
71	les	O	_
72	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁chargé	BN	_
6	▁le	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	étude	IO	_
11	▁AR	EO	_
12	EA	EO	_
13	▁de	BN	_
14	▁réaliser	EN	_
15	▁la	BA	_
16	▁surveillance	IA	_
17	▁pié	EA	_
18	zo	EA	_
19	métrique	EA	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁disponibles	O	_
5	▁jusqu	O	_
6	'	BT	_
7	au	IT	_
8	▁2	IT	_
9	ème	IT	_
10	▁trimestre	IT	_
11	▁2001,	ET	_
12	▁6	BO	_
13	▁analyses	EO	_
14	▁depuis	BT	_
15	▁le	IT	_
16	▁6	IT	_
17	▁avril	IT	_
18	▁2000.	ET	_


1	▁Aucune	O	_
2	▁trace	O	_
3	▁de	O	_
4	▁sur	O	_
5	nage	O	_
6	ant	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁n	O	_
11	'	O	_
12	a	O	_
13	▁été	O	_
14	▁observé	O	_
15	.	O	_


1	▁L	BN	_
2	'	BN	_
3	en	IN	_
4	rob	EN	_
5	é	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁posé	EN	_
9	▁en	BT	_
10	▁avril	IT	_
11	▁2001	ET	_
12	▁sur	O	_
13	▁72	O	_
14	▁m	O	_
15	2	O	_
16	▁correspondant	O	_
17	▁aux	O	_
18	▁anciennes	O	_
19	▁fosse	O	_
20	s	O	_
21	▁présentes	O	_
22	▁dans	O	_
23	▁la	O	_
24	▁salle	O	_
25	▁des	O	_
26	▁four	EL	_
27	s	EL	_
28	.	O	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁à	O	_
6	▁notre	O	_
7	▁connaissance	O	_
8	,	O	_
9	▁aucune	O	_
10	▁analyse	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁n	O	_
16	'	O	_
17	a	O	_
18	▁été	IN	_
19	▁réalisée	EN	_
20	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁la	BN	_
5	▁dernière	EN	_
6	▁visite	EN	_
7	▁a	O	_
8	▁montré	O	_
9	▁des	O	_
10	▁traces	O	_
11	▁d	O	_
12	'	O	_
13	effraction	O	_
14	▁avec	O	_
15	▁une	BO	_
16	▁partie	IO	_
17	▁de	IO	_
18	▁mur	EO	_
19	▁déf	EO	_
20	on	O	_
21	cée	O	_
22	.	O	_


1	▁La	BO	_
2	▁propriété	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁fait	O	_
6	▁l	O	_
7	'	O	_
8	objet	O	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁litige	O	_
13	▁entre	O	_
14	▁le	O	_
15	▁mandataire	O	_
16	▁liquidateur	O	_
17	▁et	O	_
18	▁la	BO	_
19	▁mairie	IL	_
20	▁de	IL	_
21	▁Du	EL	_
22	clair	EL	_
23	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁cette	BO	_
5	▁dernière	EO	_
6	▁a	BN	_
7	▁pré	EN	_
8	emp	EN	_
9	té	EN	_
10	▁ce	BO	_
11	▁site	EO	_
12	▁mais	O	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁donné	EN	_
18	▁suite	O	_
19	▁à	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁de	O	_
23	▁pré	O	_
24	emp	O	_
25	tion	O	_
26	.	O	_


1	▁Un	BO	_
2	▁jugement	IO	_
3	▁du	IO	_
4	▁tribunal	IO	_
5	▁administratif	EO	_
6	▁a	BN	_
7	▁estimé	EN	_
8	▁que	O	_
9	▁la	BO	_
10	▁Mairie	EO	_
11	,	O	_
12	▁du	O	_
13	▁fait	O	_
14	▁de	O	_
15	▁ce	BN	_
16	▁droit	BN	_
17	▁de	IN	_
18	▁pré	EN	_
19	emp	EN	_
20	tion	EN	_
21	▁était	O	_
22	▁propriétaire	O	_
23	▁des	O	_
24	▁locaux	O	_
25	.	O	_


1	▁Actions	O	_
2	▁à	O	_
3	▁mener	O	_
4	▁ou	O	_
5	▁envisagée	O	_
6	s	O	_
7	▁:	O	_


1	▁Aucun	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁connu	O	_
11	.	O	_


1	▁Des	O	_
2	▁pollution	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁demeurant	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	,	O	_
11	▁il	O	_
12	▁conviendra	O	_
13	it	O	_
14	▁de	O	_
15	▁faire	BN	_
16	▁réaliser	BN	_
17	▁un	IN	_
18	▁plan	IN	_
19	▁de	IN	_
20	▁gestion	EN	_
21	▁du	O	_
22	▁site	BO	_
23	▁et	O	_
24	▁de	BN	_
25	▁réaliser	BN	_
26	▁des	BO	_
27	▁servitude	EO	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	utilité	O	_
32	▁publiques	O	_
33	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁qui	O	_
4	▁se	BN	_
5	▁sont	IN	_
6	▁succédé	EN	_
7	es	EN	_
8	▁sur	O	_
9	▁la	BO	_
10	▁site	EO	_
11	▁sont	O	_
12	▁la	BA	_
13	▁fabrication	BA	_
14	▁de	IA	_
15	▁vinaigre	EA	_
16	tte	EA	_
17	,	O	_
18	▁la	BA	_
19	▁fabrication	IA	_
20	▁d	IA	_
21	'	IA	_
22	articles	IA	_
23	▁textile	EA	_
24	s	EA	_
25	,	O	_
26	▁puis	O	_
27	▁celle	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁AUX	EO	_
32	I	EO	_
33	▁CHI	EO	_
34	M	EO	_
35	IQUE	EO	_
36	,	O	_
37	▁la	BA	_
38	▁fabrication	BA	_
39	▁de	IA	_
40	▁produits	IA	_
41	▁dé	EA	_
42	ter	EA	_
43	gent	EA	_
44	s	EA	_
45	.	O	_


1	▁La	BA	_
2	▁fabrication	IA	_
3	▁de	IA	_
4	▁produits	IA	_
5	▁dé	EA	_
6	ter	EA	_
7	gent	EA	_
8	s	EA	_
9	▁s	BN	_
10	'	BN	_
11	est	IN	_
12	▁poursuivi	EN	_
13	t	EN	_
14	▁avec	EN	_
15	▁la	BO	_
16	▁société	IO	_
17	▁AUX	EO	_
18	I	IN	_
19	▁CHI	EN	_
20	M	O	_
21	IQUE	O	_
22	▁S	O	_
23	COP	O	_
24	.	O	_
25	▁Actuellement	O	_
26	,	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁Laboratoire	EO	_
30	s	EO	_
31	▁AUX	EO	_
32	IB	EO	_
33	IO	EO	_
34	▁S	O	_
35	.	O	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_


1	▁Fabrique	O	_
2	▁de	O	_
3	▁manière	O	_
4	▁conventionnelle	O	_
5	▁aussi	O	_
6	▁des	O	_
7	▁produits	IN	_
8	▁dé	EN	_
9	ter	EN	_
10	gent	EN	_
11	s	EN	_
12	▁pour	O	_
13	▁l	O	_
14	'	O	_
15	industrie	O	_
16	▁et	O	_
17	▁les	O	_
18	▁collectivités	O	_
19	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁3	O	_
7	▁5	O	_
8	55	O	_
9	▁m	O	_
10	2,	O	_
11	▁le	BO	_
12	▁terrain	EO	_
13	▁est	BL	_
14	▁situé	IL	_
15	▁en	IL	_
16	▁plein	IL	_
17	▁cœur	IL	_
18	▁de	IL	_
19	▁ville	EL	_
20	.	O	_


1	▁La	O	_
2	▁Seine	O	_
3	▁coule	O	_
4	▁à	BL	_
5	▁1,6	IL	_
6	▁km	IL	_
7	▁au	IL	_
8	▁Nord	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	.	O	_


1	▁Le	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	BL	_
5	eau	EO	_
6	▁l	BL	_
7	'	EL	_
8	O	EL	_
9	ison	EL	_
10	▁coule	O	_
11	▁à	BL	_
12	▁60	IL	_
13	▁m	IL	_
14	▁à	IL	_
15	▁l	IL	_
16	'	IL	_
17	Ouest	EL	_
18	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁d	O	_
5	'	O	_
6	accompagnement	BL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁Seine	EL	_
10	▁se	BL	_
11	▁trouve	IL	_
12	▁à	IL	_
13	▁5	IN	_
14	▁m	IN	_
15	▁sous	IN	_
16	▁le	IN	_
17	▁niveau	IN	_
18	▁du	IN	_
19	▁sol	EN	_
20	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁se	O	_
9	▁trouve	O	_
10	▁en	O	_
11	▁continuité	O	_
12	▁sous	O	_
13	▁cette	O	_
14	▁n	O	_
15	appe	O	_
16	.	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁sont	O	_
7	▁reconnues	O	_
8	▁comme	O	_
9	▁vulnérables	O	_
10	▁à	O	_
11	▁une	O	_
12	▁pollution	O	_
13	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	IN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁décidée	EN	_
10	▁conjointement	EN	_
11	▁entre	BO	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁et	O	_
16	▁l	BO	_
17	'	BO	_
18	administration	EO	_
19	,	O	_
20	▁à	O	_
21	▁un	BN	_
22	▁moment	EN	_
23	▁où	O	_
24	▁l	BO	_
25	'	BO	_
26	entreprise	BO	_
27	,	O	_
28	▁en	IN	_
29	▁redressement	IN	_
30	▁judiciaire	EN	_
31	,	O	_
32	▁envisage	O	_
33	ait	O	_
34	▁de	O	_
35	▁transférer	BN	_
36	▁ses	IN	_
37	▁activités	IN	_
38	▁sur	IN	_
39	▁un	IN	_
40	▁autre	IN	_
41	▁terrain	EN	_
42	▁et	O	_
43	▁donc	O	_
44	▁de	O	_
45	▁vendre	BN	_
46	▁le	IN	_
47	▁site	EN	_
48	▁de	O	_
49	▁Gri	BO	_
50	olet	BO	_
51	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁se	O	_
5	▁justifie	O	_
6	▁amplement	O	_
7	▁par	O	_
8	▁le	O	_
9	▁type	O	_
10	▁d	O	_
11	'	O	_
12	activité	O	_
13	▁et	O	_
14	▁la	O	_
15	▁	O	_
16	vé	O	_
17	tu	O	_
18	s	O	_
19	té	O	_
20	▁des	O	_
21	▁installations	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étape	IO	_
4	▁A	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁transmise	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁DR	EO	_
11	IRE	EO	_
12	▁le	BT	_
13	▁10	IT	_
14	▁mai	IT	_
15	▁2001	ET	_
16	.	ET	_


1	▁Après	BN	_
2	▁une	EN	_
3	▁visite	EN	_
4	▁de	EN	_
5	▁site	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁réunion	EN	_
9	,	O	_
10	▁un	BO	_
11	▁accord	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁trouvé	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁nombre	O	_
18	▁et	O	_
19	▁la	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁sondages	O	_
23	.	O	_


1	▁L	BO	_
2	'	IO	_
3	étape	IO	_
4	▁B	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	administration	EO	_
12	▁le	BT	_
13	▁19	IT	_
14	▁avril	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	étape	O	_
4	▁B	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁conclut	O	_
11	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_
6	▁à	O	_
7	▁une	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁source	IO	_
13	▁sol	EO	_
14	▁pour	O	_
15	▁les	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁(	O	_
19	s	O	_
20	onda	O	_
21	ge	O	_
22	▁4	O	_
23	)	O	_
24	▁entre	O	_
25	▁0,5	O	_
26	m	O	_
27	▁et	O	_
28	▁1	O	_
29	▁m	O	_
30	▁(3	O	_
31	▁5	O	_
32	30	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁MS	O	_
37	),	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_
8	▁à	O	_
9	▁une	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁nombreux	O	_
13	▁paramètres	O	_
14	▁qui	O	_
15	▁ne	O	_
16	▁semblent	O	_
17	▁pas	O	_
18	▁liés	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	activité	O	_
23	▁exercée	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁préconise	O	_
8	▁la	O	_
9	▁mise	O	_
10	▁en	BN	_
11	▁place	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁surveillance	EN	_
16	▁par	O	_
17	▁l	O	_
18	'	O	_
19	implantation	BN	_
20	▁de	IN	_
21	▁forage	EN	_
22	s	EN	_
23	▁pour	O	_
24	▁déterminer	O	_
25	▁le	O	_
26	▁sens	O	_
27	▁réel	O	_
28	▁d	O	_
29	’	O	_
30	écoulement	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	,	O	_
36	▁et	O	_
37	▁propose	O	_
38	▁d	O	_
39	'	O	_
40	éliminer	O	_
41	▁la	O	_
42	▁source	O	_
43	▁sol	O	_
44	▁en	O	_
45	▁	O	_
46	hydrocarbures	O	_
47	▁compte	O	_
48	▁tenu	O	_
49	▁de	O	_
50	▁la	O	_
51	▁faible	O	_
52	▁surface	O	_
53	▁concernée	O	_
54	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁18	IT	_
6	▁décembre	IT	_
7	▁2003,	ET	_
8	▁le	BO	_
9	▁Préfet	EO	_
10	▁a	BN	_
11	▁imposé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁d	BN	_
17	'	BN	_
18	ex	BN	_
19	ca	BN	_
20	ver	BN	_
21	▁et	O	_
22	▁d	BN	_
23	'	BN	_
24	éliminer	BN	_
25	▁dans	BO	_
26	▁un	BO	_
27	▁centre	EO	_
28	▁de	IN	_
29	▁traitement	EN	_
30	▁autorisé	EN	_
31	▁les	BO	_
32	▁terres	IO	_
33	▁pollué	EO	_
34	es	EO	_
35	▁de	O	_
36	▁la	BO	_
37	▁cour	IO	_
38	▁nord	EO	_
39	▁avant	BR	_
40	▁de	ER	_
41	▁recouvrir	BO	_
42	▁cette	BO	_
43	▁zone	EO	_
44	▁par	O	_
45	▁un	BO	_
46	▁revêtement	IO	_
47	▁étanche	EO	_
48	.	O	_


1	▁Cette	O	_
2	▁obligation	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁rappelé	EN	_
6	e	O	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁au	O	_
12	▁travers	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	O	_
17	▁préfectoral	O	_
18	▁de	O	_
19	▁mise	IT	_
20	▁en	IT	_
21	▁demeure	IT	_
22	▁du	BT	_
23	▁6	IT	_
24	▁avril	IT	_
25	▁2006.	ET	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁du	O	_
6	▁temps	O	_
7	▁écoulé	O	_
8	▁depuis	O	_
9	▁les	O	_
10	▁sondages	O	_
11	▁de	O	_
12	▁2002,	ET	_
13	▁le	BO	_
14	▁Préfet	EO	_
15	▁a	BN	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁demeure	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁de	O	_
23	▁réaliser	BN	_
24	▁deux	IN	_
25	▁nouveaux	IN	_
26	▁sondages	EN	_
27	▁au	IO	_
28	▁point	IO	_
29	▁de	IO	_
30	▁sondage	IO	_
31	▁4	EO	_
32	▁afin	O	_
33	▁de	O	_
34	▁vérifier	O	_
35	▁l	O	_
36	’	O	_
37	évolution	O	_
38	▁de	O	_
39	▁la	O	_
40	▁pollution	O	_
41	▁aux	O	_
42	▁	BO	_
43	hydrocarbures	EO	_
44	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	EN	_
5	▁d	EN	_
6	'	EN	_
7	inspection	EN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2011,	ET	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁programmé	EN	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁de	IN	_
19	▁2	BO	_
20	▁sondages	EO	_
21	▁durant	BT	_
22	▁le	IT	_
23	▁2	IT	_
24	ème	IT	_
25	▁semestre	IT	_
26	▁2011.	ET	_


1	▁Ces	BN	_
2	▁sondages	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁le	BT	_
7	▁7	IT	_
8	▁octobre	IT	_
9	▁2011.	ET	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁ont	O	_
4	▁confirmé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁pollution	O	_
11	▁aux	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁en	O	_
15	▁surface	O	_
16	▁(	O	_
17	tran	O	_
18	che	O	_
19	▁0,5	O	_
20	-1	O	_
21	▁m	O	_
22	)	O	_
23	▁mais	O	_
24	▁à	O	_
25	▁des	O	_
26	▁niveaux	O	_
27	▁moindres	O	_
28	▁(3	O	_
29	13	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	▁MS	O	_
34	)	O	_
35	▁que	O	_
36	▁ceux	O	_
37	▁mesuré	O	_
38	s	O	_
39	▁en	BT	_
40	▁2002	ET	_
41	.	O	_


1	▁Cela	O	_
2	▁confirme	O	_
3	▁le	O	_
4	▁caractère	O	_
5	▁a	O	_
6	▁priori	O	_
7	▁peu	O	_
8	▁étendue	O	_
9	▁de	O	_
10	▁cette	O	_
11	▁pollution	O	_
12	▁un	O	_
13	▁temps	O	_
14	▁estimé	O	_
15	▁à	O	_
16	▁50	O	_
17	▁m	O	_
18	2.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	BN	_
14	▁demandé	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁d	BN	_
20	'	BN	_
21	ex	EN	_
22	ca	EN	_
23	ver	BN	_
24	▁les	BO	_
25	▁zones	IO	_
26	▁sources	EO	_
27	▁identifiée	EO	_
28	s	BR	_
29	▁par	O	_
30	▁les	BN	_
31	▁études	IN	_
32	▁de	IN	_
33	▁2002	IT	_
34	▁et	IT	_
35	▁2011.	ET	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁occupé	EN	_
6	▁par	ER	_
7	▁une	BO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁(	O	_
12	py	O	_
13	ro	BA	_
14	gén	IA	_
15	ation	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁h	EA	_
19	ouille	EA	_
20	)	O	_
21	▁implantée	BN	_
22	▁en	BT	_
23	▁18	IT	_
24	86	ET	_
25	▁par	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁Le	EO	_
29	bon	EO	_
30	▁et	IO	_
31	▁compagnie	EO	_
32	▁et	O	_
33	▁exploité	BN	_
34	e	EN	_
35	▁par	O	_
36	▁Gaz	BO	_
37	▁de	IO	_
38	▁France	EO	_
39	▁de	BT	_
40	▁1946	IT	_
41	▁à	IT	_
42	▁1955	ET	_
43	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁été	IN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁une	BO	_
9	▁centrale	IO	_
10	▁électrique	EO	_
11	.	O	_


1	▁Sa	O	_
2	▁superficie	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁8	O	_
8	,	O	_
9	6	O	_
10	▁hectares	O	_
11	▁dont	O	_
12	▁3	O	_
13	,	O	_
14	1	O	_
15	▁hectares	O	_
16	▁étaient	BN	_
17	▁exploité	EN	_
18	s	EN	_
19	▁par	O	_
20	▁l	BO	_
21	'	IO	_
22	usine	IO	_
23	▁à	IO	_
24	▁gaz	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁couvert	O	_
5	▁en	O	_
6	▁partie	O	_
7	▁par	O	_
8	▁trois	BO	_
9	▁magasins	EO	_
10	▁ouverts	BN	_
11	▁au	IN	_
12	▁public	EN	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁de	IL	_
16	▁zone	IL	_
17	▁industrielle	EL	_
18	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁dans	IL	_
5	▁la	IL	_
6	▁vallée	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	Ar	EL	_
11	ques	BL	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	extrémité	IL	_
16	▁du	IL	_
17	▁bassin	IL	_
18	▁de	IL	_
19	▁Paris	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁versant	IL	_
8	▁à	IL	_
9	▁forte	IL	_
10	▁pente	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁vallée	EL	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁implantée	EN	_
7	▁dans	IL	_
8	▁une	IL	_
9	▁ancienne	IL	_
10	▁carrière	IA	_
11	▁de	IA	_
12	▁c	EA	_
13	raie	EA	_
14	,	O	_
15	▁au	BL	_
16	▁pied	IL	_
17	▁d	IL	_
18	'	IL	_
19	une	IL	_
20	▁falaise	EL	_
21	.	O	_


1	▁La	BL	_
2	▁vallée	IL	_
3	▁de	IL	_
4	▁l	IL	_
5	'	IL	_
6	Ar	EL	_
7	ques	EL	_
8	▁est	O	_
9	▁creusé	O	_
10	e	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁plateau	O	_
14	▁c	O	_
15	ray	O	_
16	eux	BL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Haute	EL	_
20	-	EL	_
21	Normandie	EL	_
22	▁et	O	_
23	▁conserve	O	_
24	▁en	O	_
25	▁surface	O	_
26	▁dans	O	_
27	▁sa	O	_
28	▁partie	O	_
29	▁aval	EO	_
30	e	EO	_
31	▁des	O	_
32	▁formations	O	_
33	▁all	O	_
34	uvi	O	_
35	on	O	_
36	naires	O	_
37	▁récentes	O	_
38	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁sont	O	_
4	▁constitué	O	_
5	s	O	_
6	▁en	O	_
7	▁surface	O	_
8	▁de	O	_
9	▁re	O	_
10	mbl	O	_
11	ais	O	_
12	▁récents	O	_
13	▁sur	O	_
14	mont	O	_
15	ant	O	_
16	▁des	O	_
17	▁coll	O	_
18	uvi	O	_
19	ons	O	_
20	▁de	O	_
21	▁pente	O	_
22	▁et	O	_
