
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
16	de	ADP	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	EA	_
20	carbonisation	NOUN	EA	_
21	;	PUNCT	O	_


#- un stockage extérieur de pneus usagés;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	stockage	NOUN	IO	_
4	extérieur	ADJ	IO	_
5	de	ADP	IO	_
6	pneus	NOUN	IO	_
7	usagés	PROPN	EO	_
8	;	PUNCT	O	_


#- un dépôt de tapis roulants usagés;
1	-	PUNCT	O	_
2	un	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	tapis	NOUN	O	_
6	roulants	NOUN	O	_
7	usagés	ADJ	O	_
8	;	PUNCT	O	_


#- des bidons de colophane.
1	-	PUNCT	O	_
2	des	DET	O	_
3	bidons	NOUN	BO	_
4	de	ADP	IO	_
5	colophane	NOUN	EO	_
6	.	PUNCT	O	_


#Un état des lieux du 19/05/2011 signé par le bailleur et la gérante de la société PROGAREIN stipule déjà la présence de ces déchets incombant à l'ancien exploitant.
1	Un	DET	BN	_
2	état	NOUN	IN	_
3	des	DET	IN	_
4	lieux	ADJ	EN	_
5	du	DET	BT	_
6	19/05/2011	NOUN	IT	_
7	signé	VERB	O	_
8	par	ADP	O	_
9	le	DET	BO	_
10	bailleur	NOUN	EO	_
11	et	CCONJ	O	_
12	la	DET	BO	_
13	gérante	NOUN	BO	_
14	de	ADP	BO	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	PROGAREIN	AUX	EO	_
18	stipule	VERB	O	_
19	déjà	ADV	O	_
20	la	DET	BO	_
21	présence	NOUN	EO	_
22	de	ADP	O	_
23	ces	DET	BO	_
24	déchets	NOUN	EO	_
25	incombant	VERB	BR	_
26	à	ADP	ER	_
27	l'	DET	BO	_
28	ancien	ADJ	O	_
29	exploitant	VERB	O	_
30	.	PUNCT	O	_


#Une lettre est envoyée le 17 décembre 2013 à Me Dominique GUERIN, liquidateur de la société NAVARRE pour lui rappeler ses obligations de mise en sécurité du site.
1	Une	DET	O	_
2	lettre	NOUN	O	_
3	est	AUX	BN	_
4	envoyée	VERB	IN	_
5	le	DET	BT	_
6	17	NUM	IT	_
7	décembre	NOUN	IT	_
8	2013	NUM	ET	_
9	à	ADP	O	_
10	Me	NOUN	O	_
11	Dominique	PROPN	O	_
12	GUERIN	ADJ	EO	_
13	,	PUNCT	O	_
14	liquidateur	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	NAVARRE	PROPN	EO	_
19	pour	ADP	O	_
20	lui	PRON	O	_
21	rappeler	VERB	O	_
22	ses	DET	O	_
23	obligations	NOUN	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Il lui est demandé de procéder à l'élimination des déchets présents sur le site depuis 2011 et provenant de l'activité de la société dont il a à charge la liquidation.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	de	ADP	O	_
6	procéder	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BN	_
9	élimination	NOUN	EN	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	depuis	ADP	BT	_
17	2011	NUM	ET	_
18	et	CCONJ	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	l'	DET	BA	_
22	activité	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	BO	_
25	société	NOUN	EO	_
26	dont	PRON	O	_
27	il	PRON	BO	_
28	a	VERB	IO	_
29	à	ADP	IT	_
30	charge	NOUN	ET	_
31	la	DET	O	_
32	liquidation	NOUN	O	_
33	.	PUNCT	O	_


#Par courrier du 20/12/2013, il indique ne pas être au courant de ces déchets et, ne possédant pas de fonds disponibles pour les éliminer, il fait le nécessaire pour régler cette difficulté auprès du propriétaire du sol qui est également l'ancien exploitant.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	BT	_
4	20/12/2013	NOUN	IT	_
5	,	PUNCT	O	_
6	il	PRON	BO	_
7	indique	VERB	O	_
8	ne	ADV	O	_
9	pas	ADV	O	_
10	être	AUX	O	_
11	au	VERB	O	_
12	courant	VERB	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	,	PUNCT	O	_
18	ne	ADV	O	_
19	possédant	VERB	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	fonds	NOUN	O	_
23	disponibles	ADJ	O	_
24	pour	ADP	O	_
25	les	PRON	O	_
26	éliminer	VERB	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	fait	VERB	O	_
30	le	DET	O	_
31	nécessaire	NOUN	O	_
32	pour	ADP	O	_
33	régler	VERB	O	_
34	cette	DET	O	_
35	difficulté	ADP	O	_
36	auprès	ADP	O	_
37	du	DET	BO	_
38	propriétaire	NOUN	IO	_
39	du	DET	IO	_
40	sol	NOUN	EO	_
41	qui	PRON	O	_
42	est	AUX	O	_
43	également	ADV	O	_
44	l'	DET	O	_
45	ancien	ADJ	O	_
46	exploitant	VERB	EO	_
47	.	PUNCT	O	_


#Aucune information sur l'élimination de ces déchets n'a été transmise à la DREAL.
1	Aucune	DET	O	_
2	information	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	déchets	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmise	VERB	O	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	.	PUNCT	O	_


#En 2013, PROGAREIN indique que, compte tenu de l'état du site, un usage industriel sera vraisemblablement maintenu.
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	PROGAREIN	VERB	EO	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	,	PUNCT	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	BO	_
17	usage	NOUN	BO	_
18	industriel	ADJ	BO	_
19	sera	AUX	BO	_
20	vraisemblablement	ADV	EO	_
21	maintenu	VERB	O	_
22	.	PUNCT	O	_


#Le maire de Garein indique avoir eu brièvement une discussion avec le propriétaire du terrain Philippe NAVARRE qui lui présenta un projet sommaire de centrale photovoltaïque au sol qui était malheureusement incompatible avec le PLU.
1	Le	DET	BO	_
2	maire	NOUN	EO	_
3	de	ADP	IL	_
4	Garein	PROPN	EL	_
5	indique	VERB	O	_
6	avoir	AUX	BN	_
7	eu	VERB	IN	_
8	brièvement	ADV	EN	_
9	une	DET	EN	_
10	discussion	NOUN	EN	_
11	avec	ADP	O	_
12	le	DET	BO	_
13	propriétaire	NOUN	IO	_
14	du	DET	IO	_
15	terrain	NOUN	EO	_
16	Philippe	PROPN	BO	_
17	NAVARRE	PROPN	EO	_
18	qui	PRON	O	_
19	lui	PRON	O	_
20	présenta	VERB	EN	_
21	un	DET	BO	_
22	projet	NOUN	IO	_
23	sommaire	ADJ	IO	_
24	de	ADP	IO	_
25	centrale	NOUN	IO	_
26	photovoltaïque	ADJ	IO	_
27	au	PROPN	IO	_
28	sol	ADJ	EO	_
29	qui	PRON	O	_
30	était	AUX	O	_
31	malheureusement	ADV	O	_
32	incompatible	ADJ	O	_
33	avec	ADP	O	_
34	le	DET	O	_
35	PLU	NOUN	O	_
36	.	PUNCT	O	_


#La commune n'était pas parvenue à entamer un débat constructif avec Mr Navarre sur l'avenir du site mais Mr le Maire a fait part de son souhait que ce site situé au bourg du village ne reste pas en friche et en mauvais état.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	n'	ADV	O	_
4	était	AUX	O	_
5	pas	ADV	O	_
6	parvenue	VERB	O	_
7	à	ADP	O	_
8	entamer	VERB	O	_
9	un	DET	O	_
10	débat	NOUN	O	_
11	constructif	ADJ	O	_
12	avec	ADP	O	_
13	Mr	PROPN	O	_
14	Navarre	PROPN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	avenir	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	mais	CCONJ	O	_
21	Mr	SCONJ	O	_
22	le	DET	O	_
23	Maire	NOUN	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	part	NOUN	O	_
27	de	ADP	O	_
28	son	DET	BO	_
29	souhait	NOUN	EO	_
30	que	SCONJ	O	_
31	ce	DET	BO	_
32	site	NOUN	EO	_
33	situé	VERB	BL	_
34	au	PROPN	IL	_
35	bourg	VERB	IL	_
36	du	DET	IL	_
37	village	NOUN	EL	_
38	ne	ADV	O	_
39	reste	VERB	O	_
40	pas	ADV	O	_
41	en	ADP	O	_
42	friche	NOUN	O	_
43	et	CCONJ	O	_
44	en	ADP	O	_
45	mauvais	ADJ	O	_
46	état	NOUN	O	_
47	.	PUNCT	O	_


#Il a à ce titre solliciter un rendez-vous  auprès de la DREAL pour plus de conseils par courrier du 14/11/2013 mais cet entretien n'a pas eu lieu.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	à	ADP	O	_
4	ce	DET	O	_
5	titre	NOUN	O	_
6	solliciter	VERB	O	_
7	un	DET	BN	_
8	rendez	NOUN	EN	_
9	-	PUNCT	EN	_
10	vous	PRON	EN	_
11	 	SPACE	O	_
12	auprès	ADP	O	_
13	de	ADP	BO	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	pour	ADP	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	conseils	PROPN	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	BT	_
23	14/11/2013	NOUN	ET	_
24	mais	CCONJ	BN	_
25	cet	DET	BN	_
26	entretien	NOUN	EN	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	eu	VERB	O	_
31	lieu	NOUN	O	_
32	.	PUNCT	O	_


#33.0009
#Ancienne usine de fabrication de composés cupriques, sulfate de cuivre, bouillie bordelaise destinés à l'agriculture, exploitée par la société La Cornubia 85 Quai de Brazza 33000 Bordeaux.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	de	ADP	IO	_
6	composés	NOUN	IO	_
7	cupriques	ADJ	EO	_
8	,	PUNCT	O	_
9	sulfate	NOUN	O	_
10	de	ADP	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	bouillie	PROPN	O	_
14	bordelaise	NOUN	O	_
15	destinés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	agriculture	NOUN	O	_
19	,	PUNCT	O	_
20	exploitée	VERB	BN	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	La	DET	EO	_
25	Cornubia	NOUN	EO	_
26	85	NUM	O	_
27	Quai	PROPN	O	_
28	de	ADP	O	_
29	Brazza	PROPN	BL	_
30	33000	NUM	IL	_
31	Bordeaux	NOUN	EL	_
32	.	PUNCT	O	_


#Les activités étaient autorisées par l'arrêté du 27 octobre 1996 dont les prescriptions techniques ont été actualisées par l'arrêté du 22 mars 1990.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	étaient	AUX	BR	_
4	autorisées	VERB	IR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	arrêté	NOUN	EO	_
8	du	DET	O	_
9	27	NUM	BT	_
10	octobre	NOUN	IT	_
11	1996	NUM	ET	_
12	dont	PRON	O	_
13	les	DET	BO	_
14	prescriptions	NOUN	IO	_
15	techniques	ADJ	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	actualisées	VERB	EN	_
19	par	ADP	BO	_
20	l'	DET	BO	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	22	NUM	BT	_
24	mars	NOUN	IT	_
25	1990	NUM	ET	_
26	.	PUNCT	O	_


#L'usine est implantée en zone industrielle de Bordeaux-Bastide sur la rive droite de la Garonne.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	implantée	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	de	ADP	IL	_
9	Bordeaux	PROPN	IL	_
10	-	PUNCT	IL	_
11	Bastide	PROPN	IL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	rive	ADJ	IL	_
15	droite	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Garonne	PROPN	EL	_
19	.	PUNCT	O	_


#Elle occupe une bande de terrain allongée, de 20 000 m2 environ avec une unique voie d'accès ouverte sur le Quai de Brazza, parcelle section AF n° 0020 19405 m2.
1	Elle	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	BO	_
4	bande	NOUN	IO	_
5	de	ADP	IO	_
6	terrain	NOUN	EO	_
7	allongée	VERB	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	20	NUM	O	_
11	000	NUM	O	_
12	m2	NOUN	O	_
13	environ	ADV	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	unique	ADJ	O	_
17	voie	NOUN	O	_
18	d'	ADP	O	_
19	accès	NOUN	O	_
20	ouverte	ADJ	O	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	Quai	PROPN	IL	_
24	de	ADP	IL	_
25	Brazza	PROPN	EL	_
26	,	PUNCT	O	_
27	parcelle	NOUN	O	_
28	section	NOUN	O	_
29	AF	ADP	O	_
30	n°	NOUN	O	_
31	0020	NUM	O	_
32	19405	NUM	O	_
33	m2	NOUN	O	_
34	.	PUNCT	O	_


#Elle a cessé définitivement ses activités le 1er janvier 2005 suite à la liquidation judiciaire de la société le 7 juillet 2004.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cessé	VERB	IN	_
4	définitivement	ADV	IN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	le	DET	BT	_
8	1er	ADJ	IT	_
9	janvier	NOUN	IT	_
10	2005	NUM	ET	_
11	suite	NOUN	BR	_
12	à	ADP	BN	_
13	la	DET	BN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	de	ADP	EN	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	le	DET	BT	_
20	7	NUM	IT	_
21	juillet	NOUN	IT	_
22	2004	NUM	ET	_
23	.	PUNCT	ET	_


#La cessation d'activité est déclarée le 27 juillet 2004.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	est	AUX	BN	_
6	déclarée	VERB	EN	_
7	le	DET	BT	_
8	27	NUM	IT	_
9	juillet	NOUN	IT	_
10	2004	NUM	ET	_
11	.	PUNCT	ET	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#L'audit environnemental du site réalisé en 1992 montre que des fuites et des infiltrations de produits cupriques, non maîtrisés, ont atteint le sol et le sous-sol de l'usine.
1	L'	DET	BN	_
2	audit	NOUN	IN	_
3	environnemental	ADP	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	réalisé	VERB	BN	_
7	en	ADP	BT	_
8	1992	NUM	ET	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	fuites	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	infiltrations	NOUN	BN	_
16	de	ADP	IO	_
17	produits	NOUN	IO	_
18	cupriques	ADJ	EO	_
19	,	PUNCT	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	O	_
22	,	PUNCT	O	_
23	ont	AUX	BN	_
24	atteint	VERB	IN	_
25	le	DET	IN	_
26	sol	NOUN	IN	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	sous-sol	PROPN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usine	NOUN	O	_
33	.	PUNCT	O	_


#Cette pollution demeure confinée et limitée au site, dans les premiers mètres du sol et de la première nappe des remblais, non exploitable.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	demeure	ADJ	O	_
4	confinée	VERB	O	_
5	et	CCONJ	O	_
6	limitée	ADJ	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	premiers	ADJ	O	_
13	mètres	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	première	ADJ	O	_
20	nappe	VERB	O	_
21	des	DET	O	_
22	remblais	NOUN	EN	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	exploitable	ADJ	O	_
26	.	PUNCT	O	_


#La nappe profonde est bien protégée par une épaisse couche d'argile.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	profonde	ADJ	O	_
4	est	AUX	O	_
5	bien	ADV	O	_
6	protégée	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	épaisse	NOUN	O	_
10	couche	NOUN	O	_
11	d'	ADP	O	_
12	argile	NOUN	O	_
13	.	PUNCT	O	_


#Depuis 1999, la société AGTROL a engagé le diagnostic approfondi du site en collaboration avec l'Université de Bordeaux.
1	Depuis	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	AGTROL	ADJ	EO	_
7	a	AUX	BN	_
8	engagé	VERB	EN	_
9	le	DET	BN	_
10	diagnostic	NOUN	IN	_
11	approfondi	VERB	EN	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	en	ADP	BO	_
15	collaboration	NOUN	IR	_
16	avec	ADP	ER	_
17	l'	DET	BO	_
18	Université	NOUN	BO	_
19	de	ADP	IO	_
20	Bordeaux	PROPN	EO	_
21	.	PUNCT	O	_


#Le fossé  bordant le site côté Ouest contient des traces de cuivre.
1	Le	DET	BO	_
2	fossé	NOUN	EO	_
3	 	SPACE	BL	_
4	bordant	VERB	BL	_
5	le	DET	IL	_
6	site	NOUN	IL	_
7	côté	NOUN	IL	_
8	Ouest	PROPN	EL	_
9	contient	VERB	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	de	ADP	O	_
13	cuivre	PROPN	O	_
14	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#Suite à la liquidation judiciaire prononcée le 09/07/2004, le mémoire de remise en état remis le 17/07/2005 montre que la mise en sécurité du site reste à faire notamment et par ordre de priorité :
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	prononcée	VERB	O	_
7	le	DET	BT	_
8	09/07/2004	PROPN	IT	_
9	,	PUNCT	O	_
10	le	DET	BN	_
11	mémoire	NOUN	IN	_
12	de	ADP	IN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	remis	VERB	EN	_
17	le	DET	BT	_
18	17/07/2005	ADJ	IT	_
19	montre	VERB	O	_
20	que	SCONJ	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	sécurité	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	reste	AUX	O	_
28	à	ADP	O	_
29	faire	VERB	O	_
30	notamment	ADV	O	_
31	et	CCONJ	O	_
32	par	ADP	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	priorité	NOUN	O	_
36	:	PUNCT	O	_


#- l'évacuation des produits et des déchets dangereux,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	dangereux	ADJ	O	_
10	,	PUNCT	O	_


#- la sécurisation des fosses ouvertes,
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	BN	_
4	des	DET	O	_
5	fosses	NOUN	O	_
6	ouvertes	ADJ	O	_
7	,	PUNCT	O	_


#- la démolition programmées dans le temps de certains bâtiments,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	démolition	NOUN	BN	_
4	programmées	VERB	EN	_
5	dans	ADP	O	_
6	le	DET	O	_
7	temps	NOUN	O	_
8	de	ADP	O	_
9	certains	DET	BO	_
10	bâtiments	NOUN	EO	_
11	,	PUNCT	O	_


#- la dépollution des sols et de la nappe.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	dépollution	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	EN	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	.	PUNCT	O	_


#Le coût de l'évacuation des déchets et la dépose des bâtiments est estimé à 1 200 000 € selon l'état des lieux établi en mai 2005.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	évacuation	NOUN	IO	_
6	des	DET	IO	_
7	déchets	NOUN	EO	_
8	et	CCONJ	O	_
9	la	DET	BN	_
10	dépose	NOUN	IN	_
11	des	DET	IN	_
12	bâtiments	NOUN	EN	_
13	est	AUX	O	_
14	estimé	VERB	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	200	PRON	BO	_
18	000	NUM	IO	_
19	€	NOUN	EO	_
20	selon	ADP	O	_
21	l'	DET	BN	_
22	état	NOUN	IN	_
23	des	DET	IN	_
24	lieux	ADJ	EN	_
25	établi	VERB	EN	_
26	en	ADP	BT	_
27	mai	NOUN	IT	_
28	2005	NUM	ET	_
29	.	PUNCT	ET	_


#Le mémoire de cessation d'activité remis le 06/08/2007 fait état des mesures d'urgence prises entre juillet 2004 et juillet 2005 :
1	Le	DET	BN	_
2	mémoire	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	remis	VERB	EN	_
8	le	DET	BT	_
9	06/08/2007	ADJ	IT	_
10	fait	NOUN	O	_
11	état	VERB	O	_
12	des	DET	BN	_
13	mesures	NOUN	IN	_
14	d'	ADP	IN	_
15	urgence	NOUN	IN	_
16	prises	VERB	EN	_
17	entre	ADP	BT	_
18	juillet	NOUN	IT	_
19	2004	NUM	IT	_
20	et	CCONJ	IT	_
21	juillet	NOUN	IT	_
22	2005	NUM	ET	_
23	:	PUNCT	O	_


#- nettoyage du piézomètre souillé par des huiles,
1	-	PUNCT	O	_
2	nettoyage	NOUN	BA	_
3	du	DET	IA	_
4	piézomètre	NOUN	EA	_
5	souillé	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	huiles	NOUN	O	_
9	,	PUNCT	O	_


#- évacuation des liquides acides dans les fosses et rétention,
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	liquides	NOUN	BO	_
5	acides	ADJ	EO	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	fosses	NOUN	EO	_
9	et	CCONJ	O	_
10	rétention	NOUN	O	_
11	,	PUNCT	O	_


#- condamnation de la tête du forage,
1	-	PUNCT	O	_
2	condamnation	NOUN	BN	_
3	de	ADP	BO	_
4	la	DET	BO	_
5	tête	NOUN	IO	_
6	du	DET	IO	_
7	forage	NOUN	EO	_
8	,	PUNCT	O	_


#- pose de panneaux de signalisation.
1	-	PUNCT	O	_
2	pose	NOUN	BN	_
3	de	ADP	IO	_
4	panneaux	NOUN	IO	_
5	de	ADP	IO	_
6	signalisation	NOUN	EO	_
7	.	PUNCT	O	_


#D'avril à juin 2006, 23 tonnes environ de produits dangereux et de déchets spéciaux sont évacués.
1	D'	ADP	BT	_
2	avril	NOUN	IT	_
3	à	ADP	IT	_
4	juin	NOUN	IT	_
5	2006	NUM	ET	_
6	,	PUNCT	ET	_
7	23	NUM	BO	_
8	tonnes	NOUN	IO	_
9	environ	ADV	IO	_
10	de	ADP	IO	_
11	produits	NOUN	IO	_
12	dangereux	ADJ	EO	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	déchets	NOUN	BO	_
16	spéciaux	ADJ	EO	_
17	sont	AUX	BN	_
18	évacués	VERB	EN	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 10/04/2008 prescrit la mise en place sans délai d'une clôture efficace et d'une signalisation ainsi que la fermeture des accès en permanence.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10/04/2008	NOUN	ET	_
6	prescrit	VERB	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	sans	ADP	IN	_
12	délai	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	IN	_
15	clôture	NOUN	EN	_
16	efficace	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	signalisation	NOUN	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	BN	_
24	fermeture	NOUN	IN	_
25	des	DET	IN	_
26	accès	NOUN	EN	_
27	en	ADP	O	_
28	permanence	NOUN	O	_
29	.	PUNCT	O	_


#Le 16/07/2008, le mandataire dépose auprès du Juge-Commissaire une requête à fin de concours nécessaire pour l'exécution des travaux prescrits par l'arrêté du 10/04/2008.
1	Le	DET	BT	_
2	16/07/2008	NOUN	IT	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	mandataire	NOUN	EO	_
6	dépose	VERB	EN	_
7	auprès	ADP	O	_
8	du	DET	O	_
9	Juge	NOUN	O	_
10	-	PUNCT	O	_
11	Commissaire	NOUN	O	_
12	une	DET	BO	_
13	requête	NOUN	EO	_
14	à	ADP	O	_
15	fin	NOUN	O	_
16	de	ADP	O	_
17	concours	NOUN	O	_
18	nécessaire	ADJ	O	_
19	pour	ADP	O	_
20	l'	DET	BN	_
21	exécution	NOUN	IN	_
22	des	DET	IN	_
23	travaux	NOUN	IN	_
24	prescrits	VERB	EN	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	arrêté	NOUN	O	_
28	du	DET	O	_
29	10/04/2008	NOUN	ET	_
30	.	PUNCT	ET	_


#L'ordonnance est rendue le 30/07/2008.
1	L'	DET	BO	_
2	ordonnance	NOUN	IN	_
3	est	AUX	IN	_
4	rendue	VERB	EN	_
5	le	DET	BT	_
6	30/07/2008	NOUN	IT	_
7	.	PUNCT	ET	_


#La convention de prestations de services est notifiée au bureau d'études le 03/09/2008 en ces termes :
1	La	DET	BO	_
2	convention	NOUN	IO	_
3	de	ADP	IO	_
4	prestations	NOUN	IO	_
5	de	ADP	IO	_
6	services	NOUN	EO	_
7	est	AUX	BN	_
8	notifiée	VERB	EN	_
9	au	PROPN	O	_
10	bureau	PROPN	BO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	le	DET	BT	_
14	03/09/2008	NOUN	IT	_
15	en	ADP	O	_
16	ces	DET	O	_
17	termes	NOUN	O	_
18	:	PUNCT	O	_


#- la fourniture et la pose d’un nouveau cadenas (tous les précédents ayant été découpés) sur le portail d’entrée,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	fourniture	NOUN	BN	_
