25	▁souterrain	EA	_
26	es	EA	_
27	,	O	_
28	▁puis	O	_
29	▁à	O	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁d	IN	_
33	'	IN	_
34	une	IN	_
35	▁Analyse	EN	_
36	▁des	O	_
37	▁Risques	O	_
38	▁Rési	O	_
39	du	O	_
40	els	O	_
41	▁afin	O	_
42	▁d	O	_
43	'	O	_
44	établir	O	_
45	▁la	BO	_
46	▁compatibilité	EO	_
47	▁avec	O	_
48	▁le	BO	_
49	▁type	IO	_
50	▁d	IO	_
51	'	IO	_
52	usage	EO	_
53	▁envisagé	O	_
54	▁pour	O	_
55	▁chaque	O	_
56	▁zone	O	_
57	▁du	O	_
58	▁site	O	_
59	.	O	_


1	▁Ce	O	_
2	▁courrier	O	_
3	▁précise	O	_
4	▁que	O	_
5	▁qu	O	_
6	'	O	_
7	au	O	_
8	▁vu	O	_
9	▁des	O	_
10	▁conclusions	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ARR	O	_
15	,	O	_
16	▁un	BO	_
17	▁dossier	IO	_
18	▁de	IO	_
19	▁servitude	IO	_
20	s	IO	_
21	▁d	EO	_
22	'	O	_
23	usage	O	_
24	▁devra	O	_
25	▁être	O	_
26	▁déposé	O	_
27	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁ancienne	IO	_
9	▁station	IO	_
10	-	EO	_
11	service	EO	_
12	▁exploité	BN	_
13	e	BN	_
14	▁par	O	_
15	▁M	O	_
16	.	O	_


1	▁	BO	_
2	VEL	BO	_
3	LA	BO	_
4	▁située	BL	_
5	▁17	BL	_
6	4,	IL	_
7	▁boulevard	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁Bar	IL	_
11	asse	IL	_
12	▁–	IL	_
13	▁130	IL	_
14	11	IL	_
15	▁MARS	EL	_
16	E	EL	_
17	ILLE	EL	_
18	.	O	_


1	▁Soumis	ER	_
2	e	BN	_
3	▁à	IN	_
4	▁déclaration	EN	_
5	,	O	_
6	▁elle	BO	_
7	▁est	BN	_
8	▁exploité	EN	_
9	e	EN	_
10	▁depuis	BT	_
11	▁1971	ET	_
12	▁(	O	_
13	ré	BO	_
14	cé	EO	_
15	p	EO	_
16	issé	EO	_
17	▁n	O	_
18	°	O	_
19	08	O	_
20	2/	O	_
21	71	O	_
22	).	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	▁de	O	_
8	▁déclaration	O	_
9	▁(	O	_
10	N	O	_
11	°5	O	_
12	23	O	_
13	/7	O	_
14	1)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁délivré	IN	_
18	▁le	BT	_
19	▁3	IT	_
20	▁décembre	IT	_
21	▁1971	ET	_
22	▁à	O	_
23	▁M	BO	_
24	.	BO	_


1	▁	BO	_
2	VEL	EO	_
3	LA	O	_
4	,	O	_
5	▁visant	O	_
6	▁les	O	_
7	▁rubrique	O	_
8	s	O	_
9	▁25	O	_
10	4,	O	_
11	▁25	O	_
12	7	O	_
13	▁et	O	_
14	▁33	O	_
15	▁B	O	_
16	IS	O	_
17	▁(«	O	_
18	▁Stock	O	_
19	age	O	_
20	▁de	O	_
21	▁liquides	O	_
22	▁in	O	_
23	flam	O	_
24	m	O	_
25	ables	O	_
26	▁»	O	_
27	▁et	O	_
28	▁«	O	_
29	▁Com	BA	_
30	pression	IA	_
31	▁d	IA	_
32	'	IA	_
33	air	EA	_
34	▁»	O	_
35	▁)	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁nomenclature	IO	_
39	▁des	IO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	▁pour	O	_
43	▁la	O	_
44	▁protection	O	_
45	▁de	O	_
46	▁l	O	_
47	’	O	_
48	environnement	O	_
49	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁1.	O	_
2	▁stockage	O	_
3	▁et	O	_
4	▁distribution	BO	_
5	▁de	IO	_
6	▁carburant	EO	_


1	▁2.	O	_
2	▁atelier	BO	_
3	▁d	IO	_
4	'	IO	_
5	entretien	IO	_
6	▁automobile	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	O	_
4	▁compo	O	_
5	s	O	_
6	ait	O	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁	EO	_
11	aire	EO	_
12	▁de	O	_
13	▁distribution	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	un	BO	_
18	▁bâtiment	EO	_
19	▁abritant	BR	_
20	▁l	BA	_
21	'	O	_
22	atelier	O	_
23	▁d	O	_
24	'	O	_
25	entretien	ET	_


1	▁Impact	BO	_
2	▁potentiel	O	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁et	O	_
7	▁plomb	O	_


1	▁Diagnostic	BN	_
2	▁environnemental	IN	_
3	▁réalisé	BN	_
4	▁en	BT	_
5	▁novembre	IT	_
6	▁2016	ET	_
7	▁incluant	BR	_
8	▁la	BN	_
9	▁réalisation	EN	_
10	▁de	O	_
11	▁16	O	_
12	▁sondages	O	_
13	▁dans	O	_
14	▁le	O	_
15	▁sol	O	_
16	:	O	_


1	▁présence	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁pollution	O	_
6	▁résiduel	O	_
7	le	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancienne	O	_
14	▁cuve	IO	_
15	▁à	IO	_
16	▁huiles	EO	_
17	▁usagé	EO	_
18	es	EO	_
19	▁(	EO	_
20	Sud	IL	_
21	-	IL	_
22	Ouest	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	),	O	_
26	▁concernant	O	_
27	▁les	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁(	O	_
31	440	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁-	O	_
36	▁majoritairement	O	_
37	▁non	O	_
38	▁volatil	O	_
39	s	O	_
40	),	O	_
41	▁le	O	_
42	▁plomb	O	_
43	▁(	O	_
44	260	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	)	O	_
49	▁et	O	_
50	▁la	O	_
51	▁B	O	_
52	TEX	O	_
53	▁(2	O	_
54	,	O	_
55	4	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	)	O	_


1	▁N	BO	_
2	IT	EO	_
3	ARD	BL	_
4	▁à	IL	_
5	▁AV	IL	_
6	IGN	IL	_
7	ON	IL	_
8	▁–	IL	_
9	▁MONT	IL	_
10	F	IL	_
11	AVE	IL	_
12	T	IL	_
13	▁(	IL	_
14	84	IL	_
15	)	IL	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Et	IO	_
4	s	IO	_
5	▁N	EO	_
6	IT	EO	_
7	ARD	EO	_
8	▁&	IO	_
9	▁Cie	EO	_
10	▁est	BN	_
11	▁implantée	EN	_
12	▁4	BL	_
13	38	BL	_
14	,	IL	_
15	▁chemin	IL	_
16	▁du	IL	_
17	▁C	EL	_
18	èdre	EL	_
19	,	O	_
20	▁sur	BL	_
21	▁le	IL	_
22	▁territoire	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁commune	IL	_
26	▁d	IL	_
27	'	IL	_
28	AV	IL	_
29	IGN	IL	_
30	ON	IL	_
31	▁MONT	EL	_
32	F	EL	_
33	AVE	EL	_
34	T	EL	_
35	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁d	IO	_
6	'	IO	_
7	engrais	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Et	IO	_
12	s	IO	_
13	▁N	EO	_
14	IT	EO	_
15	ARD	EO	_
16	▁&	IO	_
17	▁Cie	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁autorisées	EN	_
21	▁par	BO	_
22	▁les	BO	_
23	▁arrêtés	IO	_
24	▁pré	EO	_
25	f	EO	_
26	ector	EO	_
27	aux	EO	_
28	▁du	BT	_
29	▁7	IT	_
30	/02/19	IT	_
31	24	IT	_
32	▁et	IT	_
33	▁du	IT	_
34	▁29	IT	_
35	/03/	IT	_
36	19	ET	_
37	68	ET	_
38	,	O	_
39	▁complété	O	_
40	s	O	_
41	▁par	O	_
42	▁les	BO	_
43	▁AP	EO	_
44	▁des	BT	_
45	▁5	IT	_
46	/03/	IT	_
47	19	IT	_
48	86	IT	_
49	,	IT	_
50	▁28	IT	_
51	/04	IT	_
52	/19	IT	_
53	86	ET	_
54	,	O	_
55	▁5	BT	_
56	/06/	IT	_
57	1992	IT	_
58	,	O	_
59	▁16	BT	_
60	/09	IT	_
61	/	IT	_
62	2004	IT	_
63	▁et	IT	_
64	▁21	IT	_
65	/01	IT	_
66	/2010	ET	_
67	.	ET	_


1	▁De	BT	_
2	▁1924	IT	_
3	▁à	IT	_
4	▁1993	ET	_
5	,	O	_
6	▁les	BO	_
7	▁engrais	EO	_
8	▁étaient	BN	_
9	▁élaboré	IN	_
10	s	EN	_
11	▁sur	O	_
12	▁site	O	_
13	▁à	O	_
14	▁partir	O	_
15	▁de	O	_
16	▁matières	O	_
17	▁organiques	O	_
18	▁et	O	_
19	▁	O	_
20	pho	O	_
21	s	O	_
22	pha	O	_
23	tées	O	_
24	▁stockées	O	_
25	▁dans	O	_
26	▁les	BO	_
27	▁hangar	EO	_
28	s	EO	_
29	,	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	acide	O	_
34	▁s	O	_
35	ulf	O	_
36	ur	O	_
37	ique	O	_
38	▁et	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	am	O	_
43	mon	O	_
44	iac	O	_
45	▁stocké	O	_
46	s	O	_
47	▁dans	O	_
48	▁des	O	_
49	▁cuve	O	_
50	s	O	_
51	▁aériennes	O	_
52	.	O	_


1	▁De	BT	_
2	▁1993	IT	_
3	▁à	IT	_
4	▁2004,	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁ne	BN	_
8	▁fabriqu	IN	_
9	ait	IN	_
10	▁plus	EN	_
11	▁d	EN	_
12	'	EN	_
13	engrais	EN	_
14	▁mais	O	_
15	▁stock	BA	_
16	ait	BA	_
17	▁et	O	_
18	▁condition	BA	_
19	nait	BA	_
20	▁des	IA	_
21	▁engrais	EA	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	O	_
4	▁composé	O	_
5	▁par	O	_
6	▁des	O	_
7	▁hangar	BO	_
8	s	IO	_
9	▁de	IO	_
10	▁stockage	EO	_
11	,	O	_
12	▁des	O	_
13	▁bureaux	O	_
14	,	O	_
15	▁des	O	_
16	▁zones	O	_
17	▁de	O	_
18	▁dépôts	O	_
19	▁constituée	O	_
20	s	O	_
21	▁par	O	_
22	▁des	O	_
23	▁re	EN	_
24	mbl	EN	_
25	ais	EN	_
26	▁et	O	_
27	▁des	O	_
28	▁déchets	O	_
29	▁de	O	_
30	▁démolition	O	_
31	,	O	_
32	▁des	BO	_
33	▁réservoir	BO	_
34	s	BO	_
35	▁aérien	EO	_
36	s	EN	_
37	▁de	O	_
38	▁stockage	BO	_
39	▁de	IO	_
40	▁carburant	EO	_
41	s	EO	_
42	▁et	O	_
43	▁d	O	_
44	'	O	_
45	huile	BO	_
46	s	BO	_
47	▁usagé	O	_
48	es	O	_
49	,	O	_
50	▁des	O	_
51	▁cuve	O	_
52	s	BO	_
53	▁aériennes	EO	_
54	▁pour	O	_
55	▁le	BA	_
56	▁stockage	IA	_
57	▁d	IA	_
58	'	IA	_
59	acide	IA	_
60	▁s	EA	_
61	ulf	O	_
62	ur	O	_
63	ique	O	_
64	▁et	O	_
65	▁de	O	_
66	▁l	O	_
67	'	O	_
68	am	BO	_
69	mon	EO	_
70	iac	EO	_
71	,	O	_
72	▁d	O	_
73	'	O	_
74	un	BO	_
75	▁transformateur	EO	_
76	.	O	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁au	O	_
9	▁nord	O	_
10	▁et	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	est	O	_
15	▁d	O	_
16	'	O	_
17	une	BO	_
18	▁zone	EO	_
19	▁d	O	_
20	'	O	_
21	habitation	O	_
22	s	O	_
23	▁individuelles	O	_
24	,	O	_
25	▁incluant	O	_
26	▁l	O	_
27	'	O	_
28	école	O	_
29	▁maternelle	O	_
30	▁de	O	_
31	▁Mont	BL	_
32	fa	EL	_
33	vet	EL	_
34	,	O	_
35	▁à	BL	_
36	▁l	IL	_
37	'	IL	_
38	ouest	EL	_
39	,	O	_
40	▁d	O	_
41	'	O	_
42	une	BO	_
43	▁zone	IO	_
44	▁agricole	EO	_
45	▁de	O	_
46	▁type	O	_
47	▁prairie	O	_
48	,	O	_
49	▁au	O	_
50	▁sud	O	_
51	,	O	_
52	▁d	O	_
53	'	O	_
54	une	BO	_
55	▁voie	IO	_
56	▁ferrée	EO	_
57	▁long	BL	_
58	e	BL	_
59	ant	IL	_
60	▁le	IL	_
61	▁site	EL	_
62	▁et	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	autre	O	_
67	▁côté	O	_
68	▁de	O	_
69	▁la	BO	_
70	▁voie	EO	_
71	,	O	_
72	▁d	O	_
73	'	O	_
74	une	BO	_
75	▁zone	IO	_
76	▁industrielle	EO	_
77	▁et	O	_
78	▁d	O	_
79	'	O	_
80	une	BO	_
81	▁zone	IO	_
82	▁agricole	EO	_
83	▁de	O	_
84	▁type	O	_
85	▁prairie	O	_
86	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁plaine	IL	_
8	▁all	IL	_
9	uvi	IL	_
10	ale	IL	_
11	▁du	IL	_
12	▁Rhône	IL	_
13	▁et	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁Du	IL	_
17	rance	EL	_
18	▁qui	O	_
19	▁s	O	_
20	'	O	_
21	écoule	O	_
22	nt	O	_
23	▁respectivement	O	_
24	▁à	BL	_
25	▁3	IL	_
26	▁kilomètres	IL	_
27	▁au	IL	_
28	▁sud	IL	_
29	▁et	IL	_
30	▁à	IL	_
31	▁	IL	_
32	7,5	IL	_
33	▁kilomètres	IL	_
34	▁à	IL	_
35	▁l	IL	_
36	'	IL	_
37	ouest	IL	_
38	▁puis	IL	_
39	▁au	IL	_
40	▁nord	IL	_
41	-	IL	_
42	ouest	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	.	O	_


1	▁La	BL	_
2	▁Du	IL	_
3	rance	IL	_
4	▁est	IL	_
5	▁située	IL	_
6	▁à	IL	_
7	▁l	IL	_
8	'	IL	_
9	a	IL	_
10	mont	IL	_
11	▁hydraulique	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁et	O	_
15	▁le	BO	_
16	▁Rhône	EO	_
17	▁est	O	_
18	▁l	BO	_
19	'	EO	_
20	ex	EO	_
21	ut	EO	_
22	oire	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁circulant	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁fl	O	_
7	uc	O	_
8	tu	O	_
9	e	O	_
10	▁entre	O	_
11	▁la	O	_
12	▁période	O	_
13	▁de	O	_
14	▁basses	O	_
15	▁et	O	_
16	▁de	O	_
17	▁hautes	O	_
18	▁eaux	O	_
19	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁s	O	_
5	'	O	_
6	écoule	O	_
7	▁en	BL	_
8	▁direction	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	ouest	IL	_
13	/	IL	_
14	nord	IL	_
15	-	IL	_
16	ouest	EL	_
17	▁en	O	_
18	▁période	O	_
19	▁de	O	_
20	▁basses	O	_
21	▁eaux	O	_
22	▁(	O	_
23	février	O	_
24	)	O	_
25	▁et	O	_
26	▁en	BO	_
27	▁direction	IN	_
28	▁du	IN	_
29	▁nord	IN	_
30	-	IN	_
31	ouest	IN	_
32	▁en	IN	_
33	▁période	IN	_
34	▁de	IN	_
35	▁hautes	IN	_
36	▁eaux	EN	_
37	▁(	O	_
38	juin	O	_
39	).	O	_


1	▁Le	O	_
2	▁substrat	O	_
3	um	O	_
4	▁sous	O	_
5	-	O	_
6	jacent	O	_
7	▁est	O	_
8	▁constitué	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	argile	O	_
13	s	O	_
14	▁du	O	_
15	▁P	O	_
16	lais	O	_
17	ancien	O	_
18	▁et	O	_
19	▁se	BL	_
20	▁situe	IL	_
21	▁à	IL	_
22	▁une	IL	_
23	▁profondeur	IL	_
24	▁de	IL	_
25	▁15	IL	_
26	▁mètres	EL	_
27	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁une	O	_
4	▁couche	O	_
5	▁de	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁d	O	_
10	'	O	_
11	épaisseur	O	_
12	▁variable	O	_
13	▁est	O	_
14	▁présente	O	_
15	▁localement	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁n	BR	_
9	'	BR	_
10	est	BL	_
11	▁pas	IL	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	intérieur	IL	_
16	▁d	IL	_
17	'	IL	_
18	un	IL	_
19	▁périmètre	IL	_
20	▁de	IL	_
21	▁protection	IO	_
22	▁de	IO	_
23	▁cap	IO	_
24	tage	EO	_
25	▁d	O	_
26	'	O	_
27	alimentation	BA	_
28	▁en	IA	_
29	▁eau	IA	_
30	▁potable	EA	_
31	.	O	_


1	▁Le	BO	_
2	▁plus	BO	_
3	▁proche	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁environ	IL	_
7	▁à	IL	_
8	▁deux	IL	_
9	▁kilomètres	IL	_
10	▁au	IL	_
11	▁sud	IL	_
12	-	IL	_
13	ouest	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁13	IT	_
5	▁juin	IT	_
6	▁2005,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁informé	EN	_
12	▁Monsieur	BO	_
13	▁le	BO	_
14	▁préfet	EO	_
15	▁de	O	_
16	▁la	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁son	BO	_
23	▁site	IO	_
24	▁industriel	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁d	IO	_
4	’	IO	_
5	aménagement	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	.	O	_


1	▁Il	O	_
2	▁consiste	O	_
3	▁en	O	_
4	▁4	O	_
5	▁100	O	_
6	▁m	O	_
7	2	O	_
8	▁de	O	_
9	▁bâtiment	O	_
10	▁à	O	_
11	▁usage	O	_
12	▁résidentiel	O	_
13	▁en	O	_
14	▁	O	_
15	accession	O	_
16	▁(	O	_
17	48	O	_
18	▁logements	O	_
19	▁en	O	_
20	▁R	O	_
21	+1	O	_
22	▁et	O	_
23	▁R	O	_
24	+2	O	_
25	)	O	_
26	▁sur	BO	_
27	▁parking	BO	_
28	▁hors	BO	_
29	▁sol	EO	_
30	,	O	_
31	▁4	O	_
32	▁100	O	_
33	▁m	O	_
34	2	O	_
35	▁de	O	_
36	▁bâtiment	O	_
37	▁à	O	_
38	▁usage	O	_
39	▁résidentiel	O	_
40	▁locatif	O	_
41	▁(6	O	_
42	▁immeubles	O	_
43	,	O	_
44	▁soit	O	_
45	▁54	O	_
46	▁logements	O	_
47	▁en	O	_
48	▁R	O	_
49	+1	O	_
50	▁et	O	_
51	▁R	O	_
52	+2	O	_
53	)	O	_
54	▁sur	O	_
55	▁parking	O	_
56	▁hors	O	_
57	▁sol	O	_
58	,	O	_
59	▁700	O	_
60	▁m	O	_
61	2	O	_
62	▁de	O	_
63	▁commerce	O	_
64	▁en	O	_
65	▁rez	O	_
66	-	O	_
67	de	O	_
68	-	O	_
69	chaussée	O	_
70	▁sans	O	_
71	▁sous	O	_
72	-	O	_
73	sol	O	_
74	s	O	_
75	,	O	_
76	▁800	O	_
77	▁m	O	_
78	2	O	_
79	▁de	O	_
80	▁bureau	O	_
81	▁aux	O	_
82	▁étages	O	_
83	▁supérieurs	O	_
84	▁des	O	_
85	▁commerces	O	_
86	,	O	_
87	▁des	BO	_
88	▁zones	EO	_
89	▁avec	O	_
90	▁revêtement	O	_
91	▁pour	O	_
92	▁les	O	_
93	▁voirie	O	_
94	s	O	_
95	,	O	_
96	▁parking	BO	_
97	▁extérieurs	EO	_
98	,	O	_
99	▁	O	_
100	esplanade	O	_
101	s	O	_
102	,	O	_
103	▁des	BO	_
104	▁espaces	IO	_
105	▁verts	EO	_
106	▁avec	O	_
107	▁ajout	O	_
108	▁de	O	_
109	▁50	O	_
110	▁cm	O	_
111	▁de	O	_
112	▁terre	O	_
113	▁végétale	O	_
114	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	ensemble	O	_
6	▁du	O	_
7	▁site	O	_
8	▁sera	O	_
9	▁recouvert	O	_
10	▁par	O	_
11	▁des	O	_
12	▁zones	O	_
13	▁imp	O	_
14	er	O	_
15	mé	BN	_
16	abilis	BN	_
17	ées	BN	_
18	▁ou	O	_
19	▁de	O	_
20	▁la	O	_
21	▁terre	O	_
22	▁végétale	O	_
23	.	O	_


1	▁L	O	_
2	’	O	_
3	utilisation	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁souterrain	O	_
9	e	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	▁sera	O	_
15	▁interdite	O	_
16	.	O	_


1	▁Un	BN	_
2	▁premier	IN	_
3	▁diagnostic	EN	_
4	▁sur	O	_
5	▁l	BO	_
6	'	BO	_
7	évaluation	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁pollution	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁courant	BT	_
15	▁2006.	ET	_


1	▁Entre	BT	_
2	▁2007	IT	_
3	▁et	IT	_
4	▁2008,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Et	IO	_
8	s	IO	_
9	▁N	EO	_
10	IT	EO	_
11	ARD	EO	_
12	▁&	IO	_
13	▁Cie	EO	_
14	▁a	BN	_
15	▁procédé	IN	_
16	▁au	IN	_
17	▁démantèlement	BN	_
18	▁du	IN	_
19	▁site	EN	_
20	▁et	O	_
21	▁notamment	BN	_
22	▁à	IN	_
23	▁la	BN	_
24	▁démolition	BN	_
25	▁des	IN	_
26	▁bâtiments	EN	_
27	▁malgré	O	_
28	▁l	O	_
29	'	O	_
30	interdiction	O	_
31	▁émis	O	_
32	e	O	_
33	▁par	O	_
34	▁l	BO	_
35	'	BO	_
36	administration	EO	_
37	.	O	_


1	▁Une	O	_
2	▁	O	_
3	Interprétation	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	Etat	O	_
8	▁des	O	_
9	▁Milieu	O	_
10	x	O	_
11	▁(	O	_
12	IE	O	_
13	M	O	_
14	)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁considérant	O	_
6	▁que	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁sur	O	_
10	▁l	O	_
11	'	O	_
12	ensemble	O	_
13	▁du	O	_
14	▁site	O	_
15	▁présentent	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁a	O	_
20	nom	O	_
21	al	O	_
22	iques	O	_
23	▁et	O	_
24	▁supérieures	O	_
25	▁au	O	_
26	▁bruit	O	_
27	▁de	O	_
28	▁fond	O	_
29	▁géo	O	_
30	chimique	O	_
31	,	O	_
32	▁l	O	_
33	'	O	_
34	ensemble	O	_
35	▁du	O	_
36	▁site	O	_
37	▁est	BN	_
38	▁impacté	EN	_
39	.	O	_


1	▁Cet	BN	_
2	▁impact	EN	_
3	▁concerne	O	_
4	▁les	O	_
5	▁paramètres	O	_
6	▁suivants	O	_
7	▁:	O	_
8	▁Hydro	O	_
9	car	O	_
10	bur	O	_
11	es	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	C	O	_
16	10	O	_
17	-	O	_
18	C	O	_
19	40)	O	_
20	,	O	_
21	▁H	O	_
22	AP	O	_
23	,	O	_
24	▁PC	O	_
25	B	O	_
26	,	O	_
27	▁C	O	_
28	OT	O	_
29	,	O	_
30	▁s	O	_
31	ulf	O	_
32	ates	O	_
33	,	O	_
34	▁ni	O	_
35	tra	O	_
36	tes	O	_
37	,	O	_
38	▁chlor	O	_
39	ures	O	_
40	,	O	_
41	▁ni	O	_
42	tri	O	_
43	tes	O	_
44	▁et	O	_
45	▁am	O	_
46	mon	O	_
47	ium	O	_
48	,	O	_
49	▁mercure	O	_
50	,	O	_
51	▁	O	_
52	ars	O	_
53	en	O	_
54	ic	O	_
55	,	O	_
56	▁c	O	_
57	admi	O	_
58	um	O	_
59	,	O	_
60	▁	O	_
61	chrome	O	_
62	▁et	O	_
63	▁plomb	O	_
64	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	O	_
7	▁métaux	O	_
8	▁apparaissent	O	_
9	▁peu	O	_
10	▁l	O	_
11	ix	O	_
12	ivi	O	_
13	ables	O	_
14	▁et	O	_
15	,	O	_
16	▁par	O	_
17	▁contre	O	_
18	,	O	_
19	▁les	O	_
20	▁an	O	_
21	ions	O	_
22	▁se	O	_
23	▁retrouvent	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁élu	O	_
27	ats	O	_
28	.	O	_


1	▁Le	BO	_
2	▁volume	IO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁impacté	EO	_
6	es	EO	_
7	▁est	O	_
8	▁donc	O	_
9	▁estimé	O	_
10	▁à	O	_
11	▁31	O	_
12	▁500	O	_
13	▁m	O	_
14	3	O	_
15	▁soit	O	_
16	▁environ	O	_
17	▁50	O	_
18	▁000	O	_
19	▁tonnes	O	_
20	▁sur	O	_
21	▁une	O	_
22	▁superficie	O	_
23	▁de	O	_
24	▁4	O	_
25	500	O	_
26	m	O	_
27	2.	O	_


1	▁Pour	O	_
2	▁les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	,	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	,	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁est	O	_
16	▁caractérisée	O	_
17	▁par	O	_
