22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	administration	EO	_
26	▁le	O	_
27	▁phénomène	O	_
28	▁d	O	_
29	'	O	_
30	apparition	O	_
31	▁d	O	_
32	'	BO	_
33	hydrocarbures	EO	_
34	▁dans	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁superficielle	O	_
39	▁des	O	_
40	▁re	O	_
41	mbl	BO	_
42	ais	EO	_
43	▁et	O	_
44	▁le	BN	_
45	▁drainage	IN	_
46	▁potentiel	EN	_
47	▁par	O	_
48	▁le	O	_
49	▁réseau	O	_
50	▁des	O	_
51	▁eaux	O	_
52	▁plu	O	_
53	via	O	_
54	les	O	_
55	▁du	O	_
56	▁site	O	_
57	▁et	O	_
58	▁le	BO	_
59	▁rejet	IL	_
60	▁en	IL	_
61	▁Dordogne	EL	_
62	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁régulières	EN	_
4	▁réalisées	BN	_
5	▁depuis	BT	_
6	▁2008	ET	_
7	▁sur	O	_
8	▁le	O	_
9	▁rejet	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁plu	O	_
13	via	O	_
14	les	O	_
15	▁et	O	_
16	▁sur	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁confirment	O	_
21	▁cette	O	_
22	▁situation	O	_
23	▁qui	O	_
24	▁apparaît	O	_
25	▁toutefois	O	_
26	▁de	O	_
27	▁façon	O	_
28	▁épi	O	_
29	so	O	_
30	dique	O	_
31	▁et	O	_
32	▁qui	O	_
33	▁est	O	_
34	▁probablement	O	_
35	▁liée	O	_
36	▁à	O	_
37	▁la	BN	_
38	▁remontée	EN	_
39	▁de	O	_
40	▁la	O	_
41	▁n	O	_
42	appe	O	_
43	▁en	O	_
44	▁périodes	O	_
45	▁plu	O	_
46	vi	O	_
47	euses	O	_
48	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BN	_
5	▁diagnostic	EN	_
6	▁des	O	_
7	▁sols	BN	_
8	▁mené	BN	_
9	▁à	EN	_
10	▁l	EN	_
11	'	EN	_
12	initiative	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Ak	EO	_
17	zo	IN	_
18	▁Nobel	IN	_
19	▁Pul	O	_
20	p	O	_
21	▁and	O	_
22	▁Performance	BO	_
23	▁Chem	EO	_
24	ical	EO	_
25	s	EO	_
26	▁sa	O	_
27	s	O	_
28	▁en	BT	_
29	▁2009	IT	_
30	▁et	IT	_
31	▁2011	ET	_
32	▁montrent	O	_
33	▁qu	O	_
34	'	O	_
35	un	BO	_
36	▁impact	EO	_
37	▁significatif	O	_
38	▁est	O	_
39	▁observé	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁sols	O	_
43	▁du	O	_
44	▁site	O	_
45	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁par	O	_
5	▁les	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁observé	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁serait	O	_
14	▁probablement	O	_
15	▁dû	O	_
16	▁au	O	_
17	▁transfert	O	_
18	▁de	O	_
19	▁ces	BO	_
20	▁sources	IO	_
21	▁sols	EO	_
22	▁vers	BL	_
23	▁la	IL	_
24	▁n	EL	_
25	appe	O	_
26	▁qui	O	_
27	▁est	O	_
28	▁a	O	_
29	ffleur	O	_
30	ante	O	_
31	▁dans	O	_
32	▁ce	O	_
33	▁secteur	O	_
34	▁et	O	_
35	▁d	BO	_
36	rain	BO	_
37	ée	BO	_
38	▁par	O	_
39	▁le	O	_
40	▁réseau	O	_
41	▁d	O	_
42	'	O	_
43	eaux	O	_
44	▁plu	O	_
45	via	O	_
46	les	O	_
47	.	O	_


1	▁Mais	O	_
2	▁ce	O	_
3	▁phénomène	O	_
4	▁reste	O	_
5	▁à	O	_
6	▁vérifier	O	_
7	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	▁de	O	_
7	▁diagnostic	O	_
8	,	O	_
9	▁observé	O	_
10	s	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁temps	O	_
14	,	O	_
15	▁on	O	_
16	▁peut	O	_
17	▁donc	O	_
18	▁penser	O	_
19	▁que	O	_
20	▁les	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁remise	IN	_
24	▁en	IN	_
25	▁état	IN	_
26	▁du	IN	_
27	▁site	EN	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	ancienne	IO	_
32	▁raffinerie	IO	_
33	▁EL	EO	_
34	F	EO	_
35	▁à	BL	_
36	▁Amb	EL	_
37	ès	EL	_
38	,	O	_
39	▁menés	O	_
40	▁à	BT	_
41	▁l	ET	_
42	'	ET	_
43	époque	ET	_
44	,	O	_
45	▁n	O	_
46	'	O	_
47	auraient	O	_
48	▁probablement	O	_
49	▁pas	O	_
50	▁été	O	_
51	▁suffisant	O	_
52	s	O	_
53	▁pour	O	_
54	▁traiter	O	_
55	▁les	O	_
56	▁sources	O	_
57	▁de	O	_
58	▁pollution	O	_
59	▁et	O	_
60	▁maîtriser	O	_
61	▁leur	O	_
62	▁transfert	O	_
63	▁dans	O	_
64	▁les	O	_
65	▁milieux	O	_
66	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁migration	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁pollution	EO	_
10	,	O	_
11	▁son	O	_
12	▁ampleur	O	_
13	▁et	O	_
14	▁son	O	_
15	▁impact	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁milieux	O	_
19	▁n	O	_
20	'	O	_
21	auraient	O	_
22	▁pas	O	_
23	▁été	O	_
24	▁étudié	O	_
25	s	O	_
26	▁de	O	_
27	▁façon	O	_
28	▁approfondie	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	époque	O	_
33	.	O	_


1	▁4	O	_
2	▁–	O	_
3	▁A	O	_
4	VIS	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	inspection	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	environnement	O	_


1	▁Depuis	O	_
2	▁l	O	_
3	'	O	_
4	approche	O	_
5	▁de	O	_
6	▁gestion	O	_
7	▁des	O	_
8	▁sites	BO	_
9	▁et	IO	_
10	▁sols	IO	_
11	▁pollué	EO	_
12	s	EO	_
13	▁introduite	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁circulaire	BO	_
17	s	EO	_
18	▁du	BT	_
19	▁08	IT	_
20	/02	ET	_
21	/2007	ET	_
22	,	O	_
23	▁nous	O	_
24	▁disposons	O	_
25	▁d	O	_
26	'	O	_
27	outils	O	_
28	▁méthodologique	O	_
29	s	O	_
30	▁performants	O	_
31	▁pour	O	_
32	▁aider	O	_
33	▁à	O	_
34	▁la	O	_
35	▁réalisation	O	_
36	▁des	O	_
37	▁évaluations	BN	_
38	▁en	EN	_
39	vironnementales	EN	_
40	▁liées	O	_
41	▁aux	O	_
42	▁sites	O	_
43	▁et	O	_
44	▁sols	BO	_
45	▁pollué	EO	_
46	s	EO	_
47	.	O	_


1	▁Le	O	_
2	▁phénomène	O	_
3	▁d	O	_
4	'	O	_
5	apparition	O	_
6	▁des	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	▁observé	O	_
15	▁en	BT	_
16	▁1998,	ET	_
17	▁et	O	_
18	▁qui	O	_
19	▁perdure	O	_
20	,	O	_
21	▁est	O	_
22	▁susceptible	O	_
23	▁de	O	_
24	▁compromettre	O	_
25	▁la	O	_
26	▁protection	O	_
27	▁durable	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	environnement	O	_
32	▁et	O	_
33	▁la	O	_
34	▁sécurité	O	_
35	▁des	O	_
36	▁personnes	O	_
37	,	O	_
38	▁il	O	_
39	▁mérite	O	_
40	▁d	O	_
41	'	O	_
42	être	O	_
43	▁vérifié	O	_
44	▁et	O	_
45	▁géré	O	_
46	,	O	_
47	▁si	O	_
48	▁nécessaire	O	_
49	.	O	_


1	▁usine	BO	_
2	▁de	IA	_
3	▁fabrication	IA	_
4	▁et	IA	_
5	▁de	IA	_
6	▁traitement	IA	_
7	▁de	IA	_
8	▁planches	IA	_
9	,	O	_
10	▁de	O	_
11	▁palette	O	_
12	s	O	_
13	,	O	_
14	▁de	O	_
15	▁bois	O	_
16	▁de	O	_
17	▁ca	BA	_
18	issage	EO	_
19	,	O	_
20	▁de	O	_
21	▁parquet	O	_
22	,	O	_
23	▁de	O	_
24	▁bardage	O	_
25	s	O	_
26	,	O	_
27	▁de	O	_
28	▁c	O	_
29	aille	O	_
30	bot	O	_
31	is	O	_
32	▁et	O	_
33	▁de	BO	_
34	▁pièces	IO	_
35	▁de	IO	_
36	▁charpente	EO	_
37	▁exploité	EO	_
38	e	BR	_
39	▁par	ER	_
40	▁la	BO	_
41	▁société	IO	_
42	▁SO	EO	_
43	.	O	_


1	▁O	O	_
2	.	O	_


1	▁O	O	_
2	▁sur	BL	_
3	▁la	IL	_
4	▁commune	IL	_
5	▁de	IL	_
6	▁M	IL	_
7	ées	IL	_
8	▁(	IL	_
9	40)	EL	_
10	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁autorisées	EN	_
5	▁par	BO	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁21	BT	_
12	▁août	IT	_
13	▁1992	ET	_
14	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁dispose	O	_
4	▁de	O	_
5	▁3	BO	_
6	▁bac	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁traitement	EO	_
10	▁du	O	_
11	▁bois	O	_
12	▁7	O	_
13	000	O	_
14	,	O	_
15	▁12	O	_
16	▁000	O	_
17	▁et	O	_
18	▁8	O	_
19	▁500	O	_
20	▁litres	O	_
21	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁régularisation	IN	_
12	▁administrative	EN	_
13	▁avec	O	_
14	▁l	BO	_
15	'	BO	_
16	ensemble	O	_
17	▁des	O	_
18	▁installations	O	_
19	▁par	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁préfectoral	EO	_
24	e	O	_
25	▁du	O	_
26	▁19	BT	_
27	▁mai	IT	_
28	▁2006.	ET	_


1	▁Le	BT	_
2	▁10	IT	_
3	/07	IT	_
4	/2014	ET	_
5	,	BO	_
6	▁Me	IO	_
7	▁A	EO	_
8	BB	EO	_
9	ADI	EO	_
10	E	EO	_
11	,	O	_
12	▁mandataire	O	_
13	▁judiciaire	O	_
14	▁informe	BN	_
15	▁le	BO	_
16	▁Préfet	EO	_
17	▁de	O	_
18	▁la	BN	_
19	▁cessation	BN	_
20	▁d	IN	_
21	'	IN	_
22	activité	EN	_
23	▁de	O	_
24	▁la	BO	_
25	▁SO	EO	_
26	.	O	_


1	▁O	O	_
2	.	O	_


1	▁O	O	_
2	▁et	O	_
3	▁de	O	_
4	▁l	BN	_
5	'	BN	_
6	ouverture	IN	_
7	▁de	IN	_
8	▁la	IN	_
9	▁liquidation	IN	_
10	▁judiciaire	EN	_
11	▁du	BT	_
12	▁02	IT	_
13	/07	IT	_
14	/2014	ET	_
15	.	ET	_


1	▁Le	BT	_
2	▁21	IT	_
3	/08	IT	_
4	/2014	ET	_
5	,	O	_
6	▁une	O	_
7	▁lettre	O	_
8	▁est	O	_
9	▁transmise	O	_
10	▁à	O	_
11	▁Me	O	_
12	▁Ab	BO	_
13	ba	BO	_
14	die	BO	_
15	▁l	BO	_
16	'	BR	_
17	inform	IR	_
18	ant	BN	_
19	▁des	BN	_
20	▁obligations	IN	_
21	▁de	IN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁sécurité	EN	_
25	,	O	_
26	▁remise	BN	_
27	▁en	IN	_
28	▁état	EN	_
29	,	O	_
30	▁consultation	BN	_
31	▁et	IN	_
32	▁notification	EN	_
33	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁CON	O	_
4	TEX	O	_
5	TE	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁octobre	IT	_
4	▁2000,	ET	_
5	▁la	BO	_
6	▁SO	EO	_
7	FO	EO	_
8	CO	EO	_
9	▁déclare	EN	_
10	▁l	BN	_
11	'	BN	_
12	installation	IN	_
13	▁d	IN	_
14	'	EN	_
15	un	BO	_
16	▁réservoir	IO	_
17	▁de	IO	_
18	▁G	EO	_
19	PL	EO	_
20	▁de	O	_
21	▁1	O	_
22	2,5	O	_
23	▁tonnes	O	_
24	.	O	_


1	▁Cette	O	_
2	▁déclaration	O	_
3	▁mentionne	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitation	BR	_
7	▁d	ER	_
8	'	ER	_
9	un	BO	_
10	▁troisième	IO	_
11	▁bac	IO	_
12	▁de	IO	_
13	▁traitement	BA	_
14	▁des	IA	_
15	▁bois	EA	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	inspecteur	O	_
4	▁des	O	_
5	▁Installation	O	_
6	s	O	_
7	▁classées	O	_
8	▁constate	O	_
9	▁l	BN	_
10	'	BN	_
11	exploitation	EN	_
12	,	O	_
13	▁sans	BR	_
14	▁l	EN	_
15	'	EN	_
16	autorisation	EN	_
17	▁requise	O	_
18	,	O	_
19	▁de	O	_
20	▁ce	BO	_
21	▁bac	IO	_
22	▁de	IO	_
23	▁traitement	EO	_
24	▁lors	BN	_
25	▁de	EN	_
26	▁la	EN	_
27	▁visite	EN	_
28	▁d	IN	_
29	'	IN	_
30	inspection	EN	_
31	▁du	BT	_
32	▁18	IT	_
33	▁octobre	IT	_
34	▁2000.	ET	_


1	▁Il	O	_
2	▁constate	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁cuve	IO	_
6	tte	IO	_
7	▁de	IO	_
8	▁rétention	EO	_
9	▁de	O	_
10	▁ce	O	_
11	▁bac	O	_
12	▁présente	O	_
13	▁des	O	_
14	▁signes	O	_
15	▁de	O	_
16	▁dégradation	O	_
17	,	O	_
18	▁fissure	O	_
19	s	O	_
20	,	O	_
21	▁	O	_
22	écoulement	O	_
23	s	O	_
24	,	O	_
25	sou	O	_
26	ill	O	_
27	ures	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁sol	O	_
31	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁M	O	_
4	ISE	O	_
5	▁EN	O	_
6	▁SEC	O	_
7	UR	O	_
8	ITE	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁mesures	IO	_
7	▁d	IO	_
8	'	IO	_
9	urgence	EO	_
10	▁du	BT	_
11	▁23	IT	_
12	▁janvier	IT	_
13	▁2001	ET	_
14	▁prescrit	EN	_
15	,	O	_
16	▁la	BN	_
17	▁vidange	EN	_
18	▁et	O	_
19	▁le	BN	_
20	▁nettoyage	EN	_
21	▁du	O	_
22	▁bac	BO	_
23	,	O	_
24	▁le	BN	_
25	▁contrôle	EN	_
26	▁d	O	_
27	'	O	_
28	étanchéité	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁cuve	IO	_
32	tte	IO	_
33	▁de	IO	_
34	▁rétention	EO	_
35	▁et	O	_
36	▁l	O	_
37	'	O	_
38	ex	BN	_
39	ca	BN	_
40	v	BN	_
41	ation	BN	_
42	▁des	O	_
43	▁sols	BO	_
44	▁s	EO	_
45	ouillé	EO	_
46	s	O	_
47	▁alentours	O	_
48	.	O	_


1	▁Ces	BO	_
2	▁travaux	EO	_
3	▁sont	BN	_
4	▁exécuté	EN	_
5	s	EN	_
6	▁sauf	O	_
7	▁l	O	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	O	_
14	▁terres	O	_
15	▁s	O	_
16	ouillé	O	_
17	es	O	_
18	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁DI	IN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	O	_
6	'	O	_
7	action	O	_
8	▁collective	O	_
9	▁"	O	_
10	dia	BN	_
11	gno	EN	_
12	s	EN	_
13	tic	EN	_
14	▁des	O	_
15	▁scie	BA	_
16	ries	IA	_
17	▁avec	IA	_
18	▁traitement	IA	_
19	▁des	IA	_
20	▁bois	EA	_
21	"	O	_
22	▁lancée	O	_
23	▁en	BT	_
24	▁2003	ET	_
25	▁par	O	_
26	▁la	BO	_
27	▁DR	EO	_
28	IRE	EO	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	arrêté	O	_
33	▁du	O	_
34	▁27	BT	_
35	▁mars	IT	_
36	▁2001	ET	_
37	▁prescrit	BN	_
38	▁le	IN	_
39	▁diagnostic	IN	_
40	▁initial	EN	_
41	▁et	O	_
42	▁l	BN	_
43	'	BN	_
44	évaluation	IN	_
45	▁simplifiée	IN	_
46	▁des	IN	_
47	▁risques	EN	_
48	▁(	O	_
49	ES	O	_
50	R	O	_
51	)	O	_
52	▁du	O	_
53	▁site	BO	_
54	▁à	BR	_
55	▁l	IT	_
56	'	IT	_
57	échéance	IT	_
58	▁du	IT	_
59	▁30	IT	_
60	▁juin	IT	_
61	▁2001	ET	_
62	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étape	IO	_
4	▁A	IO	_
5	▁du	IO	_
6	▁diagnostic	EO	_
7	▁(	O	_
8	historique	O	_
9	)	O	_
10	est	BN	_
11	▁remise	EN	_
12	▁le	BT	_
13	▁2	IT	_
14	▁juin	IT	_
15	▁2008.	ET	_


1	▁Le	BT	_
2	▁25	IT	_
3	/06/	IT	_
4	2008	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁recommande	O	_
10	▁de	O	_
11	▁doubler	BO	_
12	▁le	BO	_
13	▁sondage	IO	_
14	▁2	EO	_
15	▁(	O	_
16	pied	O	_
17	▁de	O	_
18	▁	O	_
19	rack	O	_
20	)	O	_
21	▁par	O	_
22	▁un	O	_
23	▁2	O	_
24	▁bis	O	_
25	▁(	O	_
26	▁entrée	O	_
27	▁du	O	_
28	▁bac	O	_
29	▁précité	O	_
30	),	O	_
31	▁afin	O	_
32	▁de	O	_
33	▁lever	O	_
34	▁tout	O	_
35	▁doute	O	_
36	▁concernant	O	_
37	▁une	BO	_
38	▁pollution	EO	_
39	▁supposée	O	_
40	▁en	O	_
41	▁façade	O	_
42	▁du	O	_
43	▁bac	O	_
44	▁de	O	_
45	▁traitement	BA	_
46	▁non	IA	_
47	▁automatisé	IA	_
48	▁Sud	EA	_
49	.	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁P	O	_
4	Z	O	_
5	2,	O	_
6	▁l	O	_
7	'	O	_
8	analyse	O	_
9	▁du	O	_
10	▁05	BT	_
11	/05/	IT	_
12	08	ET	_
13	▁confirme	O	_
14	▁l	BO	_
15	'	BO	_
16	impact	BO	_
17	▁suspect	IO	_
18	é	IO	_
19	▁en	BT	_
20	▁2007	ET	_
21	▁par	O	_
22	▁les	BN	_
23	▁dé	EN	_
24	la	EN	_
25	vage	EN	_
26	s	EN	_
27	▁sur	O	_
28	▁parc	BO	_
29	▁à	IL	_
30	▁l	IL	_
31	'	IL	_
32	air	IL	_
33	▁libre	EL	_
34	.	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁P	O	_
4	Z	O	_
5	1	O	_
6	▁(	O	_
7	a	O	_
8	mont	O	_
9	),	O	_
10	▁l	O	_
11	'	O	_
12	analyse	O	_
13	▁du	O	_
14	▁05	BT	_
15	/05/	IT	_
16	08	ET	_
17	▁dé	BR	_
18	tec	BR	_
19	te	BR	_
20	▁la	BO	_
21	▁présence	EO	_
22	▁de	O	_
23	▁prop	O	_
24	icon	O	_
25	az	O	_
26	ole	O	_
27	▁(	O	_
28	???	O	_
29	).	O	_


1	▁Ce	O	_
2	▁fait	O	_
3	▁laisser	O	_
4	ait	O	_
5	▁supposer	O	_
6	▁une	O	_
7	▁	O	_
8	inversion	O	_
9	▁possible	O	_
10	▁du	O	_
11	▁sens	O	_
12	▁d	O	_
13	'	O	_
14	écoulement	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	,	O	_
20	▁à	O	_
21	▁vérifier	O	_
22	▁notamment	O	_
23	▁par	O	_
24	▁la	BN	_
25	▁réalisation	EN	_
26	▁du	O	_
27	▁n	BN	_
28	ive	EN	_
29	llement	IO	_
30	▁des	IO	_
31	▁têtes	IO	_
32	▁de	IO	_
33	▁pié	EO	_
34	z	EO	_
35	omètre	EO	_
36	s	O	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étape	IO	_
4	▁B	EO	_
5	▁du	BN	_
6	▁diagnostic	EN	_
7	,	O	_
8	▁réalisée	BN	_
9	▁dans	BR	_
10	▁le	IR	_
11	▁cadre	IR	_
12	▁de	ER	_
13	▁l	BA	_
14	'	O	_
15	action	O	_
16	▁collective	O	_
17	▁"	O	_
18	dia	BN	_
19	gno	EN	_
20	s	EN	_
21	tic	EN	_
22	▁des	O	_
23	▁scie	BA	_
24	ries	IA	_
25	▁avec	IA	_
26	▁traitement	IA	_
27	▁des	IA	_
28	▁bois	EA	_
