
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
93	répondant	VERB	O	_
94	aux	DET	O	_
95	mesures	NOUN	O	_
96	à	ADP	O	_
97	mettre	VERB	O	_
98	en	ADP	O	_
99	œuvre	NOUN	O	_
100	dans	ADP	BR	_
101	le	DET	IR	_
102	cadre	NOUN	IR	_
103	de	ADP	ER	_
104	la	DET	BN	_
105	cessation	NOUN	BN	_
106	d'	ADP	IN	_
107	activités	NOUN	EN	_
108	(	PUNCT	O	_
109	mise	NOUN	BN	_
110	en	ADP	IN	_
111	œuvre	NOUN	IN	_
112	d'	ADP	IN	_
113	un	DET	IN	_
114	dispositif	NOUN	IA	_
115	de	ADP	IA	_
116	surveillance	NOUN	IA	_
117	des	DET	IA	_
118	eaux	NOUN	IA	_
119	souterraines	ADJ	BO	_
120	,	PUNCT	O	_
121	élaboration	NOUN	IN	_
122	d'	ADP	IN	_
123	un	DET	IN	_
124	mémoire	NOUN	IN	_
125	de	ADP	IN	_
126	réhabilitation	NOUN	EN	_
127	et	CCONJ	O	_
128	mise	NOUN	BN	_
129	en	ADP	IN	_
130	place	NOUN	IN	_
131	des	DET	IN	_
132	mesures	NOUN	IN	_
133	de	ADP	IN	_
134	gestion	NOUN	EN	_
135	éventuelles	ADJ	O	_
136	)	PUNCT	O	_
137	.	PUNCT	O	_


#74.0013
#Le site se situe sur la commune d'Annecy et fait partie de la zone industrielle située chemin de la prairie depuis 1962.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	d'	ADP	IL	_
9	Annecy	PROPN	EL	_
10	et	CCONJ	O	_
11	fait	VERB	BR	_
12	partie	NOUN	IR	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	zone	NOUN	IO	_
16	industrielle	ADJ	EO	_
17	située	VERB	BR	_
18	chemin	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	prairie	NOUN	EL	_
22	depuis	ADP	BT	_
23	1962	NUM	ET	_
24	.	PUNCT	O	_


#Un Arrêté préfectoral du 9 mai 1996 autorisait la société Glacier SIC à exploiter une usine de fabrications mécaniques au 18 rue de la cité à Annecy, complété par l'arrêté du 25 novembre 1999.
1	Un	DET	BO	_
2	Arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	9	NUM	IT	_
6	mai	NOUN	IT	_
7	1996	NUM	ET	_
8	autorisait	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Glacier	NOUN	BO	_
12	SIC	NOUN	EO	_
13	à	ADP	O	_
14	exploiter	VERB	BN	_
15	une	DET	BO	_
16	usine	NOUN	IO	_
17	de	ADP	IO	_
18	fabrications	NOUN	IA	_
19	mécaniques	ADJ	EA	_
20	au	PROPN	BL	_
21	18	NUM	IL	_
22	rue	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	cité	NOUN	EL	_
26	à	ADP	IL	_
27	Annecy	PROPN	EL	_
28	,	PUNCT	O	_
29	complété	VERB	O	_
30	par	ADP	O	_
31	l'	DET	BO	_
32	arrêté	NOUN	EO	_
33	du	DET	O	_
34	25	NUM	BT	_
35	novembre	NOUN	IT	_
36	1999	NUM	ET	_
37	.	PUNCT	ET	_


#Le cours d'eau le plus proche du site est le ruisseau des "Trois fontaines" situé à environ 300 m à l'Ouest du site.
1	Le	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	le	DET	BL	_
12	ruisseau	NOUN	IL	_
13	des	DET	O	_
14	"	PUNCT	O	_
15	Trois	NUM	O	_
16	fontaines	NOUN	O	_
17	"	PUNCT	O	_
18	situé	VERB	BL	_
19	à	ADP	IL	_
20	environ	ADV	IL	_
21	300	NUM	IL	_
22	m	NOUN	IL	_
23	à	ADP	IL	_
24	l'	DET	IL	_
25	Ouest	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Il s'écoule vers le Nord en direction d'Annecy.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	IN	_
4	vers	ADP	IN	_
5	le	DET	IN	_
6	Nord	NOUN	IN	_
7	en	ADP	BL	_
8	direction	NOUN	IL	_
9	d'	ADP	IL	_
10	Annecy	PROPN	EL	_
11	.	PUNCT	O	_


#Les carottages S-1 à S-37 et le forage des piézomètres MW-1 à MW-6 effectués sur le site ont permis d'obtenir les informations suivantes :
1	Les	DET	BN	_
2	carottages	NOUN	EN	_
3	S-1	PROPN	O	_
4	à	ADP	O	_
5	S-37	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	BN	_
8	forage	NOUN	EN	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	MW-1	PUNCT	O	_
12	à	ADP	O	_
13	MW-6	NOUN	O	_
14	effectués	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	ont	AUX	O	_
19	permis	VERB	O	_
20	d'	ADP	O	_
21	obtenir	VERB	O	_
22	les	DET	O	_
23	informations	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#- Remblais jusqu'à une profondeur de 3 m sous la surface du sol sous une couverture d'asphalte/béton.
1	-	PUNCT	O	_
2	Remblais	ADJ	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	m	NOUN	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	sous	ADP	O	_
16	une	DET	O	_
17	couverture	NOUN	O	_
18	d'	ADP	O	_
19	asphalte	NOUN	EO	_
20	/	PUNCT	O	_
21	béton	NOUN	O	_
22	.	PUNCT	O	_


#- Argiles dures verdâtres avec des traces de végétaux sous le remblais jusqu'à une profondeur d'environ 7 m.
1	-	PUNCT	O	_
2	Argiles	PROPN	O	_
3	dures	ADJ	O	_
4	verdâtres	VERB	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	de	ADP	O	_
9	végétaux	NOUN	O	_
10	sous	ADP	O	_
11	le	DET	O	_
12	remblais	NOUN	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	7	NUM	O	_
20	m.	NOUN	O	_


#- Sables graveleux et limoneux sous l'argile jusqu'à une profondeur d'au moins 8,5 m.
1	-	PUNCT	O	_
2	Sables	NOUN	O	_
3	graveleux	ADJ	O	_
4	et	CCONJ	O	_
5	limoneux	ADJ	O	_
6	sous	ADP	O	_
7	l'	DET	O	_
8	argile	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	d'	ADP	O	_
14	au	PROPN	BT	_
15	moins	ADV	IT	_
16	8,5	NUM	IT	_
17	m.	NOUN	IT	_


#Un diagnostic de sol a été réalisé en 1995 pour le compte de la ville d'Annecy et a montré une légère contamination par des métaux, (cuivre, nickel, étain) au niveau de certains sondages.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	1995	NUM	ET	_
10	pour	ADP	O	_
11	le	DET	O	_
12	compte	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BL	_
15	ville	NOUN	IL	_
16	d'	ADP	IL	_
17	Annecy	PROPN	EL	_
18	et	CCONJ	O	_
19	a	AUX	O	_
20	montré	VERB	O	_
21	une	DET	BO	_
22	légère	ADJ	IO	_
23	contamination	NOUN	EO	_
24	par	ADP	O	_
25	des	DET	BO	_
26	métaux	NOUN	EO	_
27	,	PUNCT	O	_
28	(	PUNCT	O	_
29	cuivre	PROPN	O	_
30	,	PUNCT	O	_
31	nickel	NOUN	O	_
32	,	PUNCT	O	_
33	étain	NOUN	O	_
34	)	PUNCT	O	_
35	au	PROPN	O	_
36	niveau	NOUN	O	_
37	de	ADP	O	_
38	certains	DET	O	_
39	sondages	NOUN	O	_
40	.	PUNCT	O	_


#La ville d'Annecy a vendu les terrains à Glacier Vandervell (anciennement Glacier SIC) en 1995, sans lui faire connaître la nature de cette pollution.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	d'	ADP	IO	_
4	Annecy	PROPN	EO	_
5	a	AUX	BN	_
6	vendu	VERB	EN	_
7	les	DET	BO	_
8	terrains	NOUN	EO	_
9	à	ADP	O	_
10	Glacier	NOUN	BO	_
11	Vandervell	PROPN	EO	_
12	(	PUNCT	O	_
13	anciennement	NOUN	BN	_
14	Glacier	NOUN	BN	_
15	SIC	NOUN	EN	_
16	)	PUNCT	O	_
17	en	ADP	BT	_
18	1995	NUM	ET	_
19	,	PUNCT	ET	_
20	sans	ADP	O	_
21	lui	PRON	O	_
22	faire	VERB	O	_
23	connaître	VERB	EA	_
24	la	DET	IO	_
25	nature	NOUN	IO	_
26	de	ADP	IO	_
27	cette	DET	IO	_
28	pollution	NOUN	EO	_
29	.	PUNCT	O	_


#Dans un dossier de novembre 2001, les sociétés Glacier Vandervell et Glacier Garlock Bearings exposent les nouvelles modalités d'exploitation qu'elles se proposent de mettre en œuvre dans l'établissement dont elles souhaitent se partager l'occupation ainsi que les moyens de production et qui abritait anciennement les activités de Glacier Vandervell.
1	Dans	ADP	BL	_
2	un	DET	IL	_
3	dossier	NOUN	EN	_
4	de	ADP	BT	_
5	novembre	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	les	DET	BO	_
9	sociétés	NOUN	IO	_
10	Glacier	PROPN	EO	_
11	Vandervell	PROPN	EO	_
12	et	CCONJ	O	_
13	Glacier	NOUN	BN	_
14	Garlock	PROPN	IN	_
15	Bearings	PROPN	EO	_
16	exposent	VERB	BR	_
17	les	DET	BO	_
18	nouvelles	ADJ	IO	_
19	modalités	NOUN	EO	_
20	d'	ADP	O	_
21	exploitation	NOUN	O	_
22	qu'	PRON	O	_
23	elles	PRON	O	_
24	se	PRON	O	_
25	proposent	VERB	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	œuvre	NOUN	O	_
30	dans	ADP	BL	_
31	l'	DET	IL	_
32	établissement	NOUN	EL	_
33	dont	PRON	O	_
34	elles	PRON	O	_
35	souhaitent	AUX	O	_
36	se	PRON	O	_
37	partager	VERB	O	_
38	l'	DET	O	_
39	occupation	NOUN	O	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	les	DET	BO	_
43	moyens	NOUN	IO	_
44	de	ADP	IO	_
45	production	NOUN	EA	_
46	et	CCONJ	O	_
47	qui	PRON	O	_
48	abritait	VERB	BL	_
49	anciennement	VERB	EN	_
50	les	DET	BA	_
51	activités	NOUN	IA	_
52	de	ADP	IA	_
53	Glacier	NOUN	BO	_
54	Vandervell	PROPN	EO	_
55	.	PUNCT	O	_


#La société Glacier Vandervell a cessé ses activités.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Glacier	NOUN	BO	_
4	Vandervell	PROPN	IR	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	ses	DET	BA	_
8	activités	NOUN	EA	_
9	.	PUNCT	O	_


#Glacier Garlock Bearings est toujours en fonctionnement (Arrêté Préfectoral du 2 avril 2002 autorisant Glacier Garlock Bearings à poursuivre ses activités).
1	Glacier	NOUN	BO	_
2	Garlock	PROPN	BO	_
3	Bearings	PROPN	EO	_
4	est	AUX	BN	_
5	toujours	ADV	IN	_
6	en	ADP	IN	_
7	fonctionnement	NOUN	EN	_
8	(	PUNCT	O	_
9	Arrêté	PROPN	BO	_
10	Préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	2	NUM	IT	_
13	avril	NOUN	IT	_
14	2002	NUM	ET	_
15	autorisant	VERB	O	_
16	Glacier	NOUN	O	_
17	Garlock	PROPN	BO	_
18	Bearings	PROPN	EO	_
19	à	ADP	O	_
20	poursuivre	VERB	O	_
21	ses	DET	O	_
22	activités	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Aujourd'hui, le terrain est occupé par une extension de l'usine Glacier Garlock Bearings  et son parking.
1	Aujourd'hui	NOUN	BR	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	terrain	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	une	DET	BO	_
9	extension	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	usine	NOUN	IO	_
13	Glacier	NOUN	BO	_
14	Garlock	PROPN	BO	_
15	Bearings	PROPN	EO	_
16	 	SPACE	O	_
17	et	CCONJ	BO	_
18	son	DET	BO	_
19	parking	NOUN	EO	_
20	.	PUNCT	O	_


#La première étude réalisée en 1995 par la société SOCOTEC avait mis en évidence une pollution des terrains.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	étude	NOUN	EO	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	1995	NUM	ET	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	SOCOTEC	ADJ	EO	_
11	avait	AUX	BR	_
12	mis	VERB	IR	_
13	en	ADP	IR	_
14	évidence	NOUN	ER	_
15	une	DET	BN	_
16	pollution	NOUN	EN	_
17	des	DET	BO	_
18	terrains	NOUN	EO	_
19	.	PUNCT	O	_


#Cette même société a réalisé une nouvelle étude en août 1999 transmise par la Mairie d'Annecy.
1	Cette	DET	BO	_
2	même	ADJ	IO	_
3	société	NOUN	EO	_
4	a	AUX	BN	_
5	réalisé	VERB	EN	_
6	une	DET	BN	_
7	nouvelle	ADJ	IN	_
8	étude	NOUN	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	1999	NUM	ET	_
12	transmise	VERB	O	_
13	par	ADP	O	_
14	la	DET	BO	_
15	Mairie	NOUN	BO	_
16	d'	ADP	BL	_
17	Annecy	PROPN	EL	_
18	.	PUNCT	O	_


#Cette nouvelle étude montre des niveaux de pollution très inférieurs à ce qui avait été trouvé en 1995.
1	Cette	DET	O	_
2	nouvelle	ADJ	O	_
3	étude	NOUN	O	_
4	montre	VERB	O	_
5	des	DET	BO	_
6	niveaux	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	très	ADV	O	_
10	inférieurs	ADJ	O	_
11	à	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	avait	AUX	O	_
15	été	AUX	O	_
16	trouvé	VERB	O	_
17	en	ADP	BT	_
18	1995	NUM	ET	_
19	.	PUNCT	O	_


#De plus un piézomètre situé en aval hydraulique du site n'a pas mis en évidence de pollution dans la nappe.
1	De	ADP	O	_
2	plus	ADV	O	_
3	un	DET	O	_
4	piézomètre	NOUN	EO	_
5	situé	VERB	BL	_
6	en	ADP	IL	_
7	aval	NOUN	IL	_
8	hydraulique	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	.	PUNCT	O	_


#Le cabinet d'architecte qui a mené les travaux a confirmé la non excavation des terrains du fait de la mise en phase de dalles filantes.
1	Le	DET	BO	_
2	cabinet	NOUN	IO	_
3	d'	ADP	IO	_
4	architecte	NOUN	EO	_
5	qui	PRON	O	_
6	a	AUX	BN	_
7	mené	VERB	EN	_
8	les	DET	EN	_
9	travaux	NOUN	EN	_
10	a	AUX	BR	_
11	confirmé	VERB	ER	_
12	la	DET	BN	_
13	non	ADV	IN	_
14	excavation	VERB	EN	_
15	des	DET	BO	_
16	terrains	NOUN	EO	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	phase	NOUN	IN	_
24	de	ADP	IN	_
25	dalles	NOUN	IN	_
26	filantes	ADJ	EN	_
27	.	PUNCT	O	_


#Dans l'ESR du site industriel Glacier Garlock Bearings de juillet 2004, les résultats des précédentes analyses sont repris :
1	Dans	ADP	O	_
2	l'	DET	O	_
3	ESR	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	BL	_
6	industriel	ADJ	IL	_
7	Glacier	PROPN	BO	_
8	Garlock	PROPN	IO	_
9	Bearings	PROPN	EO	_
10	de	ADP	BT	_
11	juillet	NOUN	IT	_
12	2004	NUM	ET	_
13	,	PUNCT	ET	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	des	DET	O	_
17	précédentes	NOUN	O	_
18	analyses	ADJ	O	_
19	sont	AUX	O	_
20	repris	VERB	O	_
21	:	PUNCT	O	_


#- Septembre 1999, pour les sols dont les contaminations notables sont : arsenic (310 mg/kg), plomb (1090,6 mg/kg), cadmium (7,14 mg/kg), chrome (1049 mg/kg), cuivre (460 mg/kg), nickel (146,3 mg/kg), mercure (0,48 mg/kg), zinc (1900 mg/kg) et napthalène (170 mg/kg).
1	-	PUNCT	O	_
2	Septembre	NOUN	O	_
3	1999	NUM	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	dont	PRON	O	_
9	les	DET	O	_
10	contaminations	NOUN	O	_
11	notables	ADJ	O	_
12	sont	AUX	O	_
13	:	PUNCT	O	_
14	arsenic	NOUN	O	_
15	(	PUNCT	O	_
16	310	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	plomb	PROPN	O	_
23	(	PUNCT	O	_
24	1090,6	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	cadmium	NOUN	O	_
31	(	PUNCT	O	_
32	7,14	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	chrome	NOUN	O	_
39	(	PUNCT	O	_
40	1049	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	cuivre	PROPN	O	_
47	(	PUNCT	O	_
48	460	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	)	PUNCT	O	_
53	,	PUNCT	O	_
54	nickel	NOUN	O	_
55	(	PUNCT	O	_
56	146,3	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	)	PUNCT	O	_
61	,	PUNCT	O	_
62	mercure	PROPN	O	_
63	(	PUNCT	O	_
64	0,48	NUM	O	_
65	mg	NOUN	O	_
66	/	ADP	O	_
67	kg	NOUN	O	_
68	)	PUNCT	O	_
69	,	PUNCT	O	_
70	zinc	PROPN	O	_
71	(	PUNCT	O	_
72	1900	NUM	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	)	PUNCT	O	_
77	et	CCONJ	O	_
78	napthalène	ADJ	O	_
79	(	PUNCT	O	_
80	170	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#- Septembre 1999, pour les eaux souterraines, dont les contaminations notables sont : arsenic (133 µg/L), chrome (82 µg/L) et nickel (256 µg/L).
1	-	PUNCT	O	_
2	Septembre	NOUN	BT	_
3	1999	NUM	ET	_
4	,	PUNCT	ET	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	eaux	NOUN	EO	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	contaminations	NOUN	O	_
13	notables	ADJ	O	_
14	sont	AUX	O	_
15	:	PUNCT	O	_
16	arsenic	NOUN	O	_
17	(	PUNCT	O	_
18	133	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	chrome	NOUN	O	_
25	(	PUNCT	O	_
26	82	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	nickel	NOUN	O	_
33	(	PUNCT	O	_
34	256	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#- Octobre 2000, pour les eaux souterraines, dont les contaminations notables sont : HAP (4,5 µg/L), Cis-1,2-dichloroéthène (1 000 µg/L), chlorure de vinyle ( 420  µg/L), arsenic (180  µg/L).
1	-	PUNCT	O	_
2	Octobre	NOUN	BT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	eaux	NOUN	EO	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	contaminations	NOUN	O	_
13	notables	ADJ	O	_
14	sont	VERB	O	_
15	:	PUNCT	O	_
16	HAP	NOUN	O	_
17	(	PUNCT	O	_
18	4,5	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	Cis-1,2-dichloroéthène	PROPN	O	_
25	(	PUNCT	O	_
26	1	NUM	O	_
27	000	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	chlorure	NOUN	O	_
34	de	ADP	O	_
35	vinyle	NOUN	O	_
36	(	PUNCT	O	_
37	420	NUM	O	_
38	 	SPACE	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	arsenic	PROPN	O	_
45	(	PUNCT	O	_
46	180	NUM	O	_
47	 	SPACE	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#- Juillet 2001, pour les eaux souterraines, dont les contaminations notables sont : HAP (0,96 µg/L), Cis-1,2-dichloroéthène (610 µg/L), chlorure de vinyle ( 470  µg/L), arsenic (88  µg/L).
1	-	PUNCT	O	_
2	Juillet	NOUN	BT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	eaux	NOUN	EO	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	contaminations	NOUN	O	_
13	notables	ADJ	O	_
14	sont	VERB	O	_
15	:	PUNCT	O	_
16	HAP	NOUN	O	_
17	(	PUNCT	O	_
18	0,96	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	Cis-1,2-dichloroéthène	PROPN	O	_
25	(	PUNCT	O	_
26	610	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	chlorure	NOUN	O	_
33	de	ADP	O	_
34	vinyle	NOUN	O	_
35	(	PUNCT	O	_
36	470	NUM	O	_
37	 	SPACE	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	arsenic	PROPN	O	_
44	(	PUNCT	O	_
45	88	NUM	O	_
46	 	SPACE	O	_
47	µg	NOUN	O	_
48	/	ADP	O	_
49	L	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les résultats de nouvelles analyses de sols (7 carottages) et des eaux souterraines (6 piézomètres) de mars 2004 sont également donnés :
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	de	ADP	BN	_
4	nouvelles	ADJ	IN	_
5	analyses	ADJ	EN	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	7	NUM	O	_
10	carottages	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	6	NUM	O	_
18	piézomètres	NOUN	O	_
19	)	PUNCT	O	_
20	de	ADP	O	_
21	mars	NOUN	BT	_
22	2004	NUM	ET	_
23	sont	AUX	O	_
24	également	ADV	O	_
25	donnés	VERB	O	_
26	:	PUNCT	O	_


#- Concernant les sols, les contaminations suivantes ont été mises en évidence : cyanures totaux (7 300 mg/kg), plomb (7 100 mg/kg), cuivre (1 300 mg/kg) et étain (2 800 mg/kg).
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	contaminations	NOUN	EO	_
8	suivantes	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	:	PUNCT	O	_
15	cyanures	NOUN	EO	_
16	totaux	ADJ	O	_
17	(	PUNCT	O	_
18	7	NUM	O	_
19	300	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	plomb	PROPN	O	_
26	(	PUNCT	O	_
27	7	NUM	O	_
28	100	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	cuivre	PROPN	O	_
35	(	PUNCT	O	_
36	1	NUM	O	_
37	300	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	étain	ADJ	O	_
44	(	PUNCT	O	_
45	2	NUM	O	_
46	800	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#- Concernant les eaux souterraines, les contaminations suivantes ont été mises en évidence : cyanures totaux (720 µg/L pour une valeur seuil de 50 µg/L), arsenic (15  µg/L pour une valeur seuil de 10 µg/L), chlorure de vinyle (510  µg/L dans MW-6 pour une valeur seuil de 0,5 µg/L) et Cis-1,2-dichloroéthène (550  µg/L pour une valeur seuil de 50 µg/L).
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	contaminations	NOUN	EO	_
9	suivantes	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	:	PUNCT	O	_
16	cyanures	NOUN	O	_
17	totaux	ADJ	O	_
18	(	PUNCT	O	_
