8	▁est	O	_
9	▁un	O	_
10	▁usage	BR	_
11	▁d	IR	_
12	’	ER	_
13	habitation	EL	_
14	▁et	O	_
15	▁commercial	O	_
16	.	O	_


1	▁Par	BR	_
2	▁courrier	IR	_
3	▁du	IT	_
4	▁26	IT	_
5	▁juillet	IT	_
6	▁2018,	ET	_
7	▁la	BO	_
8	▁préfecture	EO	_
9	▁a	BN	_
10	▁transmis	EN	_
11	,	O	_
12	▁pour	O	_
13	▁avis	O	_
14	▁à	O	_
15	▁l	BO	_
16	’	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	,	O	_
22	▁un	BO	_
23	▁dossier	EO	_
24	▁de	O	_
25	▁demande	O	_
26	▁de	O	_
27	▁substitution	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁cadre	O	_
31	▁de	O	_
32	▁la	O	_
33	▁procédure	O	_
34	▁"	O	_
35	tiers	O	_
36	▁demandeur	O	_
