1	▁Le	BO	_
2	▁sou	IO	_
3	tage	IO	_
4	▁des	IO	_
5	▁pétrolier	EO	_
6	s	EO	_
7	▁est	O	_
8	▁fait	O	_
9	▁à	O	_
10	▁partir	O	_
11	▁de	O	_
12	▁bar	O	_
13	ges	O	_
14	▁qui	O	_
15	▁sont	BN	_
16	▁remplie	EN	_
17	s	EN	_
18	▁au	BL	_
19	▁Havre	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁dépôt	BO	_
3	▁du	IO	_
4	▁Havre	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁construit	EN	_
8	▁à	BT	_
9	▁partir	IT	_
10	▁de	IT	_
11	▁1970	ET	_
12	▁sur	BL	_
13	▁un	IL	_
14	▁site	IL	_
15	▁de	IL	_
16	▁20	IL	_
17	▁hectares	IL	_
18	▁précédemment	EL	_
19	▁vierge	BO	_
20	▁situé	BL	_
21	▁sur	IL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁	IL	_
25	industrial	IL	_
26	o	IL	_
27	▁portuaire	IL	_
28	▁du	IL	_
29	▁Havre	EL	_
30	.	O	_


1	▁Sur	O	_
2	▁ce	BO	_
3	▁site	EO	_
4	,	O	_
5	▁la	BO	_
6	▁SH	EO	_
7	MP	EO	_
8	P	EO	_
9	▁effectue	BA	_
10	▁des	BA	_
11	▁opérations	IA	_
12	▁d	IA	_
13	'	IA	_
14	im	EN	_
15	port	EN	_
16	▁et	O	_
17	▁d	BA	_
18	'	IA	_
19	export	IA	_
20	▁de	IA	_
21	▁produits	IA	_
22	▁pétrolier	EA	_
23	s	EA	_
24	▁(	O	_
25	fi	O	_
26	oul	O	_
27	s	O	_
28	▁lourds	O	_
29	,	O	_
30	▁gaz	O	_
31	ole	O	_
32	s	O	_
33	)	O	_
34	▁et	O	_
35	▁depuis	BT	_
36	▁2005	ET	_
37	▁l	BA	_
38	'	BA	_
39	export	IA	_
40	▁de	IA	_
41	▁soufre	EA	_
42	▁liquide	EA	_
43	.	O	_


1	▁Pour	O	_
2	▁les	BA	_
3	▁produits	IA	_
4	▁pétrolier	EA	_
5	s	EA	_
6	,	O	_
7	▁le	BO	_
8	▁dépôt	EO	_
9	▁et	O	_
10	▁alimenté	BL	_
11	▁par	IL	_
12	▁camions	EO	_
13	,	O	_
14	▁navires	O	_
15	▁et	O	_
16	▁canalisations	O	_
17	▁de	O	_
18	▁16	O	_
19	'	O	_
20	'	O	_
21	▁(	O	_
22	TRA	O	_
23	P	O	_
24	IL	O	_
25	▁et	O	_
26	▁TOTAL	O	_
27	).	O	_


1	▁Les	O	_
2	▁produits	O	_
3	▁sont	O	_
4	▁expédié	O	_
5	s	O	_
6	▁par	O	_
7	▁navires	O	_
8	▁et	O	_
9	▁canalisations	O	_
10	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁soufre	O	_
4	▁liquide	O	_
5	,	O	_
6	▁le	BO	_
7	▁dépôt	EO	_
8	▁est	BN	_
9	▁alimenté	IN	_
10	▁par	IN	_
11	▁camions	EO	_
12	▁et	O	_
13	▁le	O	_
14	▁produit	O	_
15	▁est	O	_
16	▁expédié	IN	_
17	▁par	IN	_
18	▁navires	EN	_
19	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁spécialisée	O	_
6	▁dans	BL	_
7	▁le	IL	_
8	▁sou	IL	_
9	tage	IL	_
10	▁des	IL	_
11	▁navires	EO	_
12	▁(	O	_
13	a	BA	_
14	pprovisionnement	IA	_
15	▁en	IA	_
16	▁carburant	EA	_
17	)	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	aide	O	_
22	▁de	O	_
23	▁bar	O	_
24	ges	O	_
25	.	O	_


1	▁Le	O	_
2	▁dépôt	O	_
3	▁comporte	O	_
4	▁:	O	_


1	▁18	BO	_
2	▁réservoir	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁pétrolier	EO	_
7	s	O	_
8	▁représentant	O	_
9	▁une	O	_
10	▁capacité	O	_
11	▁de	O	_
12	▁stockage	O	_
13	▁de	O	_
14	▁35	O	_
15	37	O	_
16	20	O	_
17	▁m	O	_
18	3	O	_


1	▁2	O	_
2	▁réservoir	O	_
3	s	O	_
4	▁de	O	_
5	▁soufre	O	_
6	▁liquide	O	_
7	▁de	O	_
8	▁8	O	_
9	000	O	_
10	▁m	O	_
11	3	O	_
12	▁de	O	_
13	▁capacité	O	_
14	▁unitaire	O	_
15	.	O	_


1	▁2	BO	_
2	▁postes	EO	_
3	▁de	O	_
4	▁dép	O	_
5	otage	O	_
6	▁des	O	_
7	▁citer	O	_
8	nes	O	_
9	▁routière	O	_
10	s	O	_
11	▁pour	O	_
12	▁les	BA	_
13	▁produits	IA	_
14	▁pétrolier	EA	_
15	s	EA	_


1	▁2	BO	_
2	▁postes	EO	_
3	▁de	O	_
4	▁dép	O	_
5	otage	O	_
6	▁des	O	_
7	▁citer	O	_
8	nes	O	_
9	▁routière	O	_
10	s	O	_
11	▁pour	O	_
12	▁le	BO	_
13	▁soufre	BO	_
14	▁liquide	EO	_


1	▁3	BO	_
2	▁app	EO	_
3	ont	EO	_
4	ements	EO	_
5	▁pour	O	_
6	▁le	BA	_
7	▁chargement	IA	_
8	▁et	IA	_
9	▁le	IA	_
10	▁décharge	IA	_
11	ment	BN	_
12	▁des	IN	_
13	▁navires	EN	_


1	▁une	O	_
2	▁chauffer	O	_
3	ie	O	_
4	▁destinée	O	_
5	▁à	O	_
6	▁produire	O	_
7	▁la	O	_
8	▁vapeur	O	_
9	▁pour	O	_
10	▁réchauffer	O	_
11	▁les	O	_
12	▁bac	O	_
13	s	O	_
14	▁(	O	_
15	main	O	_
16	tien	O	_
17	▁de	O	_
18	▁la	O	_
19	▁fluidité	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁transferts	O	_
23	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁du	IL	_
8	▁bassin	IL	_
9	▁Henry	IL	_
10	▁Des	IL	_
11	ch	EL	_
12	ên	EL	_
13	e	EL	_
14	,	O	_
15	▁à	BL	_
16	▁l	IL	_
17	'	IL	_
18	angle	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁jonction	IL	_
22	▁du	IL	_
23	▁Grand	IL	_
24	-	IL	_
25	▁Canal	IL	_
26	▁du	IL	_
27	▁Havre	IL	_
28	▁et	IL	_
29	▁du	IL	_
30	▁Canal	IL	_
31	▁Boss	EL	_
32	ière	EL	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁société	O	_
7	▁est	O	_
8	▁	O	_
9	industrial	O	_
10	o	O	_
11	-	O	_
12	port	O	_
13	u	O	_
14	aire	O	_
15	▁aussi	O	_
16	▁il	O	_
17	▁n	O	_
18	'	O	_
19	impact	O	_
20	e	O	_
21	▁en	O	_
22	▁rien	O	_
23	▁le	O	_
24	▁milieu	O	_
25	▁naturel	O	_
26	▁et	O	_
27	▁les	BO	_
28	▁zones	BO	_
29	▁habitée	EL	_
30	s	EL	_
31	▁	EL	_
32	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	existe	O	_
5	▁aucun	O	_
6	▁forage	O	_
7	▁de	O	_
8	▁type	O	_
9	▁A	O	_
10	EP	O	_
11	▁(	O	_
12	Alimentation	O	_
13	▁en	O	_
14	▁Eau	O	_
15	▁Po	O	_
16	table	O	_
17	)	O	_
18	▁à	BL	_
19	▁l	IL	_
20	'	IL	_
21	aval	IL	_
22	▁hydro	EL	_
23	gé	EN	_
24	ologique	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁SH	EO	_
28	MP	EO	_
29	P	EO	_
30	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	BO	_
5	▁plus	EO	_
6	▁proches	EO	_
7	▁se	BL	_
8	▁trouvent	IL	_
9	▁à	IL	_
10	▁environ	IL	_
11	▁4	IL	_
12	km	IL	_
13	▁au	IL	_
14	▁nord	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁et	O	_
18	▁le	BO	_
19	▁dépôt	BO	_
20	▁de	IO	_
21	▁la	IO	_
22	▁Point	IO	_
23	▁du	IO	_
24	▁Ho	EO	_
25	c	EO	_
26	▁ne	O	_
27	▁re	O	_
28	coupe	O	_
29	▁aucun	O	_
30	▁périmètre	O	_
31	▁relatif	O	_
32	▁à	O	_
33	▁ces	BO	_
34	▁A	EL	_
35	EP	EL	_
36	.	O	_


1	▁L	BN	_
2	'	BN	_
3	Étude	IN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁réalisée	BN	_
10	▁en	BT	_
11	▁2006	ET	_
12	▁a	O	_
13	▁permis	O	_
14	▁de	O	_
15	▁classer	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁en	BR	_
19	▁classe	BO	_
20	▁3	EO	_
21	▁:	O	_
22	«	O	_
23	▁site	O	_
24	▁banal	O	_
25	isable	O	_
26	-	O	_
27	com	O	_
28	pat	O	_
29	ible	O	_
30	▁avec	O	_
31	▁son	O	_
32	▁usage	O	_
33	▁actuel	O	_
34	▁».	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁du	IO	_
4	▁sol	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁découverte	EN	_
8	▁lors	EN	_
9	▁du	BN	_
10	▁démantèlement	BN	_
11	▁des	BO	_
12	▁installations	IO	_
13	▁de	IO	_
14	▁stockage	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁traitement	IN	_
12	▁partiel	EN	_
13	▁au	BT	_
14	▁cours	IT	_
15	▁du	IT	_
16	▁1	IT	_
17	er	IT	_
18	▁semestre	IT	_
19	▁1993	ET	_
20	.	ET	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁réalisée	BN	_
4	▁par	O	_
5	▁	BO	_
6	ANTE	EO	_
7	A	EO	_
8	▁en	BT	_
9	▁1995	ET	_
10	▁met	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁l	BO	_
14	'	BO	_
15	existence	IO	_
16	▁de	IO	_
17	▁zones	EO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁par	O	_
21	▁les	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁portuaire	EL	_
8	,	O	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁des	IL	_
12	▁bassins	IL	_
13	▁d	IL	_
14	'	IL	_
15	acco	EL	_
16	s	O	_
17	tage	O	_
18	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	O	_
8	▁donc	O	_
9	▁inapproprié	O	_
10	e	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁centre	IL	_
8	▁ville	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁La	IL	_
14	▁Bonne	IL	_
15	ville	IL	_
16	▁sur	IL	_
17	▁It	EL	_
18	on	EL	_
19	,	O	_
20	▁entre	BL	_
21	▁la	IL	_
22	▁rue	IL	_
23	▁de	IL	_
24	▁l	EL	_
25	'	EL	_
26	I	EL	_
27	ton	BL	_
28	▁et	IL	_
29	▁la	IL	_
30	▁voie	IL	_
31	▁de	IL	_
32	▁chemin	IL	_
33	▁de	IL	_
34	▁fer	EL	_
35	▁(	O	_
36	ligne	BO	_
37	▁Paris	BO	_
38	▁-	IO	_
39	▁Cherbourg	EO	_
40	).	O	_


1	▁Un	BO	_
2	▁bras	EO	_
3	▁de	O	_
4	▁la	BL	_
5	▁rivière	IL	_
6	▁It	EL	_
7	on	BL	_
8	▁long	BL	_
9	e	BL	_
10	▁le	IL	_
11	▁site	EL	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁totale	O	_
7	▁de	O	_
8	▁4	O	_
9	▁135	O	_
10	▁m	O	_
11	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁d	BN	_
5	'	IN	_
6	abord	IN	_
7	▁été	EN	_
8	▁une	O	_
9	▁lait	BA	_
10	erie	BA	_
11	,	O	_
12	▁puis	O	_
13	▁une	O	_
14	▁fromage	BO	_
15	rie	EO	_
16	▁pendant	BT	_
17	▁environ	IT	_
18	▁40	IT	_
19	▁ans	ET	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁C	EO	_
4	TA	EO	_
5	▁(	O	_
6	C	BA	_
7	in	IA	_
8	trage	IA	_
9	▁de	IA	_
10	▁Tu	IA	_
11	bes	IA	_
12	▁dans	IN	_
13	▁ses	IN	_
14	▁Application	EN	_
15	s	EN	_
16	)	O	_
17	▁s	BN	_
18	'	BN	_
19	y	IN	_
20	▁est	IN	_
21	▁ensuite	IN	_
22	▁installée	EN	_
23	▁et	O	_
24	▁a	BA	_
25	▁exercé	IA	_
26	▁des	BA	_
27	▁activités	IA	_
28	▁de	IA	_
29	▁travail	IA	_
30	▁mécanique	IA	_
31	▁de	IA	_
32	▁tubes	EA	_
33	▁(	O	_
34	pour	O	_
35	▁guidon	O	_
36	s	O	_
37	▁de	O	_
38	▁vélos	O	_
39	)	O	_
40	▁et	O	_
41	▁le	BA	_
42	▁traitement	IA	_
43	▁de	IA	_
44	▁surfaces	EA	_
45	▁de	O	_
46	▁ces	O	_
47	▁pièces	O	_
48	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁existé	EN	_
5	▁à	BL	_
6	▁La	IL	_
7	▁Bonne	IL	_
8	ville	IL	_
9	▁sur	IL	_
10	▁It	EL	_
11	on	EL	_
12	▁pendant	BT	_
13	▁30	IT	_
14	▁ans	ET	_
15	.	O	_


1	▁Une	BO	_
2	▁pépinière	IO	_
3	▁d	IO	_
4	'	IO	_
5	entreprises	EO	_
6	▁(	O	_
7	artisan	O	_
8	ales	O	_
9	▁et	O	_
10	▁commerciales	O	_
11	)	O	_
12	▁a	BN	_
13	▁ensuite	IN	_
14	▁occupé	EN	_
15	▁le	BO	_
16	▁site	EO	_
17	▁pendant	BT	_
18	▁une	IT	_
19	▁dizaine	IT	_
20	▁d	IT	_
21	'	ET	_
22	années	ET	_
23	.	ET	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁SI	EO	_
6	LOG	EO	_
7	E	EO	_
8	▁concerne	BR	_
9	▁la	BN	_
10	▁construction	IN	_
11	▁de	IN	_
12	▁24	IN	_
13	▁logements	IN	_
14	▁locatif	EN	_
15	s	O	_
16	,	O	_
17	▁de	O	_
18	▁type	O	_
19	▁résidentiel	O	_
20	▁avec	O	_
21	▁espaces	O	_
22	▁de	O	_
23	▁jardins	O	_
24	▁privatif	O	_
25	s	O	_
26	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁l	O	_
4	'	BN	_
5	instruction	EN	_
6	▁du	EN	_
7	▁permis	EN	_
8	▁de	IN	_
9	▁construire	EN	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁a	BN	_
18	▁émis	EN	_
19	▁un	BO	_
20	▁avis	BO	_
21	▁défavorable	EO	_
22	▁au	O	_
23	▁projet	BO	_
24	▁et	O	_
25	▁un	BN	_
26	▁diagnostic	IN	_
27	▁initial	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁qualité	IO	_
31	▁des	IO	_
32	▁sols	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁réalisé	EN	_
36	▁par	O	_
37	▁le	BO	_
38	▁bureau	IO	_
39	▁SO	EO	_
40	CO	EO	_
41	TEC	EO	_
42	.	O	_


1	▁Les	BN	_
2	▁sondages	EN	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁un	BN	_
6	▁impact	EN	_
7	▁avéré	O	_
8	▁des	O	_
9	▁activités	EA	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁C	EO	_
14	TA	EO	_
15	,	O	_
16	▁notamment	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁en	O	_
22	▁éléments	O	_
23	▁traces	O	_
24	▁métalliques	O	_
25	▁(	O	_
26	chrome	O	_
27	▁total	O	_
28	,	O	_
29	▁	O	_
30	chrome	O	_
31	▁he	O	_
32	xa	O	_
33	valent	O	_
34	,	O	_
35	▁cuivre	O	_
36	,	O	_
37	▁nickel	O	_
38	▁et	O	_
39	▁plomb	O	_
40	)	O	_
41	▁et	O	_
42	▁en	O	_
43	▁composés	O	_
44	▁	O	_
45	organ	O	_
46	o	O	_
47	h	O	_
48	alo	O	_
49	géné	O	_
50	s	O	_
51	▁volatil	O	_
52	s	O	_
53	▁(	O	_
54	ch	O	_
55	lor	O	_
56	ure	O	_
57	▁de	O	_
58	▁vinyle	O	_
59	,	O	_
60	▁tri	O	_
61	ch	O	_
62	lor	O	_
63	o	O	_
64	éthyl	O	_
65	ène	O	_
66	▁et	O	_
67	▁tétra	O	_
68	ch	O	_
69	lor	O	_
70	o	O	_
71	éthyl	O	_
72	ène	O	_
73	)	O	_
74	▁et	O	_
75	▁dans	O	_
76	▁les	O	_
77	▁eaux	O	_
78	▁souterrain	O	_
79	es	O	_
80	▁en	O	_
81	▁éléments	O	_
82	▁traces	O	_
83	▁métalliques	O	_
84	▁(	O	_
85	ars	O	_
86	en	O	_
87	ic	O	_
88	,	O	_
89	▁c	O	_
90	admi	O	_
91	um	O	_
92	,	O	_
93	▁	O	_
94	chrome	O	_
95	▁total	O	_
96	,	O	_
97	▁nickel	O	_
98	▁et	O	_
99	▁plomb	O	_
100	)	O	_
101	▁et	O	_
102	▁en	O	_
103	▁chlor	O	_
104	ure	O	_
105	▁de	O	_
106	▁vinyle	O	_
107	▁et	O	_
108	▁	O	_
109	hydrocarbures	O	_
110	▁to	O	_
111	taux	O	_
112	.	O	_


1	▁La	O	_
2	▁poursuite	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁est	O	_
6	▁nécessaire	O	_
7	▁et	O	_
8	▁des	BO	_
9	▁restrictions	IO	_
10	▁d	IO	_
11	'	IO	_
12	usage	EO	_
13	▁pourront	BN	_
14	▁être	IN	_
15	▁mises	IN	_
16	▁en	IN	_
17	▁place	EN	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁d	ER	_
22	'	ER	_
23	un	BN	_
24	▁usage	IN	_
25	▁futur	EN	_
26	▁du	O	_
27	▁site	O	_
28	▁en	O	_
29	▁usage	IN	_
30	▁sensible	EN	_
31	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁doit	BR	_
6	▁être	IR	_
7	▁établi	EN	_
8	▁afin	O	_
9	▁d	O	_
10	'	O	_
11	adapter	O	_
12	▁le	BO	_
13	▁projet	IO	_
14	▁résidentiel	EO	_
15	▁et	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁des	O	_
20	▁milieux	O	_
21	.	O	_


1	▁Entre	BR	_
2	pos	IR	_
3	age	BN	_
4	▁illicite	IO	_
5	▁de	IO	_
6	▁déchets	IO	_
7	▁industriels	IO	_
8	▁banal	EO	_
9	s	EO	_
10	▁(	O	_
11	D	O	_
12	.	O	_


1	▁	O	_
2	.	O	_
3	B	O	_
4	.	O	_
5	)	O	_
6	▁et	O	_
7	▁de	O	_
8	▁déchets	O	_
9	▁industriels	O	_
10	▁spéciaux	O	_
11	▁(	O	_
12	D	O	_
13	.	O	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_
5	)	O	_
6	▁dans	BL	_
7	▁une	BO	_
8	▁ancienne	IO	_
9	▁carrière	EO	_
10	▁transformée	BN	_
11	▁en	IN	_
12	▁bassin	IN	_
13	▁de	IN	_
14	▁déc	EN	_
15	ant	EN	_
16	ation	EN	_
17	.	O	_


1	▁-	O	_
2	▁En	BN	_
3	lève	EN	_
4	ment	BN	_
5	▁en	BT	_
6	▁janvier	IT	_
7	▁1992	ET	_
8	▁et	O	_
9	▁restitution	EN	_
10	▁des	BO	_
11	▁déchets	BO	_
12	▁provenant	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁tann	BO	_
16	erie	BO	_
17	▁Cost	EO	_
18	il	O	_
19	▁(	O	_
20	trans	BN	_
21	mission	EN	_
22	▁le	BT	_
23	▁24	BT	_
24	-6	IT	_
25	-	ET	_
26	93	ET	_
27	▁des	O	_
28	▁bord	O	_
29	er	O	_
30	eaux	O	_
31	▁de	O	_
32	▁suivi	O	_
33	).	O	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁du	O	_
4	▁BR	EO	_
5	GM	EO	_
6	▁relatif	BR	_
7	▁à	ER	_
8	▁l	BN	_
9	'	BN	_
10	appréciation	IN	_
11	▁visuelle	EN	_
12	▁des	O	_
13	▁matériaux	O	_
14	▁entre	O	_
15	posé	O	_
16	s	O	_
17	▁dans	O	_
18	▁la	O	_
19	▁décharge	O	_
20	▁(	O	_
21	envoi	EN	_
22	▁le	BT	_
23	▁25	BT	_
24	-6	IT	_
25	-	ET	_
26	93	ET	_
27	)	ET	_


1	▁-	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁par	O	_
10	▁le	BO	_
11	▁Laboratoire	IO	_
12	▁Départemental	IO	_
13	▁d	IO	_
14	'	IO	_
15	analyse	EO	_
16	s	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	Eure	EO	_
21	▁(	BN	_
22	envoi	EN	_
23	▁le	BT	_
24	▁17	IT	_
25	-11	IT	_
26	-	IT	_
27	93	ET	_
28	)	O	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁du	O	_
4	▁BR	EO	_
5	GM	EO	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	▁des	O	_
10	▁échantillons	O	_
11	▁prélevé	O	_
12	s	O	_
13	▁dans	O	_
14	▁le	O	_
15	▁dépôt	O	_
16	▁en	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁DR	EO	_
21	IRE	EO	_
22	▁avec	O	_
23	▁propositions	O	_
24	▁de	O	_
25	▁laisser	O	_
26	▁sur	O	_
27	▁place	O	_
28	▁les	O	_
29	▁déchets	O	_
30	▁(	O	_
31	envoi	EN	_
32	▁le	BT	_
33	▁23	BT	_
34	-02	IT	_
35	-	ET	_
36	94	ET	_
37	)	O	_


1	▁-	O	_
2	▁Lettres	BO	_
3	▁des	EO	_
4	▁16	IT	_
5	-3	IT	_
6	-	IT	_
7	94	IT	_
8	,	IT	_
9	▁15	IT	_
10	-9	IT	_
11	-	IT	_
12	95	IT	_
13	▁et	IT	_
14	▁27	BT	_
15	-9	IT	_
16	-	ET	_
17	96	ET	_
18	▁de	O	_
19	▁la	BO	_
20	▁société	EO	_
21	▁proposant	O	_
22	▁la	BN	_
23	▁réhabilitation	EN	_
24	▁du	BO	_
25	▁site	EO	_
26	.	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁par	O	_
10	▁le	O	_
11	▁même	O	_
12	▁laboratoire	O	_
13	▁(	O	_
14	envoi	EN	_
15	▁le	BT	_
16	▁21	BT	_
17	-8	IT	_
18	-	ET	_
19	96	ET	_
20	).	ET	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁avril	IT	_
6	▁2000	ET	_
7	▁proposant	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁de	O	_
15	▁fournir	O	_
16	▁sans	O	_
17	▁délai	O	_
18	▁l	O	_
19	'	O	_
20	E	O	_
21	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_
5	▁demandée	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	A	EO	_
10	.	EO	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁17	BT	_
5	/05/	IT	_
6	99	ET	_
7	.	ET	_


1	▁-	O	_
2	▁19	BT	_
3	▁juin	IT	_
4	▁2000	ET	_
5	▁:	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁de	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁de	O	_
13	▁respecter	O	_
14	▁les	O	_
15	▁prescriptions	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	A	EO	_
20	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁17	BT	_
5	/05/	IT	_
6	99	ET	_
7	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁la	BO	_
6	▁localisation	EO	_
7	▁d	O	_
8	'	O	_
9	ancienne	O	_
10	s	O	_
11	▁carrière	O	_
12	s	O	_
13	▁de	O	_
14	▁matériaux	O	_
15	▁all	O	_
16	uvi	O	_
17	on	O	_
18	naires	O	_
19	▁ayant	BN	_
20	▁été	IN	_
21	▁comblé	EN	_
22	es	BO	_
23	▁par	O	_
24	▁des	O	_
25	▁ordures	O	_
26	▁ménagères	O	_
27	,	O	_
28	▁des	O	_
29	▁matériaux	O	_
30	▁de	O	_
31	▁démolition	EN	_
32	,	O	_
33	▁des	O	_
34	▁déchets	O	_
35	▁industriels	O	_
36	▁banal	O	_
37	s	O	_
38	▁et	O	_
39	▁des	O	_
40	▁déchets	O	_
41	▁industriels	O	_
42	▁spéciaux	O	_
43	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁est	O	_
4	▁actuellement	O	_
5	▁occupée	O	_
6	▁par	O	_
7	▁10	BO	_
8	▁entreprises	EO	_
9	▁avec	O	_
10	▁des	BA	_
11	▁activités	IA	_
12	▁distinctes	EA	_
13	▁(	O	_
14	V	BA	_
15	id	IA	_
16	ange	IA	_
17	,	IA	_
18	▁stockage	IA	_
19	▁et	IA	_
20	▁	IA	_
21	élimination	IA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁industriels	EA	_
25	▁;	O	_
26	▁Fabrication	BA	_
27	▁de	IA	_
28	▁tableau	IA	_
29	▁électrique	IA	_
30	▁;	IA	_
31	▁Fabrication	IA	_
32	▁et	IA	_
33	▁dépannage	IA	_
34	▁de	IA	_
35	▁distributeur	O	_
36	▁de	O	_
37	▁boisson	O	_
38	▁;	O	_
39	▁Génie	BO	_
40	▁électrique	EO	_
41	▁;	O	_
42	▁Fabrication	BA	_
43	▁de	IA	_
