8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	BN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Une	O	_
2	▁grille	O	_
3	▁annexé	O	_
4	e	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁circulaire	O	_
8	▁précise	O	_
9	▁les	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activité	O	_
14	▁prioritaires	O	_
15	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁en	O	_
5	▁priorité	O	_
6	▁1	O	_
7	,	O	_
8	▁les	BO	_
9	▁installations	EO	_
10	▁liées	BR	_
11	▁au	ER	_
12	▁secteur	IA	_
13	▁du	IA	_
14	▁déchet	EA	_
15	,	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁chimie	EO	_
19	▁(	O	_
20	pé	BA	_
21	tro	IA	_
22	chimie	EA	_
23	,	O	_
24	▁pharmacie	O	_
25	...),	O	_
26	▁de	O	_
27	▁la	BA	_
28	▁métallurgie	EA	_
29	,	O	_
30	▁du	O	_
31	▁textile	O	_
32	,	O	_
33	▁de	O	_
34	▁la	O	_
35	▁cristal	BO	_
36	lerie	EO	_
37	,	O	_
38	▁des	O	_
39	▁dépôts	BO	_
40	▁d	EA	_
41	'	BO	_
42	hydrocarbures	EO	_
43	.	O	_
44	▁165	O	_
45	▁entreprises	O	_
46	▁ont	O	_
47	▁été	O	_
48	▁proposées	O	_
49	▁en	O	_
50	▁Rhône	BL	_
51	-	EL	_
52	Alpes	EL	_
53	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposée	EN	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁du	BT	_
12	▁08	IT	_
13	▁février	IT	_
14	▁2000	ET	_
15	▁pour	BT	_
16	▁le	IT	_
17	▁08	IT	_
18	▁février	IT	_
19	▁2001	ET	_
20	▁conformément	BR	_
21	▁à	ER	_
22	▁l	BO	_
23	'	O	_
24	éché	O	_
25	ancier	O	_
26	▁national	O	_
27	▁retenu	O	_
28	▁le	BT	_
29	▁15	IT	_
30	▁septembre	IT	_
31	▁1997	ET	_
32	▁pour	O	_
33	▁le	BO	_
34	▁groupe	IO	_
35	▁US	EO	_
36	IN	EO	_
37	OR	EO	_
38	▁par	O	_
39	▁la	BO	_
40	▁Direction	IO	_
41	▁de	IO	_
42	▁la	IO	_
43	▁Prévention	IO	_
44	▁des	IO	_
45	▁Pollution	IO	_
46	s	EO	_
47	▁et	O	_
48	▁des	O	_
49	▁N	O	_
50	uis	O	_
51	ances	O	_
52	▁du	O	_
53	▁Ministère	BO	_
54	▁de	IO	_
55	▁l	IO	_
56	'	IO	_
57	Aménagement	IO	_
58	▁du	IO	_
59	▁Territoire	EO	_
60	▁et	O	_
61	▁de	O	_
62	▁l	O	_
63	'	O	_
64	Environnement	O	_
65	▁	O	_
66	.	O	_


1	▁Les	BO	_
2	▁résultats	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁phase	IO	_
6	▁A	O	_
7	▁de	O	_
8	▁l	BN	_
9	'	BN	_
10	étude	IN	_
11	▁de	IN	_
12	▁sol	EN	_
13	▁(	O	_
14	dia	BN	_
15	gno	EN	_
16	s	EN	_
17	tic	BN	_
18	▁initial	EN	_
19	)	O	_
20	▁fournis	BN	_
21	▁le	BT	_
22	▁18	IT	_
23	▁juin	IT	_
24	▁2001	ET	_
25	▁ont	BR	_
26	▁fait	IR	_
27	▁l	IR	_
28	'	IR	_
29	objet	IR	_
30	▁d	ER	_
31	'	ER	_
32	un	BN	_
33	▁complément	IN	_
34	▁de	O	_
35	▁dossier	O	_
36	▁demandé	O	_
37	▁par	O	_
38	▁la	BO	_
39	▁DR	EO	_
40	IRE	EO	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁(	O	_
8	étape	O	_
9	▁B	O	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmise	EN	_
14	▁le	BT	_
15	▁6	IT	_
16	▁janvier	IT	_
17	▁2004.	ET	_


1	▁Elle	O	_
2	▁confirme	O	_
3	▁le	O	_
4	▁classement	O	_
5	▁"	O	_
6	à	O	_
7	▁surveiller	O	_
