
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
13	biphényle	NOUN	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	respectives	ADJ	O	_
18	de	ADP	O	_
19	380	NUM	O	_
20	et	CCONJ	O	_
21	1	NUM	O	_
22	200	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	MS	NOUN	O	_
27	,	PUNCT	O	_
28	sur	ADP	BL	_
29	une	DET	IL	_
30	zone	NOUN	IL	_
31	d’	VERB	O	_
32	environ	ADV	O	_
33	100	NUM	O	_
34	m2	NOUN	O	_
35	,	PUNCT	O	_
36	au	PROPN	BL	_
37	sud-est	VERB	IL	_
38	de	ADP	IL	_
39	la	DET	IL	_
40	parcelle	NOUN	EL	_
41	.	PUNCT	O	_


#Les analyses d'eaux souterraines sur d'août 2001 à avril 2002 (4 campagnes) sur 4 piézomètres ont mis en évidence des concentrations maximales en biphényle de 240 µg/L et en diphényléther de 6 200 µg/L.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	BO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	EO	_
6	sur	ADP	EO	_
7	d'	ADP	BT	_
8	août	NOUN	IT	_
9	2001	NUM	IT	_
10	à	ADP	IT	_
11	avril	NOUN	IT	_
12	2002	NUM	ET	_
13	(	PUNCT	O	_
14	4	NUM	O	_
15	campagnes	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	4	NUM	O	_
19	piézomètres	NOUN	O	_
20	ont	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	maximales	ADJ	O	_
27	en	ADP	O	_
28	biphényle	NOUN	O	_
29	de	ADP	O	_
30	240	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	L	NOUN	O	_
34	et	CCONJ	O	_
35	en	ADP	O	_
36	diphényléther	VERB	O	_
37	de	ADP	O	_
38	6	NUM	O	_
39	200	PRON	O	_
40	µg	NOUN	O	_
41	/	PUNCT	O	_
42	L.	NOUN	O	_


#L'ESR a classé le site en classe 1 pour le milieu sol.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	classé	VERB	EN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	milieu	NOUN	O	_
13	sol	ADJ	O	_
14	.	PUNCT	O	_


#Or, la société SEMCODA ayant déjà débuté les travaux de construction d’un immeuble, pour partie sur la zone polluée, elle a donc proposé de réaliser une dépollution in situ, par une méthode de géooxydation, consistant à transformer les polluants organiques en eau et dioxyde de carbone grâce à l’utilisation d’électrodes fonctionnant avec des courants électriques continus de faible voltage.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	SEMCODA	ADJ	EO	_
6	ayant	AUX	BN	_
7	déjà	ADV	IN	_
8	débuté	VERB	IN	_
9	les	DET	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	construction	NOUN	IN	_
13	d’	VERB	IN	_
14	un	DET	BO	_
15	immeuble	NOUN	EO	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	partie	NOUN	IN	_
19	sur	ADP	IN	_
20	la	DET	IN	_
21	zone	NOUN	IN	_
22	polluée	VERB	EN	_
23	,	PUNCT	O	_
24	elle	PRON	BO	_
25	a	AUX	BN	_
26	donc	ADV	IN	_
27	proposé	VERB	EN	_
28	de	ADP	O	_
29	réaliser	VERB	BN	_
30	une	DET	IN	_
31	dépollution	NOUN	EN	_
32	in	X	EN	_
33	situ	VERB	EN	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	une	DET	O	_
37	méthode	NOUN	O	_
38	de	ADP	O	_
39	géooxydation	NOUN	O	_
40	,	PUNCT	O	_
41	consistant	VERB	O	_
42	à	ADP	O	_
43	transformer	VERB	O	_
44	les	DET	O	_
45	polluants	NOUN	O	_
46	organiques	ADJ	O	_
47	en	ADP	O	_
48	eau	NOUN	O	_
49	et	CCONJ	O	_
50	dioxyde	NOUN	O	_
51	de	ADP	O	_
52	carbone	NOUN	O	_
53	grâce	NOUN	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	utilisation	NOUN	O	_
57	d’	NUM	O	_
58	électrodes	ADJ	O	_
59	fonctionnant	VERB	O	_
60	avec	ADP	O	_
61	des	DET	O	_
62	courants	NOUN	O	_
63	électriques	ADJ	O	_
64	continus	ADJ	O	_
65	de	ADP	O	_
66	faible	ADJ	O	_
67	voltage	NOUN	O	_
68	.	PUNCT	O	_


#L'arrêté préfectoral du 9 décembre 2002 a imposé la surveillance trimestrielle des eaux souterraines sur les paramètres suivants : biphényle et oxyde de biphényle.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	9	NUM	BT	_
6	décembre	NOUN	IT	_
7	2002	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	trimestrielle	ADJ	EA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	sur	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	suivants	ADJ	O	_
20	:	PUNCT	O	_
21	biphényle	NOUN	O	_
22	et	CCONJ	O	_
23	oxyde	VERB	O	_
24	de	ADP	O	_
25	biphényle	NOUN	O	_
26	.	PUNCT	O	_


#La surveillance effective du site a débuté en avril 2003.
1	La	DET	BN	_
2	surveillance	NOUN	IN	_
3	effective	VERB	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	débuté	VERB	EN	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


#De octobre 2006 à octobre 2010 (13 campagnes) il a été constaté :
1	De	ADP	BT	_
2	octobre	NOUN	IT	_
3	2006	NUM	IT	_
4	à	ADP	IT	_
5	octobre	NOUN	IT	_
6	2010	NUM	ET	_
7	(	PUNCT	O	_
8	13	NUM	O	_
9	campagnes	NOUN	O	_
10	)	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	:	PUNCT	O	_


#- que les teneurs en polluants ont été relativement faibles (<100 µg/L, sauf une valeur de 300 µg/L en août 2007) ou la plupart inférieures au seuil de détection, en amont comme en aval ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	polluants	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	relativement	ADV	O	_
10	faibles	ADJ	O	_
11	(	PUNCT	O	_
12	<	ADP	O	_
13	100	PRON	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	,	PUNCT	O	_
18	sauf	ADP	O	_
19	une	DET	O	_
20	valeur	NOUN	O	_
21	de	ADP	O	_
22	300	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	L	NOUN	O	_
26	en	ADP	BT	_
27	août	NOUN	BT	_
28	2007	NUM	ET	_
29	)	PUNCT	ET	_
30	ou	CCONJ	O	_
31	la	DET	O	_
32	plupart	NOUN	O	_
33	inférieures	ADJ	O	_
34	au	PROPN	O	_
35	seuil	NOUN	O	_
36	de	ADP	O	_
37	détection	NOUN	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	amont	VERB	O	_
41	comme	ADP	O	_
42	en	ADP	O	_
43	aval	NOUN	BO	_
44	;	PUNCT	O	_


#- une réduction notable des teneurs en polluants sur les piézomètres, alors qu'il avait été mesuré jusqu'à 10 000 µg/L d'oxyde de biphényle en juillet 2006.
1	-	PUNCT	O	_
2	une	DET	O	_
3	réduction	NOUN	O	_
4	notable	ADJ	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	polluants	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	,	PUNCT	O	_
13	alors	ADV	O	_
14	qu'	SCONJ	O	_
15	il	PRON	O	_
16	avait	AUX	O	_
17	été	AUX	O	_
18	mesuré	VERB	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	10	NUM	O	_
22	000	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	L	NOUN	O	_
26	d'	ADP	O	_
27	oxyde	NOUN	O	_
28	de	ADP	O	_
29	biphényle	NOUN	O	_
30	en	ADP	BT	_
31	juillet	NOUN	IT	_
32	2006	NUM	ET	_
33	.	PUNCT	ET	_


#Par courrier du 26 janvier 2011, SEMCODA a sollicité un allégement de la surveillance des eaux souterraines à une fréquence semestrielle.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	26	NUM	BT	_
5	janvier	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	SEMCODA	PROPN	EO	_
9	a	AUX	BN	_
10	sollicité	VERB	IN	_
11	un	DET	IN	_
12	allégement	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BA	_
15	surveillance	NOUN	EA	_
16	des	DET	O	_
17	eaux	NOUN	BO	_
18	souterraines	ADJ	EO	_
19	à	ADP	O	_
20	une	DET	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	.	PUNCT	O	_


#Par courrier du 19 avril 2011, l'inspection des installations classées a réservé une suite favorable à cette demande compte tenu que les résultats des analyses montrent notamment une stabilité au niveau de la nappe et une réduction notable des teneurs en polluant sur les piézomètres.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19	NUM	BT	_
5	avril	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	O	_
14	réservé	VERB	O	_
15	une	DET	O	_
16	suite	NOUN	O	_
17	favorable	ADJ	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	demande	NOUN	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	résultats	NOUN	O	_
26	des	DET	O	_
27	analyses	NOUN	O	_
28	montrent	VERB	O	_
29	notamment	ADV	O	_
30	une	DET	O	_
31	stabilité	NOUN	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	et	CCONJ	O	_
38	une	DET	BN	_
39	réduction	NOUN	EN	_
40	notable	ADJ	O	_
41	des	DET	O	_
42	teneurs	NOUN	O	_
43	en	ADP	O	_
44	polluant	VERB	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	piézomètres	NOUN	O	_
48	.	PUNCT	O	_


#De janvier 2011 à mars 2013 (5 campagnes) :
1	De	ADP	BT	_
2	janvier	NOUN	IT	_
3	2011	NUM	IT	_
4	à	ADP	IT	_
5	mars	NOUN	IT	_
6	2013	NUM	ET	_
7	(	PUNCT	O	_
8	5	NUM	O	_
9	campagnes	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_


#- diphényléther : maximum à 130 µg/L en janvier 2011 et en juin 2011 ;
1	-	PUNCT	O	_
2	diphényléther	NOUN	O	_
3	:	PUNCT	O	_
4	maximum	NOUN	O	_
5	à	ADP	O	_
6	130	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	2011	NUM	IT	_
13	et	CCONJ	IT	_
14	en	ADP	IT	_
15	juin	NOUN	IT	_
16	2011	NUM	ET	_
17	;	PUNCT	O	_


#- biphényle : maximum à 41 µg/L en juin 2011.
1	-	PUNCT	O	_
2	biphényle	NOUN	O	_
3	:	PUNCT	O	_
4	maximum	NOUN	O	_
5	à	ADP	O	_
6	41	PRON	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#26.0087
#Le site STV France est situé à cheval sur les communes de Valence et Portes-lès-Valence et a une superficie de 48843m2.
1	Le	DET	BO	_
2	site	NOUN	BO	_
3	STV	NOUN	BO	_
4	France	PROPN	EO	_
5	est	AUX	O	_
6	situé	VERB	BL	_
7	à	ADP	BL	_
8	cheval	NOUN	IL	_
9	sur	ADP	IL	_
10	les	DET	IL	_
11	communes	NOUN	IL	_
12	de	ADP	IL	_
13	Valence	PROPN	IL	_
14	et	CCONJ	IL	_
15	Portes-lès-Valence	PROPN	IL	_
16	et	CCONJ	O	_
17	a	VERB	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	48843m2	NOUN	O	_
22	.	PUNCT	O	_


#L'activité présente sur le site a cessé fin 2015.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	présente	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	cessé	VERB	EN	_
9	fin	NOUN	BT	_
10	2015	NUM	ET	_
11	.	PUNCT	ET	_


#Le site comprend un bâtiment principal à usage de production, de logistique et de stockage, un bâtiment administratif, des bâtiments annexes à usage de stockage et maintenance, un local social.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprend	VERB	BR	_
4	un	DET	BO	_
5	bâtiment	NOUN	IO	_
6	principal	ADJ	EO	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	de	ADP	O	_
10	production	NOUN	BA	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	logistique	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	stockage	NOUN	BO	_
17	,	PUNCT	O	_
18	un	DET	BO	_
19	bâtiment	NOUN	IO	_
20	administratif	ADJ	EO	_
21	,	PUNCT	O	_
22	des	DET	BO	_
23	bâtiments	NOUN	EO	_
24	annexes	VERB	EO	_
25	à	ADP	O	_
26	usage	NOUN	O	_
27	de	ADP	O	_
28	stockage	NOUN	O	_
29	et	CCONJ	O	_
30	maintenance	NOUN	EA	_
31	,	PUNCT	O	_
32	un	DET	O	_
33	local	NOUN	O	_
34	social	ADJ	O	_
35	.	PUNCT	O	_


#Avant 1958, le terrain est un terrain agricole.
1	Avant	ADP	BT	_
2	1958	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	terrain	NOUN	EO	_
6	est	AUX	O	_
7	un	DET	BO	_
8	terrain	NOUN	IO	_
9	agricole	ADJ	EO	_
10	.	PUNCT	O	_


#En 1958, les établissements Marion sont transférés sur le site suite à un projet de concentration des usines du groupe MARION.
1	En	ADP	BT	_
2	1958	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	établissements	NOUN	IO	_
6	Marion	PROPN	EO	_
7	sont	AUX	BN	_
8	transférés	VERB	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	un	DET	BN	_
15	projet	NOUN	IN	_
16	de	ADP	IN	_
17	concentration	NOUN	EN	_
18	des	DET	BO	_
19	usines	NOUN	EO	_
20	du	DET	O	_
21	groupe	NOUN	O	_
22	MARION	NOUN	BO	_
23	.	PUNCT	O	_


#Il est à noter que les Ets Marion présentent alors une extension plus importante vers le sud que le site actuel.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	Ets	DET	IO	_
8	Marion	NOUN	EO	_
9	présentent	VERB	O	_
10	alors	ADV	O	_
11	une	DET	O	_
12	extension	NOUN	O	_
13	plus	ADV	O	_
14	importante	ADJ	O	_
15	vers	ADP	BT	_
16	le	DET	IL	_
17	sud	PROPN	EL	_
18	que	SCONJ	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	actuel	ADJ	O	_
22	.	PUNCT	O	_


#En 1963, la Société Thermique Nouvelle d'Exploitation (STNE) prend le site en gérance.
1	En	ADP	BT	_
2	1963	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Société	NOUN	IO	_
6	Thermique	ADJ	IO	_
7	Nouvelle	ADJ	IO	_
8	d'	ADP	IO	_
9	Exploitation	NOUN	EO	_
10	(	PUNCT	O	_
11	STNE	PROPN	BO	_
12	)	PUNCT	O	_
13	prend	VERB	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	en	ADP	BN	_
17	gérance	NOUN	EN	_
18	.	PUNCT	O	_


#Elle reprend les activités de Rhône-Elec et des chaudronneries Marion pour une activité de fabrication de chauffe-eaux et radiateurs et une activité de chaudronnerie (appareils à pression, matériel pour l'armée...).
1	Elle	PRON	BN	_
2	reprend	VERB	BN	_
3	les	DET	BA	_
4	activités	NOUN	IA	_
5	de	ADP	IA	_
6	Rhône	PROPN	IO	_
7	-	PUNCT	EO	_
8	Elec	PROPN	EO	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	chaudronneries	NOUN	BA	_
12	Marion	NOUN	EA	_
13	pour	ADP	O	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	fabrication	NOUN	IA	_
18	de	ADP	IA	_
19	chauffe-eaux	NOUN	IA	_
20	et	CCONJ	IA	_
21	radiateurs	NOUN	EA	_
22	et	CCONJ	O	_
23	une	DET	BA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	chaudronnerie	NOUN	EA	_
27	(	PUNCT	O	_
28	appareils	VERB	O	_
29	à	ADP	O	_
30	pression	NOUN	O	_
31	,	PUNCT	O	_
32	matériel	PROPN	O	_
33	pour	ADP	O	_
34	l'	DET	O	_
35	armée	NOUN	O	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#En 1972, l'usine emploie 550 personnes.
1	En	ADP	BT	_
2	1972	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	emploie	VERB	O	_
7	550	NUM	O	_
8	personnes	NOUN	O	_
9	.	PUNCT	O	_


#En 1983, la Société Française du Chauffe-Eau Electrique (SFCEE) reprend les installations à l'exception de la fabrication des radiateurs électriques qui est définitivement arrêtée.
1	En	ADP	BT	_
2	1983	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Société	PROPN	IO	_
6	Française	ADJ	IO	_
7	du	DET	IO	_
8	Chauffe	PROPN	IO	_
9	-	PUNCT	O	_
10	Eau	NOUN	O	_
11	Electrique	ADJ	O	_
12	(	PUNCT	O	_
13	SFCEE	PROPN	EO	_
14	)	PUNCT	O	_
15	reprend	VERB	O	_
16	les	DET	O	_
17	installations	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exception	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BA	_
23	fabrication	NOUN	IA	_
24	des	DET	IA	_
25	radiateurs	NOUN	IA	_
26	électriques	ADJ	IA	_
27	qui	PRON	O	_
28	est	AUX	O	_
29	définitivement	ADV	O	_
30	arrêtée	VERB	O	_
31	.	PUNCT	O	_


#En 1987, la Société Thermique de Valence (STV) devient propriétaire du site.
1	En	ADP	BT	_
2	1987	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Société	NOUN	IO	_
6	Thermique	ADJ	EO	_
7	de	ADP	IO	_
8	Valence	PROPN	EO	_
9	(	PUNCT	O	_
10	STV	NOUN	O	_
11	)	PUNCT	O	_
12	devient	AUX	BN	_
13	propriétaire	NOUN	EN	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	.	PUNCT	O	_


#Elle emploie 50 à 100 salariés.
1	Elle	PRON	O	_
2	emploie	VERB	O	_
3	50	NUM	O	_
4	à	ADP	O	_
5	100	NUM	O	_
6	salariés	NOUN	O	_
7	.	PUNCT	O	_


#L'unité de production comporte alors une ligne de fabrication de réservoirs (rouleuse, soudeuse, poste de dégraissage, grenailleuse, ...), un stockage dynamique sur convoyeur aérien, une ligne d'épreuve hydraulique des réservoirs, une ligne de séchage, application d'émail et four de séchage et cuisson, une activité de tôlerie/habillage (roulage, calibrage, soudure, ...), une activité de traitement de surface, dégraissage, peinture et finition.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	comporte	VERB	O	_
6	alors	ADV	O	_
7	une	DET	O	_
8	ligne	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	réservoirs	NOUN	O	_
13	(	PUNCT	O	_
14	rouleuse	NOUN	O	_
15	,	PUNCT	O	_
16	soudeuse	ADJ	O	_
17	,	PUNCT	O	_
18	poste	NOUN	O	_
19	de	ADP	O	_
20	dégraissage	NOUN	BA	_
21	,	PUNCT	O	_
22	grenailleuse	ADV	O	_
23	,	PUNCT	O	_
24	...	PUNCT	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	stockage	NOUN	O	_
29	dynamique	ADJ	O	_
30	sur	ADP	O	_
31	convoyeur	NOUN	O	_
32	aérien	ADJ	O	_
33	,	PUNCT	O	_
34	une	DET	O	_
35	ligne	NOUN	O	_
36	d'	ADP	O	_
37	épreuve	NOUN	O	_
38	hydraulique	ADJ	O	_
39	des	DET	O	_
40	réservoirs	NOUN	O	_
41	,	PUNCT	O	_
42	une	DET	O	_
43	ligne	NOUN	O	_
44	de	ADP	O	_
45	séchage	NOUN	O	_
46	,	PUNCT	O	_
47	application	NOUN	IA	_
48	d'	ADP	IA	_
49	émail	NOUN	EA	_
50	et	CCONJ	O	_
51	four	NOUN	O	_
52	de	ADP	O	_
53	séchage	NOUN	IA	_
54	et	CCONJ	IA	_
55	cuisson	NOUN	EA	_
56	,	PUNCT	O	_
57	une	DET	O	_
58	activité	NOUN	BA	_
59	de	ADP	IA	_
60	tôlerie	NOUN	EA	_
61	/	ADP	O	_
62	habillage	NOUN	BA	_
63	(	PUNCT	O	_
64	roulage	NOUN	BA	_
65	,	PUNCT	O	_
66	calibrage	NOUN	BA	_
67	,	PUNCT	O	_
68	soudure	NOUN	BA	_
69	,	PUNCT	O	_
70	...	PUNCT	O	_
71	)	PUNCT	O	_
72	,	PUNCT	O	_
73	une	DET	O	_
74	activité	NOUN	O	_
75	de	ADP	O	_
76	traitement	NOUN	BA	_
77	de	ADP	IA	_
78	surface	PROPN	EA	_
79	,	PUNCT	O	_
80	dégraissage	NOUN	BA	_
81	,	PUNCT	O	_
82	peinture	ADJ	BA	_
83	et	CCONJ	O	_
84	finition	NOUN	BA	_
85	.	PUNCT	O	_


#Actuellement, le site a été mis en sécurité.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	.	PUNCT	O	_


#Il ne reste donc sur site aucune source de risque ou de nuisance.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	reste	VERB	O	_
4	donc	ADV	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	aucune	DET	O	_
8	source	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	nuisance	NOUN	O	_
14	.	PUNCT	O	_


#Seuls les transformateurs (à huile) du site et les compresseurs sont restés en place, dans la perspective d'un repreneur industriel.
1	Seuls	ADJ	O	_
2	les	DET	BO	_
3	transformateurs	NOUN	IO	_
4	(	PUNCT	IO	_
5	à	ADP	IO	_
6	huile	NOUN	EO	_
7	)	PUNCT	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	compresseurs	NOUN	IO	_
13	sont	AUX	BN	_
14	restés	VERB	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	perspective	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	repreneur	NOUN	IA	_
24	industriel	ADJ	EA	_
25	.	PUNCT	O	_


#Auparavant, les sources potentielles de pollutions étaient les suivantes:
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	sources	NOUN	O	_
5	potentielles	ADJ	O	_
6	de	ADP	O	_
7	pollutions	NOUN	O	_
8	étaient	AUX	O	_
9	les	DET	O	_
10	suivantes	NOUN	O	_
11	:	PUNCT	O	_


#- cuves enterrées de fuel dont une avec poste de distribution
1	-	PUNCT	O	_
2	cuves	NOUN	O	_
3	enterrées	VERB	O	_
4	de	ADP	O	_
5	fuel	NOUN	O	_
6	dont	PRON	O	_
7	une	DET	O	_
8	avec	ADP	O	_
9	poste	NOUN	O	_
10	de	ADP	O	_
11	distribution	NOUN	O	_


#- stockage de fûts de peintures
1	-	PUNCT	O	_
2	stockage	NOUN	BA	_
3	de	ADP	IA	_
4	fûts	NOUN	IA	_
5	de	ADP	IA	_
6	peintures	NOUN	IA	_


#- local produits chimiques
1	-	PUNCT	O	_
2	local	ADJ	O	_
3	produits	NOUN	O	_
4	chimiques	ADJ	O	_


#- cuves aériennes de fuel, polyol, MDI, ...
1	-	PUNCT	O	_
2	cuves	NOUN	O	_
3	aériennes	ADJ	O	_
4	de	ADP	O	_
5	fuel	NOUN	O	_
6	,	PUNCT	O	_
7	polyol	VERB	O	_
8	,	PUNCT	O	_
9	MDI	PROPN	O	_
10	,	PUNCT	O	_
11	...	PUNCT	O	_


#- application et cuisson de peinture
1	-	PUNCT	O	_
2	application	NOUN	O	_
3	et	CCONJ	O	_
4	cuisson	NOUN	BA	_
5	de	ADP	IA	_
6	peinture	NOUN	IA	_


#- tunnels de traitement de surface
1	-	PUNCT	O	_
2	tunnels	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_


#- conduites enterrées de polyol et MDI
1	-	PUNCT	O	_
2	conduites	NOUN	O	_
3	enterrées	VERB	O	_
4	de	ADP	O	_
5	polyol	VERB	BO	_
6	et	CCONJ	O	_
7	MDI	PROPN	O	_


#- ancienne zone de dégraissage
1	-	PUNCT	O	_
2	ancienne	ADJ	BO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	dégraissage	NOUN	EO	_


#- anciennes chaudières
1	-	PUNCT	O	_
2	anciennes	ADJ	O	_
3	chaudières	NOUN	O	_


#- stockage d'huiles
1	-	PUNCT	O	_
2	stockage	NOUN	O	_
3	d'	ADP	O	_
4	huiles	NOUN	O	_


#- zones de dépôtage
1	-	PUNCT	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	dépôtage	NOUN	O	_


#69.0042
#L'usine RHODIA est située en Rive droite de la Saône à environ 8 km au nord de Lyon, au 15 rue Pierre Pays dans la zone industrielle de Collonges-au-Mont-d'Or.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	RHODIA	PROPN	EO	_
4	est	AUX	BN	_
5	située	VERB	IL	_
6	en	ADP	IL	_
