29	▁de	IL	_
30	▁Rouen	BL	_
31	▁dans	BL	_
32	▁la	IL	_
33	▁vallée	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁Seine	EL	_
37	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	'	O	_
4	étend	O	_
5	▁sur	O	_
6	▁une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁22	BO	_
10	▁hectares	EO	_
11	,	O	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	intérieur	IL	_
16	▁d	ER	_
17	'	ER	_
18	une	BO	_
19	▁plate	IO	_
20	-	IO	_
21	forme	IO	_
22	▁chimique	EO	_
23	▁partagée	O	_
24	▁avec	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁HO	EO	_
28	ECH	EO	_
29	ST	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bordée	O	_
5	▁:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	IL	_
6	▁par	IL	_
7	▁la	IL	_
8	▁départementale	IL	_
9	▁137	IL	_
10	,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	EL	_
4	▁par	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁HO	EO	_
8	ECH	EO	_
9	ST	EO	_
10	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	▁et	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	ouest	EO	_
9	▁par	O	_
10	▁des	BO	_
11	▁voies	IO	_
12	▁d	EO	_
13	'	O	_
14	accès	O	_
15	▁aux	O	_
16	▁usines	BO	_
17	▁situées	BL	_
18	▁à	IL	_
19	▁proximité	EL	_
20	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	O	_
7	▁parcouru	O	_
8	▁sur	O	_
9	▁son	BO	_
10	▁côté	IO	_
11	▁est	EO	_
12	▁par	EO	_
13	▁la	BL	_
14	▁rivière	IL	_
15	▁du	IL	_
16	▁Commerce	EL	_
17	▁et	O	_
18	▁sur	O	_
19	▁son	BO	_
20	▁côté	IO	_
21	▁sud	EO	_
22	▁par	O	_
23	▁un	BO	_
24	▁fossé	EO	_
25	▁par	EO	_
26	▁lequel	O	_
27	▁sont	O	_
28	▁évacué	O	_
29	s	O	_
30	▁les	O	_
31	▁rejet	O	_
32	s	O	_
33	▁a	BO	_
34	que	EO	_
35	ux	EO	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	usine	EO	_
40	.	O	_


1	▁La	BO	_
2	▁Seine	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁une	IL	_
7	▁distance	IL	_
8	▁d	IL	_
9	'	IL	_
10	environ	IL	_
11	▁1	IL	_
12	▁à	IL	_
13	▁2	IL	_
14	▁km	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	usine	EL	_
19	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁fermé	EN	_
5	▁le	BT	_
6	▁31	IT	_
7	▁mars	IT	_
8	▁1996	ET	_
9	▁et	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁racheté	EN	_
13	▁par	O	_
14	▁la	BN	_
15	▁société	IO	_
16	▁TA	EO	_
17	RG	EO	_
18	OR	EO	_
19	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sol	IN	_
5	▁réalisé	EN	_
6	▁en	BT	_
7	▁mai	IT	_
8	▁1996	ET	_
9	▁suite	BR	_
10	▁à	ER	_
11	▁la	BN	_
12	▁fermeture	BN	_
13	▁de	IN	_
14	▁l	BO	_
15	'	BO	_
16	usine	EO	_
17	,	O	_
18	▁a	O	_
19	▁montré	O	_
20	▁que	O	_
21	▁celle	O	_
22	-	O	_
23	ci	O	_
24	▁avait	BN	_
25	▁généré	EN	_
26	e	EN	_
27	▁une	BO	_
28	▁pollution	IO	_
29	▁des	IO	_
30	▁sols	IO	_
31	▁et	IO	_
32	▁des	IO	_
33	▁sous	IO	_
34	-	EO	_
35	sol	EO	_
36	s	EO	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁lors	O	_
5	▁cette	BN	_
6	▁étude	EN	_
7	,	O	_
8	▁26	BO	_
9	▁sondages	EO	_
10	▁(	O	_
11	P	O	_
12	Z	O	_
13	1	O	_
14	▁à	O	_
15	▁P	O	_
16	Z	O	_
17	26	O	_
18	)	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁implanté	EN	_
22	s	EN	_
23	▁sur	O	_
24	▁l	O	_
25	'	O	_
26	ensemble	O	_
27	▁du	O	_
28	▁site	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	usine	O	_
33	▁et	O	_
34	▁en	O	_
35	▁particulier	O	_
36	▁au	BL	_
37	▁niveau	IR	_
38	▁des	ER	_
39	▁zones	IN	_
40	▁localisée	EN	_
41	s	EN	_
42	▁lors	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	étude	O	_
47	▁historique	O	_
48	.	O	_


1	▁Zone	O	_
2	▁1	O	_
3	▁:	O	_
4	▁Sondage	O	_
5	s	O	_
6	▁6	O	_
7	,	O	_
8	7,8	O	_
9	,	O	_
10	9	O	_
11	,	O	_
12	10	O	_


1	▁Zone	O	_
2	▁2	O	_
3	▁:	O	_
4	▁Sondage	O	_
5	s	O	_
6	▁13	O	_
7	,	O	_
8	14	O	_
9	,	O	_
10	15	O	_
11	,	O	_
12	16	O	_


1	▁Zone	BO	_
2	▁3	EO	_
3	▁:	O	_
4	▁Sondage	O	_
5	s	O	_
6	▁4,5	O	_
7	,	O	_
8	11	O	_
9	,	O	_
10	12	O	_
11	,	O	_
12	18	O	_


1	▁Zone	O	_
2	▁4	O	_
3	▁:	O	_
4	▁Sondage	O	_
5	s	O	_
6	▁23	O	_
7	,	O	_
8	24	O	_
9	,	O	_
10	25	O	_


1	▁Zone	O	_
2	▁5	O	_
3	:	O	_
4	▁Sondage	O	_
5	s	O	_
6	▁19	O	_
7	,	O	_
8	20	O	_
9	,	O	_
10	21	O	_
11	,	O	_
12	22	O	_


1	▁autres	O	_
2	▁secteurs	O	_
3	▁:	O	_
4	S	O	_
5	onda	O	_
6	ges	O	_
7	▁1,2	O	_
8	,	O	_
9	3,	O	_
10	17	O	_


1	▁Ces	BN	_
2	▁sondages	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	s	EN	_
7	▁par	O	_
8	▁5	BO	_
9	▁prélèvements	IN	_
10	▁effectués	BN	_
11	▁le	BT	_
12	▁31	IT	_
13	▁janvier	IT	_
14	▁1996	ET	_
15	▁dans	O	_
16	▁le	O	_
17	▁fond	BL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁fosse	IL	_
21	▁bord	IL	_
22	ant	IL	_
23	▁le	IL	_
24	▁sud	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	usine	EL	_
29	▁	EL	_
30	.	O	_


1	▁Ce	BO	_
2	▁fossé	EO	_
3	▁était	BR	_
4	▁utilisé	IR	_
5	▁pour	ER	_
6	▁	BO	_
7	évacuer	IL	_
8	▁les	IL	_
9	▁eaux	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	usine	EL	_
14	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁H	O	_
14	CT	O	_
15	▁supérieures	O	_
16	▁à	O	_
17	▁800	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁des	O	_
24	▁sondages	O	_
25	▁2,3	O	_
26	,	O	_
27	4,	O	_
28	10	O	_
29	,	O	_
30	14	O	_
31	▁et	O	_
32	▁16	O	_
33	▁(	O	_
34	ten	O	_
35	eurs	O	_
36	▁entre	O	_
37	▁8	O	_
38	51	O	_
39	▁et	O	_
40	▁1500	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	)	O	_
45	▁et	O	_
46	▁surtout	O	_
47	▁au	O	_
48	▁niveau	O	_
49	▁des	O	_
50	▁sondages	O	_
51	▁	O	_
52	6,7	O	_
53	▁et	O	_
54	▁13	O	_
55	▁présentant	O	_
56	▁des	O	_
57	▁teneur	O	_
58	s	O	_
59	▁entre	O	_
60	▁10	O	_
61	▁et	O	_
62	▁18	O	_
63	▁mg	O	_
64	/	O	_
65	kg	O	_
66	.	O	_


1	▁Ils	O	_
2	▁correspond	O	_
3	aient	O	_
4	▁aux	O	_
5	▁zones	O	_
6	▁1	O	_
7	▁et	O	_
8	▁2	O	_
9	▁repéré	O	_
10	es	O	_
11	▁par	O	_
12	▁l	O	_
13	'	O	_
14	étude	O	_
15	▁préalable	O	_
16	.	O	_


1	▁Cette	BO	_
2	▁contamination	EO	_
3	▁semblait	O	_
4	▁être	O	_
5	▁de	O	_
6	▁type	O	_
7	▁f	O	_
8	uel	O	_
9	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁PC	O	_
6	B	O	_
7	▁étaient	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ordre	O	_
12	▁de	O	_
13	▁quelques	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	kg	O	_
19	▁à	O	_
20	▁2	O	_
21	,	O	_
22	65	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁ce	O	_
27	▁qui	O	_
28	▁ne	O	_
29	▁présentait	O	_
30	▁pas	O	_
31	▁de	O	_
32	▁risques	O	_
33	▁vis	O	_
34	▁à	O	_
35	▁vis	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	environnement	O	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁effectuées	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁échantillons	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁ont	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁des	BO	_
19	▁teneur	EO	_
20	s	EO	_
21	▁en	O	_
22	▁H	O	_
23	CT	O	_
24	▁atteignant	O	_
25	▁en	O	_
26	▁certains	O	_
27	▁points	O	_
28	▁des	O	_
29	▁teneur	O	_
30	s	O	_
31	▁de	O	_
32	▁10	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	.	O	_


1	▁Seuls	O	_
2	▁les	O	_
3	▁sondages	O	_
4	▁18	O	_
5	,	O	_
6	22	O	_
7	▁et	O	_
8	▁24	O	_
9	▁présent	O	_
10	aient	O	_
11	▁des	BO	_
12	▁teneur	EO	_
13	s	EO	_
14	▁nettement	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁à	O	_
18	▁0,6	O	_
19	▁mg	O	_
20	/	O	_
21	l	O	_
22	.	O	_


1	▁Ces	BO	_
2	▁sondages	EO	_
3	▁étaient	O	_
4	▁situés	BL	_
5	▁en	BL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	usine	EL	_
11	.	O	_


1	▁La	O	_
2	▁majeure	O	_
3	▁partie	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁contamination	EO	_
7	▁par	EO	_
8	▁les	BO	_
9	▁H	EO	_
10	CT	EO	_
11	▁était	O	_
12	▁liée	O	_
13	▁à	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁phase	O	_
20	▁sur	O	_
21	nage	O	_
22	ante	O	_
23	.	O	_


1	▁Elle	O	_
2	▁était	O	_
3	▁également	O	_
4	▁associée	O	_
5	▁à	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	▁H	O	_
11	CT	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁:	O	_
16	▁les	BO	_
17	▁2	BO	_
18	▁points	EO	_
19	▁les	O	_
20	▁plus	O	_
21	▁pollué	O	_
22	s	O	_
23	▁étaient	O	_
24	▁les	O	_
25	▁sondages	O	_
26	▁6	O	_
27	▁et	O	_
28	▁7	O	_
29	▁pour	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁comme	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	.	O	_


1	▁La	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁contamination	EO	_
5	▁par	O	_
6	▁les	O	_
7	▁	BO	_
8	hydrocarbures	EO	_
9	▁était	O	_
10	▁donc	O	_
11	▁située	BL	_
12	▁au	IL	_
13	▁cœur	IL	_
14	▁des	IL	_
15	▁unités	IL	_
16	▁de	IL	_
17	▁production	EN	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	usine	EO	_
22	▁qui	O	_
23	▁correspond	O	_
24	ait	O	_
25	▁à	O	_
26	▁la	BO	_
27	▁zone	BO	_
28	▁1.	EO	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁la	O	_
5	▁contamination	O	_
6	▁était	O	_
7	▁liée	O	_
8	▁à	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁a	O	_
15	li	O	_
16	pha	O	_
17	tiques	O	_
18	▁peu	O	_
19	▁	O	_
20	soluble	O	_
21	s	O	_
22	▁de	O	_
23	▁type	O	_
24	▁f	O	_
25	uel	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	état	O	_
30	▁de	O	_
31	▁phase	O	_
32	▁sur	O	_
33	nage	O	_
34	ante	O	_
35	.	O	_


1	▁L	BN	_
2	'	BN	_
3	impact	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁contamination	EO	_
7	▁était	O	_
8	▁donc	O	_
9	▁faible	O	_
10	▁du	O	_
11	▁fait	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	épaisseur	O	_
16	▁limitée	O	_
17	▁de	O	_
18	▁la	O	_
19	▁couche	O	_
20	▁d	O	_
21	'	O	_
22	eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁superficielle	O	_
26	s	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁analytique	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁prélevé	O	_
8	s	O	_
9	▁au	O	_
10	▁cours	O	_
11	▁de	O	_
12	▁cette	BN	_
13	▁campagne	EN	_
14	▁a	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁mettre	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁les	O	_
21	▁	O	_
22	anomalie	O	_
23	s	O	_
24	▁suivantes	O	_
25	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁par	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁ayant	O	_
8	▁deux	O	_
9	▁origines	O	_
10	▁:	O	_


1	▁*	O	_
2	▁des	O	_
3	▁fuites	O	_
4	▁d	O	_
5	'	O	_
6	huile	O	_
7	s	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁des	O	_
11	▁compresseur	O	_
12	s	O	_
13	▁;	O	_


1	▁*	O	_
2	▁des	O	_
3	▁fuites	O	_
4	▁et	O	_
5	▁des	O	_
6	▁	BN	_
7	écoulement	EN	_
8	s	EN	_
9	▁de	O	_
10	▁stockage	O	_
11	s	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁fortement	O	_
4	▁contaminé	O	_
5	e	O	_
6	▁était	O	_
7	▁estimée	O	_
8	▁à	O	_
9	▁environ	O	_
10	▁7	O	_
11	000	BO	_
12	m	EO	_
13	2.	EO	_


1	▁La	BO	_
2	▁contamination	EO	_
3	▁restait	O	_
4	▁cependant	O	_
5	▁limitée	O	_
6	▁à	O	_
7	▁la	O	_
8	▁couche	O	_
9	▁superficielle	O	_
10	▁des	O	_
11	▁terrains	O	_
12	.	O	_


1	▁Le	BO	_
2	▁volume	IO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁contaminé	EO	_
6	es	EO	_
7	▁à	O	_
8	▁traiter	O	_


1	▁était	O	_
2	▁estimé	O	_
3	▁à	O	_
4	▁7	O	_
5	500	O	_
6	▁m	O	_
7	3.	O	_


1	▁Une	BN	_
2	▁contamination	EN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁superficielle	O	_
8	s	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁en	O	_
14	▁phase	O	_
15	▁sur	O	_
16	nage	O	_
17	ante	O	_
18	▁	O	_
19	particulièrement	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁des	O	_
23	▁sols	O	_
24	▁fortement	O	_
25	▁pollué	O	_
26	s	O	_
27	.	O	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁résultats	IO	_
4	▁des	IO	_
5	▁premières	IO	_
6	▁études	EO	_
7	,	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁à	O	_
13	▁mettre	BN	_
14	▁en	IN	_
15	▁œuvre	EN	_
16	▁par	O	_
17	▁la	BO	_
18	▁suite	EO	_
19	▁se	BN	_
20	▁sont	IN	_
21	▁dé	EN	_
22	com	EN	_
23	posé	EN	_
24	s	EN	_
25	▁en	O	_
26	▁2	O	_
27	▁phases	O	_
28	▁distinctes	O	_
29	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	EN	_
4	▁des	O	_
5	▁terres	BO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁par	O	_
9	▁les	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	IO	_
4	▁des	IO	_
5	▁eaux	EO	_
6	.	O	_


1	▁Un	BO	_
2	▁système	IO	_
3	▁d	IO	_
4	'	IO	_
5	é	EO	_
6	cré	EO	_
7	mage	EO	_
8	▁avait	BN	_
9	▁été	IN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁dès	BT	_
14	▁le	IT	_
15	▁mois	IT	_
16	▁de	IT	_
17	▁février	IT	_
18	▁1996	ET	_
19	▁avant	BN	_
20	▁l	BN	_
21	'	BN	_
22	arrêt	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	activité	EO	_
27	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	éliminer	O	_
7	▁les	O	_
8	▁	O	_
9	hydrocarbures	BO	_
10	▁sur	O	_
11	nage	O	_
12	ants	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁superficielle	O	_
19	s	O	_
20	.	O	_


1	▁Les	BO	_
2	▁opérations	IO	_
3	▁d	IO	_
4	'	IO	_
5	é	EO	_
6	cré	EO	_
7	mage	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁poursuivie	EN	_
11	s	EN	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁	O	_
16	élimination	BN	_
17	▁complète	IN	_
18	▁des	IN	_
19	▁sur	EN	_
20	nage	EN	_
21	ants	EN	_
22	.	O	_


1	▁Après	BN	_
2	▁arrêt	BN	_
3	▁des	IN	_
4	▁installations	EN	_
5	▁et	O	_
6	▁démantèlement	BN	_
7	▁des	IN	_
8	▁installations	IN	_
9	▁extérieures	EN	_
10	▁(	O	_
11	cu	O	_
12	ves	O	_
13	,	O	_
14	▁échange	O	_
15	urs	O	_
16	▁...)	O	_
17	,	O	_
18	▁les	BO	_
19	▁terres	IO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁ex	IN	_
25	ca	IN	_
26	vée	IN	_
27	s	IN	_
28	▁et	IN	_
29	▁traitées	EN	_
30	▁par	O	_
31	▁un	O	_
32	▁procédé	O	_
33	▁de	O	_
34	▁bio	O	_
35	dé	O	_
36	grad	O	_
37	ation	O	_
38	▁	O	_
39	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁les	O	_
4	▁plus	O	_
5	▁importants	O	_
6	▁reposant	BL	_
7	▁sur	IL	_
8	▁de	IL	_
9	▁profondes	IL	_
10	▁fondations	EL	_
11	▁n	BR	_
12	'	BN	_
13	ont	BN	_
14	▁pas	IN	_
15	▁été	IN	_
16	▁démoli	EN	_
17	s	EN	_
18	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁contaminé	EO	_
4	es	EO	_
5	▁par	O	_
6	▁des	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁dis	O	_
10	sous	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁p	EN	_
14	omp	EN	_
15	ées	EN	_
16	▁et	O	_
17	▁traitées	EN	_
18	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁études	O	_
5	,	O	_
6	▁la	BO	_
7	▁réhabilitation	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁imposée	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁06	BT	_
16	/09	IT	_
17	/	ET	_
18	1996	ET	_
19	.	ET	_


1	▁Les	BO	_
2	▁prescriptions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁ont	BN	_
6	▁imposé	EN	_
7	▁d	O	_
8	'	BN	_
9	éliminer	BN	_
10	▁les	BO	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁par	O	_
15	▁ex	EN	_
16	ca	EN	_
17	v	EN	_
18	ation	EN	_
19	▁puis	O	_
20	▁traitement	IN	_
21	▁biologique	EN	_
22	▁des	O	_
23	▁terres	O	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁ont	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BN	_
16	▁rapport	IN	_
17	▁final	EN	_
18	▁du	O	_
19	▁14	BT	_
20	▁avril	IT	_
21	▁1997	ET	_
22	.	ET	_


1	▁La	BO	_
2	▁technique	IO	_
3	▁choisie	EO	_
4	▁pour	O	_
5	▁le	BN	_
6	▁traitement	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁contaminé	EN	_
10	s	EN	_
11	▁par	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	BO	_
15	▁fut	O	_
16	▁la	O	_
17	▁bio	O	_
18	dé	O	_
19	grad	O	_
20	ation	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁elles	O	_
4	▁aussi	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁traitées	EN	_
8	▁du	O	_
9	▁fait	O	_
10	▁de	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁élevées	O	_
20	▁(	O	_
21	jusqu	O	_
22	'	O	_
23	à	O	_
24	▁10	O	_
25	▁g	O	_
26	/	O	_
27	l	O	_
28	)	O	_
29	▁et	O	_
30	▁de	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁de	O	_
34	▁sur	O	_
35	nage	O	_
36	ants	O	_
37	.	O	_


1	▁Les	BO	_
2	▁objectifs	EO	_
3	▁de	O	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁définis	EN	_
9	▁comme	O	_
10	▁tels	O	_
11	▁:	O	_


1	▁-	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁H	O	_
5	CT	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁de	O	_
10	▁1000	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁M	O	_
15	ST	O	_
16	;	O	_


1	▁-	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁H	O	_
5	CT	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁superficielle	O	_
14	▁de	O	_
15	▁1	O	_
16	mg	O	_
17	/	O	_
18	l	O	_
19	.	O	_


1	▁Les	BO	_
2	▁seules	IO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁contamination	EO	_
6	▁ré	O	_
7	s	O	_
8	ult	O	_
9	aient	O	_
10	▁de	BN	_
11	▁fuites	IN	_
12	▁accident	EN	_
13	elles	EN	_
14	▁ou	O	_
15	▁de	O	_
16	▁su	BO	_
17	inte	BO	_
18	ments	BR	_
19	▁au	ER	_
20	▁niveau	EN	_
21	▁des	O	_
22	▁stockage	O	_
23	s	O	_
24	▁et	O	_
25	▁de	O	_
26	▁circuits	O	_
27	▁de	O	_
28	▁fluide	O	_
29	s	O	_
30	.	O	_


1	▁Ces	O	_
2	▁renseignements	O	_
3	▁coup	O	_
4	lés	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	étude	O	_
9	▁historique	O	_
10	▁et	O	_
11	▁l	O	_
12	'	O	_
13	étude	O	_
14	▁de	O	_
15	▁reconnaissance	O	_
16	▁du	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁ont	O	_
21	▁permis	O	_
22	▁de	O	_
23	▁d	O	_
24	él	O	_
25	imiter	O	_
26	▁plusieurs	BO	_
27	▁zones	IO	_
28	▁où	BN	_
29	▁des	BN	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁réhabilitation	EN	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁envisagé	EN	_
36	s	EN	_
37	:	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁1	O	_
4	▁:	O	_


1	▁Elle	BO	_
2	▁se	BL	_
3	▁situ	IL	_
4	ait	BR	_
5	▁au	BL	_
6	▁cœur	IL	_
7	▁des	IL	_
8	▁unités	EL	_
9	▁de	IN	_
10	▁production	EN	_
11	▁où	O	_
12	▁des	O	_
13	▁	BA	_
14	écoulement	EO	_
15	s	O	_
16	▁provenant	O	_
17	▁de	O	_
18	▁la	O	_
19	▁partie	O	_
20	▁compression	BA	_
21	▁chargés	IA	_
22	▁en	IA	_
23	▁huiles	EA	_
24	▁ont	BN	_
25	▁eu	IN	_
26	▁lieu	EN	_
27	.	O	_


1	▁Une	BO	_
2	▁zone	EO	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	▁2000	BO	_
7	m	IO	_
8	2	EO	_
9	▁était	BN	_
10	▁fortement	IN	_
11	▁contaminé	EN	_
12	e	EN	_
13	▁sur	O	_
14	▁une	O	_
15	▁épaisseur	O	_
16	▁d	O	_
17	'	O	_
