30	ouillé	O	_
31	es	O	_
32	▁des	O	_
33	▁terres	BO	_
34	▁saine	EO	_
35	s	EO	_
36	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁s	EO	_
4	ouillé	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁dirigée	EN	_
9	s	EN	_
10	▁vers	EN	_
11	▁un	BO	_
12	▁centre	EO	_
13	▁de	IO	_
14	▁traitement	EO	_
15	.	O	_


1	▁-	O	_
2	▁Les	BN	_
3	▁analyses	IN	_
4	▁réalisées	EN	_
5	▁par	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	▁dans	O	_
10	▁les	O	_
11	▁différents	O	_
12	▁puits	IO	_
13	▁voisins	EO	_
14	▁ont	O	_
15	▁démontré	O	_
16	▁qu	O	_
17	’	O	_
18	▁il	O	_
19	▁n	O	_
20	’	O	_
21	y	O	_
22	▁avait	BO	_
23	▁pas	IO	_
24	▁de	IO	_
25	▁contamination	EO	_
26	▁aux	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁issus	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁pollution	O	_
7	▁(	O	_
8	terre	BO	_
9	s	BO	_
10	▁et	O	_
11	▁liquides	O	_
12	▁p	O	_
13	omp	O	_
14	és	O	_
15	)	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁évacué	IN	_
19	s	IN	_
20	▁et	IN	_
21	▁traités	EN	_
22	▁en	O	_
23	▁centres	BO	_
24	▁agréé	EO	_
25	s	EN	_
26	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁s	BN	_
5	’	BN	_
6	est	IN	_
7	▁engagé	IN	_
8	▁à	IN	_
9	▁faire	BN	_
10	▁réaliser	IN	_
11	▁des	IN	_
12	▁analyses	EN	_
13	▁sur	O	_
14	▁les	BO	_
15	▁terres	BO	_
16	▁ex	BO	_
17	ca	BO	_
18	vée	BO	_
19	s	BO	_
20	▁et	O	_
21	▁réputée	O	_
22	s	O	_
23	▁saine	BO	_
24	s	BO	_
25	▁avant	IO	_
26	▁tout	BN	_
27	▁ré	EN	_
28	emploi	EN	_
29	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁complémentaire	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁prescrit	EN	_
7	▁le	BT	_
8	▁15	IT	_
9	▁juin	IT	_
10	▁2008	ET	_
11	▁afin	BR	_
12	▁d	BN	_
13	'	BN	_
14	assurer	BN	_
15	▁le	BN	_
16	▁traitement	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁pollution	EO	_
20	▁aux	O	_
21	▁	BO	_
22	hydrocarbures	BO	_
23	▁détecté	EO	_
24	s	BR	_
25	▁sur	BL	_
26	▁le	IL	_
27	▁site	EL	_
28	▁de	O	_
29	▁l	BA	_
30	'	BA	_
31	unité	IA	_
32	▁de	IA	_
33	▁fabrication	IA	_
34	▁de	IA	_
35	▁charpente	IA	_
36	s	IA	_
37	▁en	IA	_
38	▁bois	IA	_
39	▁la	IA	_
40	mel	IA	_
41	lé	IA	_
42	▁collé	EA	_
43	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁cet	O	_
5	▁arrêté	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁devait	O	_
11	▁proposer	O	_
12	,	O	_
13	▁sous	BT	_
14	▁un	IT	_
15	▁délais	IT	_
16	▁de	IT	_
17	▁6	IT	_
18	▁mois	ET	_
19	,	O	_
20	▁les	BO	_
21	▁mesures	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁à	O	_
25	▁mettre	O	_
26	▁en	O	_
27	▁œuvre	O	_
28	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁septembre	IT	_
10	▁2008.	ET	_


1	▁Il	O	_
2	▁prévoyait	O	_
3	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvement	EN	_
6	▁sur	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁et	O	_
13	▁7	BO	_
14	▁puits	EO	_
15	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	BN	_
8	▁de	IN	_
9	▁sols	EN	_
10	,	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁travaux	BN	_
4	▁complémentaires	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁autour	O	_
9	▁du	O	_
10	▁dés	BO	_
11	huile	EO	_
12	ur	EO	_
13	▁et	O	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁chauffer	IL	_
19	ie	EL	_
20	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁tri	EN	_
4	▁des	O	_
5	▁terres	BO	_
6	▁pollué	EO	_
7	s	EO	_
8	▁suite	BR	_
9	▁aux	BN	_
10	▁travaux	IN	_
11	▁complémentaires	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	,	O	_


1	▁-	O	_
2	▁le	BA	_
3	▁pompage	EA	_
4	▁de	O	_
5	▁flottant	O	_
6	▁au	O	_
7	▁fond	O	_
8	▁des	O	_
9	▁tranché	O	_
10	es	O	_
11	▁et	O	_
12	▁dans	O	_
13	▁certains	O	_
14	▁puits	O	_
15	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁deux	BO	_
8	▁nouveaux	IO	_
9	▁puits	EO	_
10	,	O	_


1	▁-	O	_
2	▁le	BA	_
3	▁pompage	EA	_
4	▁de	O	_
5	▁flottant	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁deux	BO	_
9	▁nouveaux	IO	_
10	▁puits	EO	_
11	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁bilan	O	_
8	▁cout	O	_
9	-	O	_
10	avantage	O	_
11	s	O	_
12	.	O	_


1	▁Un	BA	_
2	▁contrôle	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	EO	_
10	▁a	BN	_
11	▁débuté	EN	_
12	▁en	BT	_
13	▁septembre	IT	_
14	▁2008	ET	_
15	▁et	O	_
16	▁est	O	_
17	▁actuellement	O	_
18	▁toujours	O	_
19	▁en	O	_
20	▁cours	O	_
21	.	O	_


1	▁Lors	BL	_
2	▁d	IL	_
3	'	IL	_
4	une	IL	_
5	▁	IL	_
6	inspection	IL	_
7	▁des	IL	_
8	▁installations	IN	_
9	▁classées	EN	_
10	▁le	BT	_
11	▁18	IT	_
12	▁février	IT	_
13	▁2013,	ET	_
14	▁l	BO	_
15	'	BO	_
16	inspecteur	IO	_
17	▁des	IO	_
18	▁installation	IO	_
19	▁classées	EO	_
20	▁a	BN	_
21	▁relevé	EN	_
22	▁que	O	_
23	▁des	BO	_
24	▁terres	IO	_
25	▁pollué	EO	_
26	es	EO	_
27	▁étaient	BN	_
28	▁toujours	IN	_
29	▁en	IN	_
30	▁place	EN	_
31	▁sur	BL	_
32	▁le	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁envoyées	IN	_
6	▁en	IN	_
7	▁centre	IN	_
8	▁agréé	EO	_
9	▁début	BT	_
10	▁2014.	ET	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁suivi	IO	_
4	▁pié	EO	_
5	zo	EO	_
6	métrique	EO	_
7	▁(	O	_
8	avril	BT	_
9	▁2014)	ET	_
10	▁fait	O	_
11	▁état	O	_
12	▁d	O	_
13	'	O	_
14	aucune	O	_
15	▁trace	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁au	BL	_
6	▁72	IL	_
7	▁route	IL	_
8	▁d	IL	_
9	’	IL	_
10	Or	EL	_
11	v	EL	_
12	ault	EL	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁La	IL	_
18	▁Chapelle	IL	_
19	-	IL	_
20	sur	IL	_
21	-	IL	_
22	Er	IL	_
23	dre	EL	_
24	.	O	_


1	▁Il	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁1	O	_
7	▁5	O	_
8	20	O	_
9	▁m	O	_
10	2	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁bâtiments	EO	_
14	▁représentent	O	_
15	▁une	O	_
16	▁surface	O	_
17	▁d	O	_
18	’	O	_
19	environ	O	_
20	▁350	O	_
21	▁m	O	_
22	2.	O	_


1	▁Créée	BN	_
2	▁en	BT	_
3	▁1984	ET	_
4	,	O	_
5	▁la	BO	_
6	▁société	EO	_
7	▁	BR	_
8	assu	BA	_
9	rait	BA	_
10	▁des	BA	_
11	▁prestations	IA	_
12	▁techniques	IA	_
13	▁autour	IA	_
14	▁de	IA	_
15	▁l	IA	_
16	’	EA	_
17	habitat	EA	_
18	,	O	_
19	▁notamment	O	_
20	▁de	O	_
21	▁traitement	BA	_
22	▁de	IA	_
23	▁charpente	IA	_
24	s	EA	_
25	▁en	O	_
26	▁bois	O	_
27	▁pour	O	_
28	▁les	BO	_
29	▁particuliers	EO	_
30	▁et	O	_
31	▁les	O	_
32	▁collectivités	O	_
33	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁faire	O	_
4	,	O	_
5	▁elle	BO	_
6	▁a	BN	_
7	▁stocké	EN	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁des	BO	_
12	▁produits	IO	_
13	▁de	IO	_
14	▁préservation	EO	_
15	▁du	O	_
16	▁bois	O	_
17	▁(	O	_
18	insecticide	O	_
19	s	O	_
20	▁et	O	_
21	▁f	O	_
22	ong	O	_
23	icide	O	_
24	s	O	_
25	),	O	_
26	▁classés	O	_
27	▁dangereux	O	_
28	▁pour	O	_
29	▁l	O	_
30	’	O	_
31	environnement	O	_
32	▁et	O	_
33	▁très	O	_
34	▁toxiques	O	_
35	▁pour	O	_
36	▁les	O	_
37	▁organismes	O	_
38	▁aquatiques	O	_
39	.	O	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁régulièrement	IN	_
7	▁déclarée	EN	_
8	▁par	O	_
9	▁ré	BO	_
10	cé	EO	_
11	p	EO	_
12	issé	EO	_
13	▁de	O	_
14	▁déclaration	EN	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁10	IT	_
19	▁juin	IT	_
20	▁1987	ET	_
21	▁pour	O	_
22	▁les	O	_
23	▁rubrique	O	_
24	s	O	_
25	▁suivantes	O	_
26	▁:	O	_


1	▁-	O	_
2	▁81	O	_
3	▁	O	_
4	ter	O	_
5	▁B	O	_
6	-2	O	_
7	▁:	O	_
8	▁Dépôt	BA	_
9	▁de	IA	_
10	▁produits	IA	_
11	▁de	IA	_
12	▁préservation	IA	_
13	▁du	IA	_
14	▁bois	IA	_
15	▁et	O	_
16	▁matériaux	O	_
17	▁dérivés	O	_
18	▁lorsque	O	_
19	▁la	O	_
20	▁capacité	O	_
21	▁totale	O	_
22	▁du	O	_
23	▁dépôt	O	_
24	▁est	O	_
25	▁supérieure	O	_
26	▁à	O	_
27	▁300	O	_
28	▁kg	O	_
29	▁mais	O	_
30	▁inférieure	O	_
31	▁ou	O	_
32	▁égale	O	_
33	▁à	O	_
34	▁3	O	_
35	▁000	O	_
36	▁kg	O	_
37	,	O	_


1	▁-	O	_
2	▁136	O	_
3	-	O	_
4	B	O	_
5	-2	O	_
6	°	O	_
7	▁:	O	_
8	▁Dépôt	BO	_
9	▁de	O	_
10	▁produits	O	_
11	▁Ch	O	_
12	lor	O	_
13	o	O	_
14	phén	O	_
15	olique	O	_
16	s	O	_
17	▁en	O	_
18	▁vrac	O	_
19	,	O	_
20	▁la	O	_
21	▁capacité	O	_
22	▁du	O	_
23	▁dépôt	O	_
24	▁étant	O	_
25	▁comprise	O	_
26	▁entre	O	_
27	▁300	O	_
28	▁kg	O	_
29	▁et	O	_
30	▁3	O	_
31	▁000	O	_
32	▁kg	O	_
33	.	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	▁juillet	IT	_
4	▁1991	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁est	BN	_
9	▁reprise	IN	_
10	▁sous	EN	_
11	▁la	EN	_
12	▁dénomination	EN	_
13	▁«	O	_
14	▁SE	BO	_
15	▁MA	EO	_
16	IND	EO	_
17	RON	EO	_
18	▁».	O	_


1	▁Elle	BO	_
2	▁exploiter	BN	_
3	a	BN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁jusqu	BT	_
7	’	BT	_
8	au	IT	_
9	▁1	IT	_
10	er	IT	_
11	▁juin	IT	_
12	▁2013,	ET	_
13	▁date	IT	_
14	▁à	IT	_
15	▁laquelle	ET	_
16	▁elle	BO	_
17	▁s	BN	_
18	’	BN	_
19	implant	EN	_
20	e	BL	_
21	▁sur	IL	_
22	▁la	IL	_
23	▁commune	IL	_
24	▁voisine	IL	_
25	▁de	IL	_
26	▁Tre	EL	_
27	ill	EL	_
28	ières	EL	_
29	.	O	_


1	▁Le	BT	_
2	▁31	IT	_
3	▁octobre	IT	_
4	▁2016,	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁revend	EN	_
9	u	EN	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁la	O	_
5	▁particularité	O	_
6	▁d	O	_
7	’	O	_
8	être	O	_
9	▁situé	IL	_
10	▁au	IL	_
11	▁pied	IL	_
12	▁d	IL	_
13	’	IL	_
14	un	IL	_
15	▁ta	IL	_
16	lus	IL	_
17	▁relativement	IL	_
18	▁élevé	EL	_
19	.	O	_


1	▁Le	BO	_
2	▁proche	IO	_
3	▁voisinage	EO	_
4	▁est	O	_
5	▁constitué	O	_
6	▁d	BO	_
7	’	EO	_
8	habitation	EO	_
9	s	BL	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁partie	IL	_
13	▁Est	IL	_
14	▁(	IL	_
15	v	IL	_
16	illage	IL	_
17	▁de	IL	_
18	▁Maz	EL	_
19	aire	EL	_
20	)	O	_
21	▁;	O	_
22	▁pour	O	_
23	▁le	O	_
24	▁reste	O	_
25	▁il	O	_
26	▁s	O	_
27	’	O	_
28	agit	O	_
29	▁d	O	_
30	’	O	_
31	une	O	_
32	▁vaste	O	_
33	▁zone	BO	_
34	▁naturelle	EO	_
35	▁avec	O	_
36	▁la	O	_
37	▁présence	O	_
38	▁du	BL	_
39	▁ruisseau	IL	_
40	▁Le	IL	_
41	▁G	EL	_
42	es	EL	_
43	vre	EL	_
44	s	EL	_
45	▁à	BL	_
46	▁une	IL	_
47	▁centaine	IL	_
48	▁de	IL	_
49	▁mètres	IL	_
50	▁à	IL	_
51	▁l	IL	_
52	’	IL	_
53	Ouest	EL	_
54	.	O	_


1	▁Une	O	_
2	▁cinquantaine	O	_
3	▁de	BO	_
4	▁puits	IO	_
5	▁et	IO	_
6	/	IO	_
7	ou	IO	_
8	▁forage	EO	_
9	s	EO	_
10	▁sont	O	_
11	▁recensé	O	_
12	s	O	_
13	▁dans	BL	_
14	▁un	IL	_
15	▁rayon	IL	_
16	▁de	IL	_
17	▁2	IL	_
18	▁km	IL	_
19	▁autour	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Une	O	_
2	▁vingtaine	O	_
3	▁d	O	_
4	’	O	_
5	entre	O	_
6	▁eux	O	_
7	▁sont	O	_
8	▁utilisés	BR	_
9	▁pour	ER	_
10	▁des	BA	_
11	▁usages	IA	_
12	▁de	IA	_
13	▁géo	EA	_
14	therm	EA	_
15	ie	EA	_
16	,	O	_
17	▁autant	O	_
18	▁pour	O	_
19	▁des	BA	_
20	▁usages	IA	_
21	▁domestiques	EA	_
22	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁sont	O	_
6	▁considérées	O	_
7	▁comme	O	_
8	▁vulnérables	O	_
9	▁et	O	_
10	▁sensibles	O	_
11	▁en	O	_
12	▁raison	O	_
13	▁de	O	_
14	▁cap	O	_
15	tage	O	_
16	s	O	_
17	▁à	O	_
18	▁usages	O	_
19	▁domestiques	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁environs	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁superficielle	O	_
4	s	O	_
5	▁sont	O	_
6	▁également	O	_
7	▁considérées	O	_
8	▁comme	O	_
9	▁vulnérables	O	_
10	▁et	O	_
11	▁sensibles	O	_
12	▁en	O	_
13	▁raison	O	_
14	▁des	O	_
15	▁usages	O	_
16	▁ré	O	_
17	cré	O	_
18	atifs	O	_
19	▁et	O	_
20	▁ha	O	_
21	lieu	O	_
22	tiques	O	_
23	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	,	O	_
10	▁la	BO	_
11	▁SE	IO	_
12	▁MA	EO	_
13	IND	EO	_
14	RON	EO	_
15	▁s	BN	_
16	’	BN	_
17	est	BN	_
18	▁rapproché	EN	_
19	e	EN	_
20	▁de	BO	_
21	▁l	BO	_
22	’	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁(	O	_
28	II	O	_
29	C	O	_
30	)	O	_
31	▁le	BT	_
32	▁28	IT	_
33	▁octobre	IT	_
34	▁2016.	ET	_


1	▁À	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁l	O	_
6	’	O	_
7	II	O	_
8	C	O	_
9	▁a	O	_
10	▁exposé	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁les	O	_
15	▁dispositions	O	_
16	▁réglementaires	O	_
17	▁à	O	_
18	▁respecter	O	_
19	.	O	_


1	▁Le	BT	_
2	▁21	IT	_
3	▁juin	IT	_
4	▁2017,	ET	_
5	▁la	BO	_
6	▁SE	IO	_
7	▁MA	EO	_
8	IND	EO	_
9	RON	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁un	BO	_
13	▁mémoire	EO	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	’	IN	_
18	activité	EN	_
19	▁qui	O	_
20	▁mentionne	O	_
21	▁que	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁les	BO	_
26	▁eaux	IO	_
27	▁souterrain	O	_
28	es	O	_
29	▁sont	O	_
30	▁fortement	O	_
31	▁contaminé	O	_
32	s	O	_
33	▁par	O	_
34	▁des	O	_
35	▁pesticides	O	_
36	▁et	O	_
37	▁des	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	.	O	_


1	▁Il	O	_
2	▁précise	O	_
3	▁qu	O	_
4	’	BT	_
5	en	BT	_
6	▁2013	ET	_
7	/2014	ET	_
8	▁une	BN	_
9	▁première	BN	_
10	▁opération	IN	_
11	▁d	IN	_
12	’	IN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	BN	_
17	▁de	IN	_
18	▁sol	EN	_
19	▁(	O	_
20	d	O	_
21	’	O	_
22	environ	O	_
23	▁50	O	_
24	▁tonnes	O	_
25	)	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁réalisée	EN	_
29	▁sur	BL	_
30	▁la	BO	_
31	▁zone	EO	_
32	▁correspondant	BR	_
33	▁au	ER	_
34	▁stockage	BA	_
35	▁du	IA	_
36	▁produit	IA	_
37	▁de	IA	_
38	▁préservation	IA	_
39	▁des	IA	_
40	▁bois	EA	_
41	▁(	O	_
42	C	O	_
43	f	O	_
44	.	O	_
45	▁plan	O	_
46	▁cartographique	O	_
47	▁44	O	_
48	-01	O	_
49	5-2	O	_
50	).	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁réalisées	EN	_
4	▁à	EN	_
5	▁l	EN	_
6	’	EN	_
7	issue	EN	_
8	▁des	EN	_
9	▁travaux	EN	_
10	▁font	O	_
11	▁apparaître	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	’	O	_
16	une	O	_
17	▁pollution	O	_
18	▁résiduel	O	_
19	le	O	_
20	▁jusqu	O	_
21	'	O	_
22	à	O	_
23	▁4	O	_
24	▁0	O	_
25	20	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁MS	O	_
30	▁d	O	_
31	’	O	_
32	hydrocarbures	O	_
33	▁et	O	_
34	▁14	O	_
35	1	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	▁MS	O	_
40	▁pour	O	_
41	▁les	O	_
42	▁pesticides	O	_
43	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁précisé	O	_
6	▁qu	O	_
7	’	O	_
8	un	BN	_
9	▁dévers	BN	_
10	ement	BN	_
11	▁accident	EN	_
12	el	EN	_
13	▁de	IO	_
14	▁produit	IO	_
15	▁de	IO	_
16	▁préservation	O	_
17	▁du	O	_
18	▁bois	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁s	BN	_
23	’	BN	_
24	est	BN	_
25	▁produit	EN	_
26	▁le	BT	_
27	▁18	IT	_
28	▁mai	IT	_
29	▁2004	ET	_
30	▁lors	BL	_
31	▁d	IL	_
32	’	IL	_
33	une	IL	_
34	▁opération	IN	_
35	▁de	IN	_
36	▁livraison	IN	_
37	▁de	IN	_
38	▁produit	EN	_
39	▁(	O	_
40	rupt	O	_
41	ure	BO	_
42	▁du	IO	_
43	▁flexible	IO	_
44	▁de	IO	_
45	▁dép	EO	_
46	otage	EO	_
47	)	O	_
48	▁;	O	_
49	▁il	O	_
50	▁n	O	_
51	’	O	_
52	a	O	_
53	▁pas	O	_
54	▁été	O	_
55	▁déclaré	O	_
56	▁aux	O	_
57	▁autorités	BO	_
58	▁compétentes	EO	_
59	▁conformément	O	_
60	▁à	O	_
61	▁l	O	_
62	’	O	_
63	article	O	_
64	▁R	O	_
65	.	O	_
66	51	O	_
67	2	O	_
68	-	O	_
69	68	O	_
70	▁du	O	_
71	▁code	O	_
72	▁de	O	_
73	▁l	O	_
74	’	O	_
75	environnement	O	_
76	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2016	ET	_
6	▁ont	O	_
7	▁porté	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁(14	O	_
12	▁sondages	O	_
13	),	O	_
14	▁les	BO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁(	O	_
19	mise	BN	_
20	▁en	IN	_
21	▁place	EN	_
22	▁de	O	_
23	▁2	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	s	O	_
28	▁P	O	_
29	Z	O	_
30	1	O	_
31	▁et	O	_
32	▁P	O	_
33	Z	O	_
34	2)	O	_
35	▁et	O	_
36	▁les	O	_
37	▁eaux	O	_
38	▁de	O	_
39	▁surface	O	_
40	▁(	O	_
41	Le	BL	_
42	▁G	EL	_
43	es	EL	_
44	vre	EL	_
45	s	EL	_
46	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁les	O	_
5	▁suivants	O	_
6	▁:	O	_


1	▁a	O	_
2	)	O	_
3	▁pour	O	_
4	▁le	O	_
5	▁milieu	O	_
6	▁sol	O	_
7	,	O	_
8	▁les	BO	_
9	▁points	IO	_
10	▁les	IO	_
11	▁plus	IO	_
12	▁impacté	EO	_
13	s	O	_
14	▁présentent	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁de	O	_
19	▁50	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁MS	O	_
24	▁de	O	_
25	▁pesticides	O	_
26	▁(	O	_
27	Pro	O	_
28	pic	O	_
29	on	O	_
30	az	O	_
31	ole	O	_
32	)	O	_
33	▁et	O	_
34	▁de	O	_
35	▁5	O	_
36	▁900	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁MS	O	_
41	▁d	O	_
42	’	O	_
43	hydrocarbures	O	_
44	,	O	_


1	▁b	O	_
2	)	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁il	O	_
10	▁est	O	_
11	▁constaté	O	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁de	O	_
22	▁3	O	_
23	▁700	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁de	O	_
30	▁pesticides	O	_
31	▁to	O	_
32	taux	O	_
33	▁et	O	_
34	▁de	O	_
35	▁3	O	_
36	40	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁d	O	_
43	’	O	_
44	hydrocarbures	O	_
45	▁to	O	_
46	taux	O	_
47	,	O	_


1	▁c	O	_
2	)	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁surfaces	O	_
8	,	O	_
9	▁aucune	O	_
10	▁pollution	O	_
11	▁spécifique	O	_
12	▁n	O	_
13	’	O	_
14	a	O	_
15	▁été	O	_
16	▁mise	O	_
17	▁en	O	_
18	▁évidence	O	_
19	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁principalement	IL	_
6	▁en	IL	_
7	▁partie	IL	_
8	▁centrale	IL	_
9	▁et	IL	_
10	▁avant	IL	_
11	▁des	IL	_
12	▁bâtiments	EL	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁zone	O	_
18	▁de	O	_
19	▁circulation	O	_
20	▁(	O	_
21	cf	O	_
22	.	O	_
23	▁plan	O	_
24	▁cartographique	O	_
25	▁44	O	_
26	-01	O	_
27	5	O	_
28	-3	O	_
29	).	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁de	O	_
6	▁contexte	O	_
7	▁et	O	_
8	▁du	O	_
9	▁n	BN	_
10	ive	EN	_
11	llement	EN	_
12	▁des	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	,	O	_
18	▁l	O	_
19	’	O	_
20	étude	O	_
