
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
9	les	DET	O	_
10	mesures	NOUN	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	œuvre	NOUN	O	_
14	pour	ADP	O	_
15	limiter	VERB	O	_
16	les	DET	O	_
17	impacts	NOUN	O	_
18	liés	VERB	O	_
19	au	PROPN	O	_
20	chantier	ADJ	IN	_
21	de	ADP	IN	_
22	remise	NOUN	EN	_
23	en	ADP	IO	_
24	état	NOUN	EO	_
25	et	CCONJ	O	_
26	les	DET	BO	_
27	modalités	NOUN	EO	_
28	de	ADP	BN	_
29	réception	NOUN	IN	_
30	des	DET	IN	_
31	travaux	NOUN	IN	_
32	de	ADP	IN	_
33	réhabilitation	NOUN	EN	_
34	.	PUNCT	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 29 novembre 2018 encadre la remise en état du site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	29	NUM	IT	_
13	novembre	NOUN	IT	_
14	2018	NUM	ET	_
15	encadre	VERB	BR	_
16	la	DET	BN	_
17	remise	NOUN	IN	_
18	en	ADP	IN	_
19	état	NOUN	IN	_
20	du	DET	IN	_
21	site	NOUN	EN	_
22	.	PUNCT	O	_


#95.0033
#Le site est implanté au Nord de la ville de Paris, sur la commune d'Asnières-sur-Oise dans le Val d'Oise.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	IL	_
10	de	ADP	IL	_
11	Paris	PROPN	EL	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	d'	ADP	IL	_
17	Asnières	NOUN	IL	_
18	-	PUNCT	IL	_
19	sur	ADP	IL	_
20	-	PUNCT	IL	_
21	Oise	NOUN	EL	_
22	dans	ADP	BL	_
23	le	DET	IL	_
24	Val	NOUN	IL	_
25	d'	ADP	IL	_
26	Oise	NOUN	EL	_
27	.	PUNCT	O	_


#Il se situe en bordure de la route départementale 922 Z et couvre une superficie de 12800 m2.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	en	ADP	IL	_
5	bordure	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	route	NOUN	IL	_
9	départementale	ADJ	IL	_
10	922	NUM	IL	_
11	Z	NOUN	O	_
12	et	CCONJ	O	_
13	couvre	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	de	ADP	O	_
17	12800	NUM	O	_
18	m2	NOUN	O	_
19	.	PUNCT	O	_


#Le site a abrité une activité industrielle de 1840 à 1993.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BA	_
4	abrité	VERB	EA	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	industrielle	ADJ	EA	_
8	de	ADP	BT	_
9	1840	NUM	IT	_
10	à	ADP	IT	_
11	1993	NUM	ET	_
12	.	PUNCT	O	_


#L'activité exercée fut tout d'abord la fabrication de clous et de compas puis, à partir de 1862, la fabrication de jouets en caoutchouc soit naturels soit peints.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	fut	AUX	BN	_
5	tout	ADV	IN	_
6	d'	ADP	IN	_
7	abord	ADV	EN	_
8	la	DET	BA	_
9	fabrication	NOUN	IA	_
10	de	ADP	IA	_
11	clous	PROPN	IA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	compas	NOUN	EA	_
15	puis	CCONJ	O	_
16	,	PUNCT	O	_
17	à	ADP	BT	_
18	partir	VERB	IT	_
19	de	ADP	IT	_
20	1862	NUM	ET	_
21	,	PUNCT	O	_
22	la	DET	BA	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	jouets	NOUN	IA	_
26	en	ADP	IA	_
27	caoutchouc	NOUN	EA	_
28	soit	AUX	O	_
29	naturels	ADJ	O	_
30	soit	AUX	O	_
31	peints	ADJ	BA	_
32	.	PUNCT	O	_


#Le site était soumis au régime de la déclaration au titre de nomenclature des installations classées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	soumis	VERB	IR	_
5	au	VERB	ER	_
6	régime	VERB	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	déclaration	NOUN	EN	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#En 1981, la société Vulli a succédé dans l'activité de fabrication de jouets en caoutchouc, à la société Delacoste, mise en redressement judiciaire.
1	En	ADP	BT	_
2	1981	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Vulli	PROPN	EO	_
7	a	AUX	BN	_
8	succédé	VERB	EN	_
9	dans	ADP	O	_
10	l'	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	fabrication	NOUN	IA	_
14	de	ADP	IA	_
15	jouets	NOUN	IA	_
16	en	ADP	IA	_
17	caoutchouc	NOUN	EA	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	Delacoste	ADJ	EO	_
23	,	PUNCT	O	_
24	mise	VERB	BN	_
25	en	ADP	IN	_
26	redressement	ADV	IN	_
27	judiciaire	ADJ	EN	_
28	.	PUNCT	O	_


#Il lui en a été donné acte, par arrêté préfectoral du 5 mars 1987, ses activités étant soumises à déclaration au titre de la législation sur les installations classées pour la protection de l'environnement, pour :
1	Il	PRON	O	_
2	lui	PRON	O	_
3	en	PRON	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	donné	VERB	IN	_
7	acte	NOUN	EN	_
8	,	PUNCT	O	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	5	NUM	BT	_
14	mars	NOUN	IT	_
15	1987	NUM	ET	_
16	,	PUNCT	O	_
17	ses	DET	BO	_
18	activités	NOUN	EO	_
19	étant	AUX	BN	_
20	soumises	VERB	IN	_
21	à	ADP	IN	_
22	déclaration	NOUN	EN	_
23	au	PROPN	BR	_
24	titre	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BO	_
27	législation	NOUN	IO	_
28	sur	ADP	IO	_
29	les	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	IO	_
32	pour	ADP	IO	_
33	la	DET	IA	_
34	protection	NOUN	IA	_
35	de	ADP	IA	_
36	l'	DET	BO	_
37	environnement	NOUN	EO	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	:	PUNCT	O	_


#- l'application de peinture ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	peinture	NOUN	O	_
6	;	PUNCT	O	_


#- l'emploi de matières plastiques par moulage à chaud;
1	-	PUNCT	O	_
2	l'	DET	BA	_
3	emploi	NOUN	IA	_
4	de	ADP	IA	_
5	matières	NOUN	IA	_
6	plastiques	ADJ	EA	_
7	par	ADP	O	_
8	moulage	NOUN	BA	_
9	à	ADP	IA	_
10	chaud	PROPN	EA	_
11	;	PUNCT	O	_


#- la fabrication et travail du caoutchouc;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	et	CCONJ	O	_
5	travail	NOUN	BA	_
6	du	DET	IA	_
7	caoutchouc	NOUN	EA	_
8	;	PUNCT	O	_


#- l'utilisation d'appareils et matériels contenant du PCB.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	utilisation	NOUN	IN	_
4	d'	ADP	IN	_
5	appareils	PROPN	EO	_
6	et	CCONJ	O	_
7	matériels	NOUN	O	_
8	contenant	VERB	O	_
9	du	DET	O	_
10	PCB	NOUN	O	_
11	.	PUNCT	O	_


#En 1993, la société Vulli a cessé d'exploiter le site sans avoir préalablement procédé à sa remise en état.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Vulli	PROPN	EO	_
7	a	AUX	BN	_
8	cessé	VERB	IN	_
9	d'	ADP	IN	_
10	exploiter	VERB	EN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	sans	ADP	BR	_
14	avoir	VERB	BN	_
15	préalablement	ADV	IN	_
16	procédé	VERB	IN	_
17	à	ADP	IN	_
18	sa	DET	IN	_
19	remise	NOUN	IN	_
20	en	ADP	IN	_
21	état	NOUN	EN	_
22	.	PUNCT	O	_


#Entre 1994 et 2001, plusieurs arrêtés préfectoraux encadrant notamment la mise en sécurité du site ainsi que diverses procédures administratives (arrêtés préfectoraux de mise en demeure et arrêtés de consignation) se sont alors succédés afin que l'exploitant remplisse ses obligations réglementaires en matière de cessation d'activité d'une installation classée soumise à déclaration, particulièrement s'agissant de la mise en sécurité du site.
1	Entre	ADP	BT	_
2	1994	NUM	IT	_
3	et	CCONJ	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	plusieurs	DET	BO	_
7	arrêtés	NOUN	IO	_
8	préfectoraux	ADJ	EO	_
9	encadrant	VERB	O	_
10	notamment	ADV	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	diverses	ADJ	O	_
20	procédures	NOUN	O	_
21	administratives	ADJ	O	_
22	(	PUNCT	O	_
23	arrêtés	NOUN	O	_
24	préfectoraux	ADJ	O	_
25	de	ADP	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	demeure	NOUN	O	_
29	et	CCONJ	O	_
30	arrêtés	VERB	O	_
31	de	ADP	O	_
32	consignation	NOUN	O	_
33	)	PUNCT	O	_
34	se	PRON	O	_
35	sont	AUX	O	_
36	alors	ADV	O	_
37	succédés	VERB	O	_
38	afin	ADP	O	_
39	que	SCONJ	O	_
40	l'	DET	BO	_
41	exploitant	VERB	EO	_
42	remplisse	VERB	O	_
43	ses	DET	O	_
44	obligations	NOUN	O	_
45	réglementaires	ADJ	O	_
46	en	ADP	O	_
47	matière	NOUN	O	_
48	de	ADP	O	_
49	cessation	NOUN	BN	_
50	d'	ADP	IN	_
51	activité	NOUN	EN	_
52	d'	ADP	O	_
53	une	DET	BN	_
54	installation	NOUN	IN	_
55	classée	ADJ	IN	_
56	soumise	NOUN	IN	_
57	à	ADP	IN	_
58	déclaration	NOUN	EN	_
59	,	PUNCT	O	_
60	particulièrement	ADV	O	_
61	s'	PRON	BR	_
62	agissant	VERB	IR	_
63	de	ADP	ER	_
64	la	DET	BN	_
65	mise	NOUN	IN	_
66	en	ADP	IN	_
67	sécurité	NOUN	EN	_
68	du	DET	O	_
69	site	NOUN	O	_
70	.	PUNCT	O	_


#L'évaluation simplifiée des risques réalisée en mars 2001 a mis en évidence dans les sols la présence de plomb, de cadmium, de polychlorobiphényles (PCB) et de phtalates en plusieurs endroits.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2001	NUM	ET	_
10	a	AUX	BR	_
11	mis	VERB	IR	_
12	en	ADP	IR	_
13	évidence	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	BO	_
16	sols	NOUN	EO	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	plomb	VERB	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	cadmium	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	polychlorobiphényles	NOUN	O	_
27	(	PUNCT	O	_
28	PCB	PROPN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	phtalates	NOUN	O	_
33	en	ADP	O	_
34	plusieurs	DET	O	_
35	endroits	NOUN	O	_
36	.	PUNCT	O	_


#L'étude de l'historique du site a également mis en évidence que des déchets ont été enfouis sur le site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	enfouis	VERB	EN	_
19	sur	ADP	BL	_
20	le	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#L'utilisation de la nappe d'eau souterraine pour l'alimentation en eau potable, les incertitudes quant à la localisation des déchets enfouis et la présence de sols pollués ont conduit l'inspection des installations classées à proposer la surveillance du site, des investigations complémentaires et des travaux de dépollution.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraine	PROPN	O	_
9	pour	ADP	O	_
10	l'	DET	BA	_
11	alimentation	NOUN	IA	_
12	en	ADP	IA	_
13	eau	NOUN	IA	_
14	potable	ADJ	EA	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	incertitudes	NOUN	O	_
18	quant	ADV	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	enfouis	PROPN	O	_
25	et	CCONJ	O	_
26	la	DET	BO	_
27	présence	NOUN	IO	_
28	de	ADP	IO	_
29	sols	NOUN	IO	_
30	pollués	ADJ	EO	_
31	ont	AUX	BR	_
32	conduit	VERB	IR	_
33	l'	DET	BO	_
34	inspection	NOUN	IO	_
35	des	DET	IO	_
36	installations	NOUN	IO	_
37	classées	VERB	EO	_
38	à	ADP	BR	_
39	proposer	VERB	ER	_
40	la	DET	BO	_
41	surveillance	NOUN	BO	_
42	du	DET	IO	_
43	site	NOUN	EO	_
44	,	PUNCT	O	_
45	des	DET	BN	_
46	investigations	NOUN	IN	_
47	complémentaires	ADJ	EN	_
48	et	CCONJ	O	_
49	des	DET	BN	_
50	travaux	NOUN	IN	_
51	de	ADP	IN	_
52	dépollution	NOUN	EN	_
53	.	PUNCT	O	_


#Des arrêtés préfectoraux (arrêtés préfectoraux de mise en demeure, de consignation et de prescriptions techniques complémentaires) ont été notifiés à la société VULLI entre 2001 à 2009 pour imposer à l'exploitant la mise en sécurité du site, la surveillance des eaux souterraines et des travaux de réhabilitation.
1	Des	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	(	PUNCT	O	_
5	arrêtés	NOUN	O	_
6	préfectoraux	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	consignation	NOUN	BN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	prescriptions	NOUN	IO	_
17	techniques	ADJ	IO	_
18	complémentaires	ADJ	EO	_
19	)	PUNCT	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	notifiés	VERB	EN	_
23	à	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	VULLI	PROPN	EO	_
27	entre	ADP	BT	_
28	2001	NUM	IT	_
29	à	ADP	IT	_
30	2009	NUM	ET	_
31	pour	ADP	BR	_
32	imposer	VERB	EN	_
33	à	ADP	O	_
34	l'	DET	BO	_
35	exploitant	VERB	EO	_
36	la	DET	BN	_
37	mise	NOUN	IN	_
38	en	ADP	IN	_
39	sécurité	NOUN	EN	_
40	du	DET	O	_
41	site	NOUN	O	_
42	,	PUNCT	O	_
43	la	DET	BA	_
44	surveillance	NOUN	IA	_
45	des	DET	IA	_
46	eaux	NOUN	IA	_
47	souterraines	ADJ	EA	_
48	et	CCONJ	O	_
49	des	DET	BN	_
50	travaux	NOUN	IN	_
51	de	ADP	IN	_
52	réhabilitation	NOUN	EN	_
53	.	PUNCT	O	_


#En mai 2009, la société VULLI a transmis à l'inspection des installations classées des études reprenant notamment l'état de pollution résiduelle des sols à l'issue des travaux d'excavation des terres polluées réalisées.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	VULLI	PROPN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	des	DET	O	_
17	études	NOUN	O	_
18	reprenant	VERB	O	_
19	notamment	ADV	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	résiduelle	VERB	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	issue	NOUN	O	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	d'	ADP	IN	_
33	excavation	NOUN	EN	_
34	des	DET	O	_
35	terres	NOUN	BO	_
36	polluées	VERB	EO	_
37	réalisées	VERB	EO	_
38	.	PUNCT	O	_


#Il reste dans les sols des phtalates à des concentrations supérieures aux valeurs guides et des traces d'hydrocarbures et de composés organiques volatils.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	dans	ADP	O	_
4	les	DET	BO	_
5	sols	NOUN	EO	_
6	des	DET	O	_
7	phtalates	NOUN	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	guides	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	traces	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	composés	NOUN	O	_
23	organiques	ADJ	O	_
24	volatils	ADJ	O	_
25	.	PUNCT	O	_


#Sur la base de ces études, l'inspection des installations classées a acté, dans son rapport de septembre 2009, de la compatibilité de l'état des sols avec un usage non sensible (commercial ou industriel) sans travaux de dépollution supplémentaires.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	études	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	acté	VERB	EN	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	son	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	septembre	NOUN	BT	_
21	2009	NUM	ET	_
22	,	PUNCT	ET	_
23	de	ADP	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	avec	ADP	O	_
32	un	DET	BO	_
33	usage	NOUN	EO	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	(	PUNCT	O	_
37	commercial	ADJ	O	_
38	ou	CCONJ	O	_
39	industriel	ADJ	O	_
40	)	PUNCT	O	_
41	sans	ADP	O	_
42	travaux	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	EN	_
45	supplémentaires	ADJ	O	_
46	.	PUNCT	O	_


#Cependant, des précautions sont nécessaires, notamment, il convient de s'assurer :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	précautions	NOUN	O	_
5	sont	AUX	O	_
6	nécessaires	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	convient	VERB	O	_
12	de	ADP	O	_
13	s'	PRON	O	_
14	assurer	VERB	O	_
15	:	PUNCT	O	_


#- du maintien d'un revêtement minéral ou d'une couche de terres propres sur une profondeur de 50 cm sur tout le site.
1	-	PUNCT	O	_
2	du	DET	O	_
3	maintien	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	revêtement	NOUN	O	_
7	minéral	ADJ	O	_
8	ou	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	couche	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	propres	ADJ	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	50	NUM	O	_
20	cm	NOUN	O	_
21	sur	ADP	O	_
22	tout	ADJ	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Dans le cas d'apport de terres propres, elles devront être séparées des terres présentes sur le site par un dispositif de signalement (grillage, membrane,...).;
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d'	ADP	O	_
5	apport	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	propres	ADJ	O	_
9	,	PUNCT	O	_
10	elles	PRON	O	_
11	devront	VERB	O	_
12	être	AUX	O	_
13	séparées	VERB	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	présentes	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	un	DET	O	_
22	dispositif	NOUN	O	_
23	de	ADP	O	_
24	signalement	NOUN	O	_
25	(	PUNCT	O	_
26	grillage	NOUN	O	_
27	,	PUNCT	O	_
28	membrane	NOUN	O	_
29	,	PUNCT	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_
33	;	PUNCT	O	_


#- de limiter l'usage du site à un usage de type non sensible (industriel, tertiaire...);
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	limiter	VERB	BN	_
4	l'	DET	BN	_
5	usage	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	un	DET	BO	_
10	usage	NOUN	EO	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	non	ADV	O	_
14	sensible	ADJ	O	_
15	(	PUNCT	O	_
16	industriel	NOUN	O	_
17	,	PUNCT	O	_
18	tertiaire	ADJ	O	_
19	...	PUNCT	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- d'interdire tout prélèvement d'eau dans la nappe souterraine au droit du site;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	interdire	VERB	BN	_
4	tout	ADV	BA	_
5	prélèvement	ADV	IA	_
6	d'	ADP	IA	_
7	eau	NOUN	IA	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	souterraine	PROPN	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	;	PUNCT	O	_


#- de conserver un droit de passage sur le site pour poursuivre la surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	conserver	VERB	BN	_
4	un	DET	BO	_
5	droit	NOUN	IO	_
6	de	ADP	IO	_
7	passage	NOUN	EO	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	pour	ADP	O	_
12	poursuivre	VERB	O	_
13	la	DET	BA	_
14	surveillance	NOUN	BA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	qualité	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	.	PUNCT	O	_


#Parallèlement, les prescriptions techniques relatives à la surveillance des eaux souterraines ont été modifiées par arrêté préfectoral du 29/10/2009.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	prescriptions	NOUN	IO	_
5	techniques	ADJ	IO	_
6	relatives	ADJ	EO	_
7	à	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	modifiées	VERB	EN	_
16	par	ADP	BO	_
17	arrêté	VERB	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	29/10/2009	NOUN	IT	_
21	.	PUNCT	ET	_


#Il a notamment été imposé l'approfondissement du piézomètre situé en aval hydraulique du site afin de garantir l'analyse des eaux en fond de nappe.
1	Il	PRON	O	_
2	a	AUX	O	_
3	notamment	ADV	O	_
4	été	AUX	IN	_
5	imposé	VERB	EN	_
6	l'	DET	BN	_
7	approfondissement	NOUN	EN	_
8	du	DET	O	_
9	piézomètre	NOUN	EO	_
10	situé	VERB	BL	_
11	en	ADP	IL	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	garantir	VERB	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	en	ADP	O	_
24	fond	NOUN	O	_
25	de	ADP	O	_
26	nappe	PROPN	O	_
27	.	PUNCT	O	_


#En effet, des composés organiques volatils et du trichloroéthylène et du tétrachloroéthylène sont retrouvées dans les eaux à des concentrations supérieures aux valeurs guides.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	composés	NOUN	O	_
6	organiques	ADJ	O	_
7	volatils	ADJ	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	trichloroéthylène	NOUN	O	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	tétrachloroéthylène	NOUN	O	_
14	sont	AUX	O	_
15	retrouvées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	supérieures	ADJ	O	_
23	aux	ADJ	O	_
24	valeurs	NOUN	O	_
25	guides	NOUN	O	_
26	.	PUNCT	O	_


#Dans le rapport ICF Environnement de décembre 2010, l'ancien exploitant a justifié la mise en place effective d'un nouveau piézomètre à 35 m de profondeur répondant aux prescriptions techniques de l'arrêté du 29/10/2009.
1	Dans	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	ICF	PROPN	IO	_
5	Environnement	NOUN	EO	_
6	de	ADP	BT	_
7	décembre	NOUN	IT	_
8	2010	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	ancien	ADJ	IO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	justifié	VERB	EN	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	place	NOUN	IN	_
19	effective	ADJ	IN	_
20	d'	ADP	IN	_
21	un	DET	IO	_
22	nouveau	ADJ	IO	_
23	piézomètre	NOUN	EO	_
24	à	ADP	IN	_
25	35	NUM	IN	_
26	m	NOUN	IN	_
27	de	ADP	IN	_
28	profondeur	NOUN	EN	_
29	répondant	VERB	O	_
30	aux	DET	O	_
31	prescriptions	NOUN	O	_
32	techniques	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
