1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁actuellement	BT	_
5	▁est	BN	_
6	▁cours	IN	_
7	▁de	IN	_
8	▁transformation	EN	_
9	▁dans	BR	_
10	▁le	IR	_
11	▁cadre	IR	_
12	▁d	ER	_
13	’	ER	_
14	un	BO	_
15	▁projet	IO	_
16	▁d	IO	_
17	’	IO	_
18	hôtellerie	EO	_
19	▁;	O	_


1	▁-	O	_
2	à	BL	_
3	▁l	EL	_
4	’	EL	_
5	est	EL	_
6	,	O	_
7	▁par	O	_
8	▁des	BO	_
9	▁terres	IO	_
10	▁agricoles	EO	_
11	.	O	_


1	▁Les	BO	_
2	▁premières	IO	_
3	▁maisons	EO	_
4	▁de	BL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁Vin	IL	_
9	euil	IL	_
10	-	IL	_
11	Saint	IL	_
12	-	EL	_
13	F	EL	_
14	ir	EL	_
15	min	EL	_
16	▁sont	O	_
17	▁situées	BL	_
18	▁à	IL	_
19	▁environ	IL	_
20	▁300	IL	_
21	▁m	IL	_
22	▁à	IL	_
23	▁l	IL	_
24	’	IL	_
25	ouest	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁exploité	BN	_
4	▁par	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Poly	EO	_
8	tit	EO	_
9	an	EO	_
10	▁occupe	O	_
11	▁une	O	_
12	▁surface	O	_
13	▁de	O	_
14	▁1	O	_
15	,	O	_
16	17	O	_
17	▁ha	O	_
18	▁à	BL	_
19	▁l	IL	_
20	’	IL	_
21	est	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁Vin	EL	_
27	euil	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁bâti	EO	_
3	▁est	O	_
4	▁composé	O	_
5	▁de	O	_
6	▁9	BO	_
7	▁bâtiments	EO	_
8	▁(	O	_
9	dont	O	_
10	▁un	O	_
11	▁à	O	_
12	▁usage	O	_
13	▁de	O	_
14	▁bureaux	O	_
15	)	O	_
16	▁pour	O	_
17	▁lesquels	O	_
18	▁la	O	_
19	▁surface	O	_
20	▁varie	O	_
21	▁de	O	_
22	▁110	O	_
23	▁à	O	_
24	▁	O	_
25	570	O	_
26	▁m	O	_
27	2.	O	_


1	▁Les	O	_
2	▁différentes	O	_
3	▁sources	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁potentielle	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	Les	O	_
3	▁stockage	O	_
4	s	O	_
5	▁de	O	_
6	▁matières	O	_
7	▁premières	O	_
8	▁(	O	_
9	bâ	O	_
10	ti	O	_
11	ments	O	_
12	▁31	O	_
13	▁;	O	_
14	▁4	O	_
15	▁et	O	_
16	▁41	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	La	BO	_
3	▁plateforme	IO	_
4	▁béton	EO	_
5	née	O	_
6	▁(	O	_
7	stock	O	_
8	age	O	_
9	▁des	O	_
10	▁déchets	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	L	O	_
3	’	O	_
4	aire	O	_
5	▁de	O	_
6	▁rétention	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁citer	O	_
10	ne	O	_
11	▁de	O	_
12	▁matières	O	_
13	▁premières	O	_
14	▁;	O	_


1	▁-	O	_
2	L	O	_
3	’	O	_
4	atelier	O	_
5	▁de	O	_
6	▁production	O	_
7	▁(	O	_
8	bâ	O	_
9	ti	O	_
10	ment	O	_
11	▁3)	O	_
12	▁;	O	_


1	▁-	O	_
2	La	O	_
3	▁rétention	O	_
4	▁pour	O	_
5	▁la	O	_
6	▁citer	O	_
7	ne	O	_
8	▁de	O	_
9	▁produits	O	_
10	▁fini	O	_
11	s	O	_
12	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁potentiels	O	_
4	▁utilisés	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁sont	O	_
9	▁les	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁-	O	_
2	El	O	_
3	ément	O	_
4	s	O	_
5	▁traces	O	_
6	▁métalliques	O	_
7	▁(	O	_
8	dont	O	_
9	▁bar	O	_
10	y	O	_
11	um	O	_
12	,	O	_
13	▁é	O	_
14	tain	O	_
15	▁et	O	_
16	▁plomb	O	_
17	)	O	_


1	▁-	O	_
2	Com	O	_
3	posé	O	_
4	s	O	_
5	▁Organ	O	_
6	o	O	_
7	-	O	_
8	H	O	_
9	alo	O	_
10	géné	O	_
11	s	O	_
12	▁Vol	O	_
13	at	O	_
14	ils	O	_
15	▁(	O	_
16	tric	O	_
17	hl	O	_
18	oro	O	_
19	éthyl	O	_
20	ène	O	_
21	,	O	_
22	▁tétra	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	éthyl	O	_
27	ène	O	_
28	...)	O	_


1	▁-	O	_
2	Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Vol	O	_
10	at	O	_
11	ils	O	_
12	▁(	O	_
13	ben	O	_
14	z	O	_
15	ène	O	_
16	,	O	_
17	▁to	O	_
18	lu	O	_
19	ène	O	_
20	...)	O	_


1	▁-	O	_
2	Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	ben	O	_
14	zo	O	_
15	(	O	_
16	a	O	_
17	)	O	_
18	py	O	_
19	rène	O	_
20	,	O	_
21	▁ben	O	_
22	zo	O	_
23	(	O	_
24	a	O	_
25	)	O	_
26	ant	O	_
27	h	O	_
28	ra	O	_
29	cène	O	_
30	...)	O	_


1	▁-	O	_
2	Ph	O	_
3	éno	O	_
4	ls	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	’	O	_
4	état	O	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁un	BO	_
9	▁premier	IO	_
10	▁rapport	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁établi	EN	_
14	▁en	BT	_
15	▁novembre	IT	_
16	▁2008.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁a	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	,	O	_
9	▁le	BT	_
10	▁20	IT	_
11	▁avril	IT	_
12	▁2014.	ET	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁menées	EN	_
4	▁rendent	O	_
5	▁compte	O	_
6	▁de	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	’	O	_
11	hydrocarbures	O	_
12	,	O	_
13	▁de	O	_
14	▁métaux	O	_
15	,	O	_
16	▁de	O	_
17	▁Composé	O	_
18	s	O	_
19	▁Organ	O	_
20	iques	O	_
21	▁Hal	O	_
22	o	O	_
23	géné	O	_
24	s	O	_
25	▁Vol	O	_
26	at	O	_
27	ils	O	_
28	▁(	O	_
29	CO	O	_
30	H	O	_
31	V	O	_
32	)	O	_
33	▁et	O	_
34	▁de	O	_
35	▁Ben	O	_
36	z	O	_
37	ène	O	_
38	▁To	O	_
39	lu	O	_
40	ène	O	_
41	▁Et	O	_
42	h	O	_
43	yl	O	_
44	ben	O	_
45	z	O	_
46	ène	O	_
47	▁X	O	_
48	y	O	_
49	lène	O	_
50	s	O	_
51	▁(	O	_
52	B	O	_
53	TEX	O	_
54	)	O	_
55	▁dans	O	_
56	▁les	O	_
57	▁sols	O	_
58	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁garder	O	_
4	▁en	O	_
5	▁mémoire	O	_
6	▁l	O	_
7	’	BO	_
8	existence	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁conserver	BN	_
14	▁l	IN	_
15	’	IN	_
16	usage	IN	_
17	▁non	O	_
18	▁sensible	O	_
19	▁du	O	_
20	▁site	O	_
21	,	O	_
22	▁un	BN	_
23	▁arrêté	IN	_
24	▁de	IN	_
25	▁SUP	IN	_
26	▁a	IN	_
27	▁été	IN	_
28	▁pris	EN	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁24	IT	_
33	▁mai	IT	_
34	▁2016.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁I	IO	_
4	SP	IO	_
5	▁PRO	EO	_
6	GI	EO	_
7	VEN	EO	_
8	▁ex	BA	_
9	er	BA	_
10	çait	BA	_
11	▁des	BA	_
12	▁activités	IA	_
13	▁de	IA	_
14	▁production	IA	_
15	▁de	IA	_
16	▁bio	EA	_
17	cide	EA	_
18	s	EA	_
19	▁initialement	IN	_
20	▁autorisées	EN	_
21	▁par	BO	_
22	▁arrêté	BO	_
23	▁préfectoral	EO	_
24	▁du	O	_
25	▁10	BT	_
26	▁mai	IT	_
27	▁1977	ET	_
28	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁réalisé	EN	_
4	▁une	BN	_
5	▁mise	IN	_
6	▁à	IN	_
7	▁l	IN	_
8	'	IN	_
9	arrêt	IN	_
10	▁temporaire	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	▁en	BT	_
14	▁2009.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁s	BN	_
8	’	BN	_
9	est	IN	_
10	▁déroulée	EN	_
11	▁de	BT	_
12	▁novembre	IT	_
13	▁2009	IT	_
14	▁à	IT	_
15	▁mars	IT	_
16	▁2010.	ET	_


1	▁Le	BN	_
2	▁r	EN	_
3	école	EN	_
4	ment	EN	_
5	▁des	O	_
6	▁dispositions	O	_
7	▁prises	O	_
8	▁par	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁pour	O	_
13	▁mettre	BN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁le	BO	_
17	▁site	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁réalisé	EN	_
21	▁le	BT	_
22	▁30	IT	_
23	▁avril	IT	_
24	▁2010	ET	_
25	▁par	O	_
26	▁l	BO	_
27	’	BO	_
28	Inspection	EO	_
29	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁	EN	_
6	inspection	EN	_
7	,	O	_
8	▁il	O	_
9	▁a	O	_
10	▁été	O	_
11	▁demandé	O	_
12	▁à	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	▁un	O	_
17	▁certain	O	_
18	▁nombre	O	_
19	▁de	O	_
20	▁compléments	O	_
21	▁relatifs	O	_
22	▁à	O	_
23	▁la	O	_
24	▁gestion	O	_
25	▁des	O	_
26	▁déchets	O	_
27	▁tels	O	_
28	▁que	O	_
29	▁décrit	O	_
30	s	O	_
31	▁dans	O	_
32	▁le	O	_
33	▁rapport	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	inspection	O	_
38	▁du	BT	_
39	▁3	IT	_
40	▁mai	IT	_
41	▁2010	ET	_
42	▁et	O	_
43	▁la	O	_
44	▁lettre	O	_
45	▁adressée	O	_
46	▁à	O	_
47	▁la	BO	_
48	▁société	IO	_
49	▁I	IO	_
50	SP	IO	_
51	▁PRO	EO	_
52	GI	EO	_
53	VEN	O	_
54	▁du	O	_
55	▁6	BT	_
56	▁mai	IT	_
57	▁2010.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁notifié	EN	_
6	▁la	BN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁le	BT	_
14	▁7	IT	_
15	▁octobre	IT	_
16	▁2011.	ET	_


1	▁Plusieurs	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁dans	O	_
8	▁les	BO	_
9	▁sols	EO	_
10	,	O	_
11	▁les	O	_
12	▁gaz	O	_
13	▁du	O	_
14	▁sol	O	_
15	▁et	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	,	O	_
24	▁en	O	_
25	▁particulier	O	_
26	▁dans	BR	_
27	▁le	IR	_
28	▁cadre	IR	_
29	▁de	ER	_
30	▁l	BN	_
31	'	BN	_
32	arrêt	IN	_
33	▁des	IN	_
34	▁activités	EN	_
35	▁et	O	_
36	▁du	BO	_
37	▁plan	IO	_
38	▁de	IO	_
39	▁gestion	EO	_
40	▁réalisé	BN	_
41	▁en	BT	_
42	▁2010.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁notamment	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁–	O	_
2	▁dans	O	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ancien	O	_
9	▁réseau	O	_
10	▁d	O	_
11	’	O	_
12	eaux	O	_
13	▁usées	O	_
14	▁localisée	O	_
15	▁entre	O	_
16	▁le	O	_
17	▁bâtiment	O	_
18	▁«	O	_
19	▁poudre	O	_
20	s	O	_
21	▁/	O	_
22	▁pâtes	O	_
23	▁»	O	_
24	▁et	O	_
25	▁les	O	_
26	▁bâtiments	O	_
27	▁«	O	_
28	▁liquides	O	_
29	▁»	O	_
30	▁et	O	_
31	▁«	O	_
32	▁matières	O	_
33	▁premières	O	_
34	▁»,	O	_
35	▁des	O	_
36	▁impacts	O	_
37	▁notable	O	_
38	s	O	_
39	▁en	O	_
40	▁CO	O	_
41	H	O	_
42	V	O	_
43	▁et	O	_
44	,	O	_
45	▁dans	O	_
46	▁une	O	_
47	▁moindre	O	_
48	▁mesure	O	_
49	,	O	_
50	▁en	O	_
51	▁composés	O	_
52	▁aromatique	O	_
53	s	O	_
54	▁volatil	O	_
55	s	O	_
56	▁;	O	_


1	▁–	O	_
2	▁dans	O	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁des	O	_
6	▁anciennes	BO	_
7	▁cuve	IO	_
8	s	IO	_
9	▁aériennes	IO	_
10	▁localisée	EO	_
11	s	O	_
12	▁entre	O	_
13	▁le	O	_
14	▁réservoir	O	_
15	▁d	O	_
16	’	O	_
17	eau	O	_
18	▁et	O	_
19	▁le	O	_
20	▁bâtiment	O	_
21	▁«	O	_
22	▁produits	O	_
23	▁fini	O	_
24	s	O	_
25	▁»,	O	_
26	▁des	O	_
27	▁impacts	O	_
28	▁notable	O	_
29	s	O	_
30	▁en	O	_
31	▁B	O	_
32	TEX	O	_
33	,	O	_
34	▁s	BO	_
35	ty	EO	_
36	rène	O	_
37	,	O	_
38	▁1	O	_
39	,	O	_
40	3,5	O	_
41	-	O	_
42	▁et	O	_
43	▁1,2	O	_
44	,	O	_
45	4	O	_
46	-	O	_
47	t	O	_
48	rim	O	_
49	éthyl	O	_
50	ben	O	_
51	z	O	_
52	ène	O	_
53	,	O	_
54	▁n	O	_
55	a	O	_
56	phtal	O	_
57	ène	O	_
58	▁ainsi	O	_
59	▁que	O	_
60	▁dans	O	_
61	▁une	O	_
62	▁moindre	O	_
63	▁mesure	O	_
64	▁en	O	_
65	▁CO	O	_
66	H	O	_
67	V	O	_
68	▁et	O	_
69	▁	O	_
70	hydrocarbures	O	_
71	▁;	O	_


1	▁–	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁cuve	O	_
7	▁de	O	_
8	▁fioul	O	_
9	,	O	_
10	▁une	O	_
11	▁présence	O	_
12	▁modérée	O	_
13	▁de	O	_
14	▁H	EO	_
15	AP	EO	_
16	▁;	O	_


1	▁–	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁canalisation	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁provenant	O	_
10	▁du	O	_
11	▁parc	O	_
12	▁de	O	_
13	▁stockage	O	_
14	▁3	O	_
15	,	O	_
16	▁un	BN	_
17	▁impact	EO	_
18	▁modéré	O	_
19	▁en	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	▁et	O	_
24	▁composés	O	_
25	▁aromatique	O	_
26	s	O	_
27	▁;	O	_


1	▁–	O	_
2	▁dans	O	_
3	▁les	BO	_
4	▁eaux	EO	_
5	▁souterrain	EO	_
6	es	EO	_
7	,	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁tri	O	_
12	ch	O	_
13	lor	O	_
14	o	O	_
15	éthyl	O	_
16	ène	O	_
17	,	O	_
18	▁d	O	_
19	’	O	_
20	hydrocarbures	O	_
21	▁volatil	O	_
22	s	O	_
23	,	O	_
24	▁de	O	_
25	▁1,1	O	_
26	-	O	_
27	dic	O	_
28	hl	O	_
29	oro	O	_
30	éthyl	O	_
31	è	O	_
32	b	O	_
33	ne	O	_
34	▁et	O	_
35	▁de	O	_
36	▁1,1	O	_
37	,	O	_
38	1	O	_
39	-	O	_
40	tric	O	_
41	hl	O	_
42	oro	O	_
43	é	O	_
44	than	O	_
45	e	O	_
46	▁lors	O	_
47	▁des	BN	_
48	▁premières	BN	_
49	▁campagnes	IN	_
50	▁de	IN	_
51	▁suivi	EN	_
52	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁des	IO	_
4	▁anciennes	IO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁aériennes	EO	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	’	IR	_
12	objet	IR	_
13	▁d	ER	_
14	’	ER	_
15	un	BN	_
16	▁traitement	IN	_
17	▁in	IN	_
18	▁situ	EN	_
19	▁par	EN	_
20	▁vent	EN	_
21	ing	EN	_
22	▁de	BT	_
23	▁janvier	IT	_
24	▁2011	IT	_
25	▁à	IT	_
26	▁juillet	IT	_
27	▁2012.	ET	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁de	O	_
6	▁ce	BN	_
7	▁traitement	EN	_
8	,	O	_
9	▁des	BN	_
10	▁campagnes	IN	_
11	▁de	IN	_
12	▁réception	EN	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁en	BT	_
17	▁juillet	IT	_
18	,	IT	_
19	▁août	IT	_
20	▁et	IT	_
21	▁septembre	IT	_
22	▁2012	ET	_
23	▁et	O	_
24	▁complétée	O	_
25	s	O	_
26	▁par	O	_
27	▁une	BN	_
28	▁campagne	EN	_
29	▁en	BT	_
30	▁janvier	IT	_
31	▁2015	ET	_
32	▁pour	O	_
33	▁mesurer	O	_
34	▁les	O	_
35	▁concentration	O	_
36	s	O	_
37	▁résiduel	O	_
38	les	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁gaz	O	_
42	▁du	O	_
43	▁sol	O	_
44	▁au	O	_
45	▁droit	O	_
46	▁des	O	_
47	▁zones	O	_
48	▁des	O	_
49	▁anciennes	O	_
50	▁cuve	O	_
51	s	O	_
52	▁aériennes	O	_
53	▁et	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	ancien	O	_
58	▁réseau	O	_
59	▁d	O	_
60	’	O	_
61	eaux	O	_
62	▁usées	O	_
63	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁également	IN	_
6	▁fait	EN	_
7	▁procéder	EN	_
8	▁à	ER	_
9	▁un	BN	_
10	▁nettoyage	EN	_
11	▁haute	EN	_
12	▁pression	EN	_
13	▁des	O	_
14	▁réseaux	O	_
15	▁d	O	_
16	’	O	_
17	eaux	O	_
18	▁plu	O	_
19	via	O	_
20	les	O	_
21	,	O	_
22	▁des	O	_
23	▁toiture	O	_
24	s	O	_
25	▁et	O	_
26	▁sols	O	_
27	▁du	O	_
28	▁bâtiment	IO	_
29	▁principal	IO	_
30	▁de	IO	_
31	▁production	EO	_
32	▁et	O	_
33	▁des	O	_
34	▁chaussée	BO	_
35	s	IO	_
36	▁extérieures	IO	_
37	▁du	IO	_
38	▁site	EO	_
39	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	BN	_
4	▁des	BO	_
5	▁risques	IO	_
6	▁résiduel	EO	_
7	s	EO	_
8	▁réalisée	O	_
9	▁à	BT	_
10	▁l	EN	_
11	'	EN	_
12	issue	EN	_
13	▁des	EN	_
14	▁travaux	EN	_
15	▁conclut	O	_
16	▁à	O	_
17	▁la	BO	_
18	▁compatibilité	EO	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	état	O	_
23	▁environnemental	O	_
24	▁du	O	_
25	▁site	O	_
26	▁avec	O	_
27	▁un	BN	_
28	▁usage	IN	_
29	▁industriel	EN	_
30	,	O	_
31	▁tertiaire	O	_
32	▁ou	O	_
33	▁commercial	O	_
34	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁demande	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	,	O	_
10	▁des	BO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	IO	_
14	'	IO	_
15	utilité	IO	_
16	▁publique	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁mises	IN	_
20	▁en	IN	_
21	▁place	EN	_
22	▁par	BO	_
23	▁arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁20	BT	_
27	▁juin	IT	_
28	▁2016.	ET	_


1	▁Site	BO	_
2	▁en	BL	_
3	▁zone	IL	_
4	▁urbaine	EL	_
5	,	O	_
6	▁bord	BL	_
7	é	BL	_
8	▁par	IL	_
9	▁deux	IL	_
10	▁ru	IL	_
11	s	IL	_
12	▁aff	IL	_
13	lent	EL	_
14	s	O	_
15	▁de	O	_
16	▁la	BL	_
17	▁rivière	IL	_
18	▁Le	IL	_
19	▁Thé	EL	_
20	rain	EL	_
21	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁de	O	_
8	▁friche	O	_
9	▁herbe	O	_
10	use	O	_
11	▁ou	O	_
12	▁bois	O	_
13	ée	O	_
14	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁séparé	IL	_
5	▁par	IL	_
6	▁un	BO	_
7	▁ru	EO	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁autre	O	_
12	▁site	O	_
13	▁également	O	_
14	▁pollué	O	_
15	▁suite	O	_
16	▁aux	O	_
17	▁activités	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	ancienne	IO	_
22	▁usine	IO	_
23	▁à	IO	_
24	▁gaz	EO	_
25	▁de	IO	_
26	▁Beauvais	EO	_
27	.	O	_


1	▁L	BN	_
2	'	BN	_
3	usage	EN	_
4	▁de	O	_
5	▁ce	BO	_
6	▁second	BO	_
7	▁site	EO	_
8	▁étant	O	_
9	▁de	O	_
10	▁plus	O	_
11	▁différent	O	_
12	▁(	O	_
13	implantation	BO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁actuelles	IO	_
17	▁EDF	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁G	O	_
21	DF	O	_
22	▁à	BL	_
23	▁Beauvais	EL	_
24	),	O	_
25	▁il	O	_
26	▁fait	O	_
27	▁l	O	_
28	'	O	_
29	objet	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁autre	O	_
34	▁fiche	O	_
35	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁présente	O	_
4	▁les	O	_
5	▁particularités	O	_
6	▁suivantes	O	_
7	▁:	O	_


1	▁*	O	_
2	pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁l	O	_
9	’	O	_
10	absence	O	_
11	▁de	O	_
12	▁c	O	_
13	yan	O	_
14	ures	O	_
15	▁libres	O	_
16	▁à	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁mesurable	O	_
21	s	O	_
22	▁et	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁c	O	_
27	yan	O	_
28	ures	O	_
29	▁to	O	_
30	taux	O	_
31	▁à	O	_
32	▁des	O	_
33	▁concentration	O	_
34	s	O	_
35	▁compatibles	O	_
36	▁avec	O	_
37	▁un	O	_
38	▁usage	O	_
39	▁sensible	O	_
40	▁tel	O	_
41	▁que	O	_
42	▁défini	O	_
43	▁au	O	_
44	▁guide	O	_
45	▁méthodologique	O	_
46	▁de	O	_
47	▁gestion	O	_
48	▁des	O	_
49	▁sites	O	_
50	▁(	O	_
51	pot	O	_
52	enti	O	_
53	elle	O	_
54	ment	O	_
55	▁)	O	_
56	▁pollué	O	_
57	s	O	_
58	▁;	O	_


1	▁*	O	_
2	pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁superficielle	O	_
6	s	O	_
7	,	O	_
8	▁l	O	_
9	’	O	_
10	absence	O	_
11	▁de	O	_
12	▁c	O	_
13	yan	O	_
14	ures	O	_
15	▁libres	O	_
16	▁et	O	_
17	▁d	O	_
18	’	O	_
19	H	O	_
20	AP	O	_
21	▁et	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	O	_
25	▁c	O	_
26	yan	O	_
27	ures	O	_
28	▁to	O	_
29	taux	O	_
30	,	O	_
31	▁à	BL	_
32	▁l	BL	_
33	’	BL	_
34	a	IL	_
35	mont	IL	_
36	▁et	IL	_
37	▁à	BL	_
38	▁l	IL	_
39	’	IL	_
40	aval	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	,	O	_
44	▁lors	O	_
45	▁d	BN	_
46	’	BN	_
47	une	BN	_
48	▁seule	EN	_
49	▁des	O	_
50	▁trois	BN	_
51	▁campagnes	IN	_
52	▁de	IN	_
53	▁mesures	EN	_
54	▁réalisées	EN	_
55	▁;	O	_


1	▁*	O	_
2	une	O	_
3	▁augmentation	O	_
4	▁de	O	_
5	▁la	O	_
6	▁concentration	O	_
7	▁en	O	_
8	▁c	BO	_
9	yan	EO	_
10	ures	EO	_
11	▁du	O	_
12	e	O	_
13	▁au	O	_
14	▁site	O	_
15	▁estimée	O	_
16	▁à	O	_
17	▁20	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁c	O	_
26	yan	O	_
27	ures	O	_
28	▁libres	O	_
29	,	O	_
30	▁valeurs	O	_
31	▁nettement	O	_
32	▁inférieure	O	_
33	▁à	O	_
34	▁la	O	_
35	▁valeur	O	_
36	▁de	O	_
37	▁50	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁fixée	O	_
44	▁au	O	_
45	▁guide	O	_
46	▁précité	O	_
47	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁pour	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁(	O	_
8	parc	O	_
9	elle	O	_
10	▁2)	O	_
11	,	O	_
12	▁nous	O	_
13	▁not	O	_
14	ons	O	_
15	▁:	O	_


1	▁*	O	_
2	qu	O	_
3	’	O	_
4	il	O	_
5	▁est	O	_
6	▁entièrement	O	_
7	▁clos	O	_
