8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁Un	O	_
2	▁Secteur	O	_
3	▁d	O	_
4	'	O	_
5	information	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁(	O	_
10	SIS	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁ac	EN	_
15	té	EN	_
16	▁par	BO	_
17	▁arrêté	BO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁9	BT	_
21	▁août	IT	_
22	▁2018	ET	_
23	▁sur	O	_
24	▁les	BO	_
25	▁terrains	EO	_
26	▁concernés	EO	_
27	▁par	BA	_
28	▁la	BA	_
29	▁pollution	EN	_
30	.	O	_


1	▁Tout	BN	_
2	▁projet	IN	_
3	▁d	EN	_
4	'	O	_
5	aménagement	O	_
6	▁devra	O	_
7	▁faire	O	_
8	▁appel	O	_
9	▁à	O	_
10	▁un	BO	_
11	▁bureau	IO	_
12	▁d	IO	_
13	'	IO	_
14	études	EO	_
15	▁certifié	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁domaine	O	_
19	▁des	O	_
20	▁sites	O	_
21	▁et	O	_
22	▁sols	IO	_
23	▁pollué	EO	_
24	s	EO	_
25	▁pour	O	_
26	▁garantir	O	_
27	▁la	O	_
28	▁compatibilité	O	_
29	▁du	O	_
30	▁projet	O	_
31	▁avec	O	_
32	▁l	O	_
33	'	O	_
34	état	O	_
35	▁du	O	_
36	▁sol	O	_
37	.	O	_


1	▁Site	BO	_
2	▁où	BR	_
3	▁était	BA	_
4	▁exercée	IA	_
5	▁une	BA	_
6	▁activité	IA	_
7	▁de	IA	_
8	▁fabrication	IA	_
9	▁de	IA	_
10	▁pigment	IA	_
11	s	IA	_
12	▁(	IA	_
13	dont	IA	_
14	▁des	IA	_
15	▁pigment	IA	_
16	s	IA	_
17	▁de	IA	_
18	▁c	EA	_
19	admi	EA	_
20	um	O	_
21	)	O	_
22	▁autorisée	BO	_
23	▁au	BR	_
24	▁titre	BR	_
25	▁des	BN	_
26	▁	IN	_
27	IC	EN	_
28	PE	BO	_
29	,	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁d	IL	_
33	'	IL	_
34	une	IL	_
35	▁ancienne	IL	_
36	▁mine	IA	_
37	▁de	IA	_
38	▁soufre	EA	_
39	▁et	O	_
40	▁à	BL	_
41	▁proximité	IL	_
42	▁de	IL	_
43	▁la	BO	_
44	▁société	IO	_
45	▁Com	BO	_
46	ur	EO	_
47	h	EO	_
48	ex	EO	_
49	.	O	_


1	▁L	BO	_
2	'	BN	_
3	enfouissement	EN	_
4	▁de	O	_
5	▁certains	O	_
6	▁déchets	O	_
7	▁d	O	_
8	'	BO	_
9	exploitation	EO	_
10	▁était	O	_
11	▁permis	O	_
12	.	O	_


1	▁Arrêté	BO	_
2	▁définitif	EO	_
3	▁des	BO	_
4	▁activités	EO	_
5	▁:	BT	_
6	▁30	IT	_
7	▁septembre	IT	_
8	▁2008.	ET	_


1	▁Site	BO	_
2	▁en	IO	_
3	▁cours	IO	_
4	▁de	IO	_
5	▁réhabilitation	EO	_
6	.	O	_


1	▁Etant	O	_
2	▁donné	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁confi	O	_
7	nement	O	_
8	s	O	_
9	,	O	_
10	▁seule	O	_
11	▁la	BO	_
12	▁zone	IO	_
13	▁de	IO	_
14	▁la	BO	_
15	▁plateforme	IO	_
16	▁industrielle	EO	_
17	▁pourrait	O	_
18	▁avoir	O	_
19	▁une	BO	_
20	▁nouvelle	BO	_
21	▁destination	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁présente	O	_
4	▁plusieurs	O	_
5	▁problématiques	O	_
6	.	O	_


1	▁1)	O	_
2	▁Plateforme	O	_
3	▁industrielle	O	_


1	▁Dé	BN	_
2	construction	BN	_
3	▁des	IN	_
4	▁ateliers	IN	_
5	▁réalisée	EN	_
6	,	O	_
7	▁avec	O	_
8	▁un	BN	_
9	▁	BN	_
10	rab	EN	_
11	otage	BO	_
12	▁préalable	EO	_
13	▁des	O	_
14	▁murs	O	_
15	▁et	O	_
16	▁dalle	O	_
17	s	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	atelier	O	_
22	▁de	O	_
23	▁c	BO	_
24	admi	EO	_
25	um	O	_
26	▁pour	O	_
27	▁diriger	BO	_
28	▁les	BO	_
29	▁couches	IO	_
30	▁superficielle	IO	_
31	s	IO	_
32	▁imprégné	IO	_
33	es	EO	_
34	▁vers	O	_
35	▁une	O	_
36	▁filière	O	_
37	▁adaptée	O	_
38	.	O	_


1	▁Bro	BO	_
2	y	BO	_
3	age	BN	_
4	▁des	O	_
5	▁béton	O	_
6	s	O	_
7	▁tri	O	_
8	és	O	_
9	▁préalablement	O	_
10	▁selon	O	_
11	▁les	O	_
12	▁contamination	O	_
13	s	O	_
14	▁potentielle	O	_
15	s	O	_
16	.	O	_


1	▁Entre	BN	_
2	pos	BN	_
3	age	BN	_
4	▁par	BO	_
5	▁lots	EO	_
6	▁caractérisé	O	_
7	s	O	_
8	▁dans	BR	_
9	▁l	IR	_
10	'	IR	_
11	attente	IR	_
12	▁d	ER	_
13	'	ER	_
14	une	BO	_
15	▁ré	EO	_
16	utilisation	EO	_
17	▁sur	O	_
18	▁site	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁déchets	O	_
22	▁inerte	O	_
23	s	O	_
24	▁(	O	_
25	déjà	O	_
26	▁faite	O	_
27	▁pour	O	_
28	▁partie	O	_
29	▁lors	O	_
30	▁du	O	_
31	▁comble	BN	_
32	ment	BN	_
33	▁du	IN	_
34	▁bassin	EN	_
35	▁B	O	_
36	4	O	_
37	bis	O	_
38	),	O	_
39	▁ou	O	_
40	▁d	O	_
41	'	O	_
42	un	O	_
43	▁confi	O	_
44	nement	O	_
45	▁adapté	O	_
46	▁pour	O	_
47	▁ceux	O	_
48	▁non	O	_
49	▁inerte	O	_
50	s	O	_
51	▁en	O	_
52	▁lien	O	_
53	▁avec	O	_
54	▁celui	O	_
55	▁de	O	_
56	▁terres	O	_
57	▁pollué	O	_
58	es	O	_
59	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁présentent	O	_
7	▁des	O	_
8	▁	O	_
9	anomalie	O	_
10	s	O	_
11	▁en	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁(	O	_
15	c	O	_
16	admi	O	_
17	um	O	_
18	▁et	O	_
19	▁s	O	_
20	élé	O	_
21	nium	O	_
22	)	O	_
23	▁et	O	_
24	▁ponctuellement	O	_
25	▁en	O	_
26	▁solvant	O	_
27	s	O	_
28	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁les	BO	_
5	▁eaux	IO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁(	O	_
9	n	O	_
10	appe	O	_
11	▁ph	O	_
12	ré	O	_
13	atique	O	_
14	)	O	_
15	▁sont	BN	_
16	▁d	IN	_
17	rain	EN	_
18	ées	O	_
19	▁par	O	_
20	▁le	BO	_
21	▁bassin	IO	_
22	▁de	IO	_
23	▁régulation	EO	_
24	▁de	O	_
25	▁Com	BO	_
26	ur	EO	_
27	h	EO	_
28	ex	EO	_
29	▁qui	O	_
30	▁fait	O	_
31	▁l	O	_
32	'	O	_
33	objet	O	_
34	▁d	O	_
35	'	O	_
36	une	O	_
37	▁surveillance	BO	_
38	▁spécifique	EO	_
39	▁par	O	_
40	▁cet	BO	_
41	▁	BO	_
42	exploitant	EO	_
43	.	O	_


1	▁2)	O	_
2	▁Bassin	O	_
3	s	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁solides	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁vieux	O	_
4	▁bassins	O	_
5	,	O	_
6	▁et	O	_
7	▁les	BO	_
8	▁bassins	IO	_
9	▁B	EO	_
10	2	EO	_
11	▁et	O	_
12	▁B	O	_
13	4,	O	_
14	▁la	BO	_
15	▁surveillance	EO	_
16	▁engagée	O	_
17	▁pendant	BT	_
18	▁l	BN	_
19	'	BN	_
20	exploitation	EN	_
21	▁se	O	_
22	▁poursuit	O	_
23	▁:	O	_
24	▁stabilité	O	_
25	▁et	O	_
26	▁surveillance	BA	_
27	▁par	O	_
28	▁un	O	_
29	▁réseau	O	_
30	▁de	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	s	O	_
35	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁d	IO	_
6	igue	EO	_
7	▁du	O	_
8	▁bassin	BO	_
9	▁B	EO	_
10	2	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁renforcement	EN	_
20	▁par	BO	_
21	▁pal	BO	_
22	plan	BO	_
23	ches	BO	_
24	▁en	BT	_
25	▁2010.	ET	_


1	▁Le	BO	_
2	▁bassin	IO	_
3	▁B	EO	_
4	4	O	_
5	bis	O	_
6	▁qui	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁reçu	O	_
12	▁les	O	_
13	▁déchets	O	_
14	▁prévus	O	_
15	▁durant	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitation	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁comblé	EN	_
22	▁en	BT	_
23	▁2011	ET	_
24	▁avec	O	_
25	▁des	O	_
26	▁terres	O	_
27	▁inerte	O	_
28	s	O	_
29	▁et	O	_
30	▁recouvert	BO	_
31	▁par	IN	_
32	▁des	IN	_
33	▁gra	EN	_
34	vat	EN	_
35	s	O	_
36	▁inerte	O	_
37	s	O	_
38	▁pour	O	_
39	▁créer	BN	_
40	▁une	BO	_
41	▁plateforme	EO	_
42	▁destinée	BR	_
43	▁à	O	_
44	▁l	O	_
45	'	O	_
46	usine	O	_
47	▁de	O	_
48	▁traitement	O	_
49	▁des	O	_
50	▁eff	O	_
51	lu	O	_
52	ent	O	_
53	s	O	_
54	▁liquides	O	_
55	.	O	_


1	▁3)	O	_
2	▁Entre	BO	_
3	p	BO	_
4	ôt	BO	_
5	▁provisoire	EO	_
6	▁(	O	_
7	appel	O	_
8	é	O	_
9	▁zone	O	_
10	▁des	O	_
11	▁petits	O	_
12	▁bassins	O	_
13	)	O	_


1	▁Une	BO	_
2	▁zone	EO	_
3	▁en	BL	_
4	▁périphérie	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	,	O	_
8	▁dédiée	O	_
9	▁à	O	_
10	▁entre	BA	_
11	poser	EA	_
12	▁temporairement	O	_
13	▁des	O	_
14	▁boue	BO	_
15	s	BO	_
16	▁s	EA	_
17	ouillé	EA	_
18	es	EA	_
19	,	O	_
20	▁présente	O	_
21	▁une	BN	_
22	▁contamination	EN	_
23	▁des	O	_
24	▁sols	O	_
25	▁malgré	O	_
26	▁les	O	_
27	▁précautions	O	_
28	▁prises	O	_
29	.	O	_


1	▁4	O	_
2	)	O	_
3	▁Bassin	O	_
4	s	O	_
5	▁liquides	O	_


1	▁Environ	O	_
2	▁4	BO	_
3	0000	BO	_
4	▁m	IO	_
5	3	IO	_
6	▁d	O	_
7	'	O	_
8	eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁liquides	O	_
13	▁et	O	_
14	▁6000	BO	_
15	▁m	O	_
16	3	O	_
17	▁de	O	_
18	▁boue	O	_
19	s	O	_
20	,	O	_
21	▁présents	O	_
22	▁au	O	_
23	▁sein	O	_
24	▁du	O	_
25	▁bassin	O	_
26	▁B	O	_
27	1,	O	_
28	▁font	BR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BN	_
35	▁traitement	IN	_
36	▁in	IN	_
37	▁situ	EN	_
38	▁:	O	_
39	▁cristal	O	_
40	l	O	_
41	isation	O	_
42	▁des	O	_
43	▁sel	BO	_
44	s	EO	_
45	▁puis	O	_
46	▁envoi	O	_
47	▁de	O	_
48	▁ces	O	_
49	▁derniers	O	_
50	▁vers	O	_
51	▁un	BO	_
52	▁centre	IO	_
53	▁externe	IO	_
54	▁de	IO	_
55	▁stockage	IO	_
56	▁de	IO	_
57	▁déchets	IO	_
58	▁dangereux	EO	_
59	.	O	_


1	▁Les	BO	_
2	▁boue	O	_
3	s	O	_
4	▁issues	O	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁des	O	_
13	▁terres	BO	_
14	▁sous	EO	_
15	-	EO	_
16	jacent	EO	_
17	es	EO	_
18	▁du	O	_
19	▁bassin	BO	_
20	▁B	EO	_
21	1	EO	_
22	▁lors	BR	_
23	▁de	ER	_
24	▁sa	BN	_
25	▁construction	BN	_
26	▁vont	BN	_
27	▁être	IN	_
28	▁confiné	EN	_
29	es	BO	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁site	EL	_
33	,	O	_
34	▁avec	O	_
35	▁une	BO	_
36	▁stabilisation	IO	_
37	▁préalable	EO	_
38	.	O	_


1	▁5	O	_
2	)	O	_
3	▁Canal	O	_
4	▁de	O	_
5	▁Cad	BO	_
6	ari	EO	_
7	ège	EO	_


1	▁Historique	O	_
2	ment	O	_
3	,	O	_
4	▁un	O	_
5	▁rejet	O	_
6	▁d	O	_
7	'	O	_
8	eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁a	BN	_
13	▁emprunté	EN	_
14	▁ce	O	_
15	▁cours	O	_
16	▁d	O	_
17	'	O	_
18	eau	O	_
19	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁ses	BO	_
5	▁s	IO	_
6	édi	EO	_
7	ments	EO	_
8	▁entrepris	BN	_
9	▁pendant	EN	_
10	▁l	EN	_
11	'	BN	_
12	exploitation	EN	_
13	▁a	BR	_
14	▁mis	IR	_
15	▁en	IR	_
16	▁évidence	ER	_
17	▁la	BO	_
18	▁nécessité	EO	_
19	▁d	ER	_
20	'	IN	_
21	un	IN	_
22	▁cur	EN	_
23	age	EN	_
24	,	O	_
25	▁qui	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁achevé	EN	_
29	▁en	BT	_
30	▁décembre	IT	_
31	▁2013.	ET	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	IO	_
8	▁préfectoral	EO	_
9	▁correspondant	O	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	,	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁d	O	_
24	'	O	_
25	un	BO	_
26	▁procès	EO	_
27	-	O	_
28	verbal	O	_
29	▁de	O	_
30	▁r	BN	_
31	école	BN	_
32	ment	BN	_
33	▁de	IN	_
34	▁travaux	IN	_
35	▁réalisés	EN	_
36	.	O	_


1	▁Les	BO	_
2	▁s	BO	_
3	édi	EO	_
4	ments	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁acheminé	EN	_
8	s	ER	_
9	▁sur	ER	_
10	▁le	BO	_
11	▁site	IO	_
12	▁S	EO	_
13	L	EO	_
14	MC	EO	_
15	▁pour	O	_
16	▁y	O	_
17	▁être	IN	_
18	▁confiné	EN	_
19	s	BO	_
20	▁avec	BO	_
21	▁les	BO	_
22	▁autres	IO	_
23	▁terres	IO	_
24	▁du	IO	_
25	▁site	EO	_
26	▁le	O	_
27	▁nécessitant	O	_
28	.	O	_


1	▁6	EO	_
2	)	O	_
3	▁Chemin	O	_
4	▁des	O	_
5	▁Ge	BL	_
6	y	EL	_
7	s	EL	_
8	s	EL	_
9	ières	EL	_
10	▁et	O	_
11	▁parcelle	O	_
12	▁19	O	_
13	1	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁du	O	_
4	▁chemin	BL	_
5	▁des	IL	_
6	▁Ge	EL	_
7	y	EL	_
8	s	EL	_
9	s	EL	_
10	ières	EL	_
11	▁(	O	_
12	port	O	_
13	ion	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁propriété	O	_
17	▁S	O	_
18	L	O	_
19	MC	O	_
20	)	O	_
21	▁à	BL	_
22	▁partir	IL	_
23	▁du	IL	_
24	▁débouché	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁RD	IL	_
28	▁n	IL	_
29	°1	IL	_
30	69	IL	_
31	▁a	BR	_
32	▁mis	IR	_
33	▁en	IR	_
34	▁évidence	ER	_
35	▁un	BO	_
36	▁impact	EO	_
37	▁en	O	_
38	▁c	O	_
39	admi	O	_
40	um	O	_
41	,	O	_
42	▁modéré	O	_
43	▁(	O	_
44	entre	O	_
45	▁10	O	_
46	▁et	O	_
47	▁30	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	)	O	_
52	▁au	O	_
53	▁droit	O	_
54	▁de	O	_
55	▁la	O	_
56	▁parcelle	O	_
57	▁18	O	_
58	9	O	_
59	,	O	_
60	▁et	O	_
61	▁pouvant	O	_
62	▁être	O	_
63	▁conséquent	O	_
64	▁(	O	_
65	jusqu	O	_
66	'	O	_
67	à	O	_
68	▁8	O	_
69	200	O	_
70	▁mg	O	_
71	/	O	_
72	kg	O	_
73	)	O	_
74	▁sur	O	_
75	▁la	O	_
76	▁parcelle	O	_
77	▁19	O	_
78	1	O	_
79	▁(	O	_
80	parc	O	_
81	elle	O	_
82	▁non	O	_
83	▁clôturé	O	_
84	e	O	_
85	▁appartenant	O	_
86	▁à	O	_
87	▁S	O	_
88	L	O	_
89	MC	O	_
90	,	O	_
91	▁l	O	_
92	imi	O	_
93	trophe	O	_
94	,	O	_
95	▁mais	O	_
96	▁ne	O	_
97	▁figurant	O	_
98	▁pas	O	_
99	▁de	O	_
100	▁le	O	_
101	▁périmètre	O	_
102	▁d	O	_
103	'	O	_
104	autorisation	O	_
105	).	O	_


1	▁Il	O	_
2	▁peut	O	_
3	▁également	O	_
4	▁y	O	_
5	▁être	O	_
6	▁noté	O	_
7	▁un	O	_
8	▁spot	O	_
9	▁en	O	_
10	▁mercure	O	_
11	▁(9	O	_
12	10	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	).	O	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁complémentaires	O	_
4	▁vont	O	_
5	▁permettre	O	_
6	▁de	O	_
7	▁déterminer	BN	_
8	▁les	BN	_
9	▁volumes	IN	_
10	▁à	IN	_
11	▁ex	EN	_
12	ca	EN	_
13	ver	EN	_
14	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁parcelle	IO	_
4	▁18	EO	_
5	9	O	_
6	,	O	_
7	▁les	BO	_
8	▁terres	IO	_
9	▁impacté	EO	_
10	es	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁ex	EN	_
14	ca	EN	_
15	vée	EN	_
16	s	EN	_
17	▁en	BT	_
18	▁février	IT	_
19	▁et	IT	_
20	▁mars	IT	_
21	▁2013,	ET	_
22	▁aboutissant	O	_
23	▁à	O	_
24	▁des	O	_
25	▁teneur	O	_
26	s	O	_
27	▁résiduel	O	_
28	les	O	_
29	▁maximale	O	_
30	s	O	_
31	▁de	O	_
32	▁6	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁en	O	_
37	▁fond	O	_
38	▁de	O	_
39	▁fouille	O	_
40	▁à	O	_
41	▁comparer	O	_
42	▁avec	O	_
43	▁un	O	_
44	▁bruit	O	_
45	▁de	O	_
46	▁fond	O	_
47	▁local	O	_
48	▁de	O	_
49	▁1,3	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	ées	BO	_
9	▁par	BO	_
10	▁des	BO	_
11	▁matériaux	IO	_
12	▁propres	O	_
13	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	BN	_
5	vée	IN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁dirigée	EN	_
10	s	EN	_
11	▁vers	BL	_
12	▁le	IL	_
13	▁site	EL	_
14	▁pour	O	_
15	▁une	O	_
16	▁gestion	BO	_
17	▁globale	IO	_
18	▁des	IO	_
19	▁terres	IO	_
20	▁pollué	EO	_
21	es	EO	_
22	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁des	IO	_
4	▁ATELIER	IO	_
5	S	IO	_
6	▁D	IO	_
7	'	IO	_
8	OC	EO	_
9	CI	EO	_
10	TAN	EO	_
11	IE	EO	_
12	▁exploite	BR	_
13	,	O	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁territoire	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁de	IL	_
21	▁NA	EL	_
22	RB	EL	_
23	ONNE	EL	_
24	,	O	_
25	▁un	BO	_
26	▁complexe	IO	_
27	▁de	IO	_
28	▁réparation	IO	_
29	▁de	IO	_
30	▁wagon	EO	_
31	s	EO	_
32	▁destinés	BR	_
33	▁au	IA	_
34	▁transport	IA	_
35	▁de	IA	_
36	▁marchandises	EA	_
37	▁sur	O	_
38	▁deux	BO	_
39	▁sites	IO	_
40	▁distincts	EO	_
41	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁le	BO	_
4	▁site	IO	_
5	▁"	IO	_
6	rue	IO	_
7	▁des	IO	_
8	▁Corb	EO	_
9	ières	EO	_
10	"	O	_
11	▁:	O	_


1	▁Une	BO	_
2	▁unité	IO	_
3	▁de	IO	_
4	▁construction	IA	_
5	,	IA	_
6	▁de	IA	_
7	▁réparation	IA	_
8	,	IA	_
9	▁de	IA	_
10	▁modernisation	IA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁lavage	IA	_
14	▁de	IA	_
15	▁wagon	EA	_
16	s	EA	_
17	,	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁site	O	_
5	▁"	O	_
6	Z	O	_
7	.	O	_


1	▁	O	_
2	.	O	_
3	▁de	O	_
4	▁P	O	_
5	lais	O	_
6	ance	O	_
7	"	O	_
8	▁:	O	_


1	▁Une	O	_
2	▁unité	O	_
3	▁de	O	_
4	▁réparation	BA	_
5	,	IA	_
6	▁de	IA	_
7	▁lavage	EA	_
8	/	O	_
9	net	BA	_
10	toy	BA	_
11	age	BA	_
12	▁et	O	_
13	▁de	BN	_
14	▁dé	BN	_
15	gaz	BN	_
16	age	BN	_
17	▁des	O	_
18	▁wagon	EA	_
19	s	EA	_
20	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	EA	_
4	▁exercée	EA	_
5	▁par	O	_
6	▁les	BO	_
7	▁ATELIER	IO	_
8	S	IO	_
9	▁D	IO	_
10	'	IO	_
11	OC	EO	_
12	CI	EO	_
13	TAN	EO	_
14	IE	EO	_
15	▁est	BN	_
16	▁réglementé	EN	_
17	e	EN	_
18	▁par	O	_
19	▁arrêté	O	_
20	▁préfectoral	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁prévoit	BR	_
6	▁la	IO	_
7	▁clôture	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	.	O	_


1	▁C	O	_
2	ETTE	O	_
3	▁FI	O	_
4	CHE	O	_
5	▁NE	O	_
6	▁CONC	O	_
7	ERN	O	_
8	E	O	_
9	▁QUE	O	_
10	▁LE	O	_
11	▁SITE	O	_
12	▁"	O	_
13	R	BL	_
14	UE	IL	_
15	▁DES	IL	_
16	▁COR	IL	_
17	B	EL	_
18	IERES	EL	_
