
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
13	en	ADP	IL	_
14	aval	NOUN	EL	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	faible	ADJ	O	_
18	débit	ADJ	O	_
19	,	PUNCT	O	_
20	longe	NOUN	BL	_
21	le	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#En amont du site, une partie du ruisseau est détournée sur un bief pour les besoin d'une entreprise située de l'autre coté de la route.
1	En	ADP	BL	_
2	amont	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	du	DET	IO	_
9	ruisseau	NOUN	EO	_
10	est	AUX	BN	_
11	détournée	VERB	IN	_
12	sur	ADP	EN	_
13	un	DET	BO	_
14	bief	NOUN	EO	_
15	pour	ADP	O	_
16	les	DET	BO	_
17	besoin	NOUN	EO	_
18	d'	ADP	ER	_
19	une	DET	BO	_
20	entreprise	NOUN	EO	_
21	située	VERB	BL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	autre	ADJ	IL	_
25	coté	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	route	NOUN	EL	_
29	.	PUNCT	O	_


#Ce bief rejoint le site BERAUDY et VAURE et le longe dans sa partie basse, mais les tracés du Valeyre et du bief restent distincts jusqu'à Ambert.
1	Ce	DET	BO	_
2	bief	NOUN	EO	_
3	rejoint	PROPN	BR	_
4	le	DET	BO	_
5	site	NOUN	IO	_
6	BERAUDY	VERB	EO	_
7	et	CCONJ	O	_
8	VAURE	PROPN	EO	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	longe	PROPN	BL	_
12	dans	ADP	IL	_
13	sa	DET	IL	_
14	partie	NOUN	IL	_
15	basse	ADJ	EL	_
16	,	PUNCT	O	_
17	mais	CCONJ	O	_
18	les	DET	O	_
19	tracés	NOUN	O	_
20	du	DET	O	_
21	Valeyre	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	bief	NOUN	O	_
25	restent	AUX	O	_
26	distincts	VERB	O	_
27	jusqu'	ADP	O	_
28	à	ADP	BL	_
29	Ambert	PROPN	EL	_
30	.	PUNCT	O	_


#Les réseaux d'eaux pluviales parcourant le site se déversent indifféremment dans le cours d'eau ou le bief.
1	Les	DET	O	_
2	réseaux	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	pluviales	ADJ	O	_
6	parcourant	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	se	PRON	O	_
10	déversent	VERB	O	_
11	indifféremment	ADV	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cours	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	ou	CCONJ	O	_
18	le	DET	O	_
19	bief	NOUN	BO	_
20	.	PUNCT	O	_


#En 2019, la majorité des bâtiments BERAUDY et VAURE est démolie.
1	En	ADP	BT	_
2	2019	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	majorité	NOUN	IO	_
6	des	DET	IO	_
7	bâtiments	NOUN	IO	_
8	BERAUDY	ADJ	EO	_
9	et	CCONJ	O	_
10	VAURE	PROPN	BO	_
11	est	AUX	BN	_
12	démolie	VERB	EN	_
13	.	PUNCT	O	_


#Le 12/02/1974, l'entreprise obtient un récépissé de déclaration pour son activité de galvanoplastie.
1	Le	DET	BT	_
2	12/02/1974	NOUN	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	obtient	VERB	BN	_
7	un	DET	BO	_
8	récépissé	NOUN	EO	_
9	de	ADP	O	_
10	déclaration	NOUN	EN	_
11	pour	ADP	O	_
12	son	DET	BA	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	galvanoplastie	NOUN	EA	_
16	.	PUNCT	O	_


#Le volume des bains déclarés est de 1400 L.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	bains	NOUN	O	_
5	déclarés	ADJ	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	1400	NUM	O	_
9	L.	NOUN	O	_


#En 1979, 1984 puis 1993, les Ets BERAUDY et VAURE subissent trois dépôts de bilan.
1	En	ADP	BT	_
2	1979	NUM	IT	_
3	,	PUNCT	IT	_
4	1984	NUM	IT	_
5	puis	CCONJ	IT	_
6	1993	NUM	ET	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	Ets	NOUN	IO	_
10	BERAUDY	VERB	EO	_
11	et	CCONJ	O	_
12	VAURE	PROPN	BO	_
13	subissent	VERB	BO	_
14	trois	NUM	BN	_
15	dépôts	NOUN	IN	_
16	de	ADP	IN	_
17	bilan	NOUN	EN	_
18	.	PUNCT	O	_


#A l'occasion de la reprise de l'activité de 1994, un arrêté préfectoral de mise en demeure de régulariser sa situation est pris envers l'exploitant le 6/04/1995 : le volume réel des bains sur site est de 8000 l, ce qui soumet l'établissement au régime d'autorisation et non plus de déclaration.
1	A	ADP	BR	_
2	l'	DET	ER	_
3	occasion	NOUN	BT	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	reprise	NOUN	EN	_
7	de	ADP	IA	_
8	l'	DET	IA	_
9	activité	NOUN	IA	_
10	de	ADP	EA	_
11	1994	NUM	ET	_
12	,	PUNCT	ET	_
13	un	DET	BO	_
14	arrêté	NOUN	BO	_
15	préfectoral	ADJ	EO	_
16	de	ADP	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	demeure	NOUN	IN	_
20	de	ADP	IN	_
21	régulariser	VERB	EN	_
22	sa	DET	BO	_
23	situation	NOUN	EO	_
24	est	AUX	BN	_
25	pris	VERB	EN	_
26	envers	NOUN	EN	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	le	DET	BT	_
30	6/04/1995	NOUN	IT	_
31	:	PUNCT	O	_
32	le	DET	O	_
33	volume	NOUN	O	_
34	réel	ADJ	O	_
35	des	DET	O	_
36	bains	NOUN	O	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	est	AUX	O	_
40	de	ADP	O	_
41	8000	NUM	O	_
42	l	NOUN	O	_
43	,	PUNCT	O	_
44	ce	PRON	O	_
45	qui	PRON	O	_
46	soumet	VERB	O	_
47	l'	DET	O	_
48	établissement	NOUN	O	_
49	au	PROPN	O	_
50	régime	VERB	O	_
51	d'	ADP	O	_
52	autorisation	NOUN	O	_
53	et	CCONJ	O	_
54	non	ADV	O	_
55	plus	ADV	O	_
56	de	ADP	O	_
57	déclaration	NOUN	EN	_
58	.	PUNCT	O	_


#Devant l'impossibilité de se mettre en conformité, la société fait sous-traiter à l'extérieur la majorité des traitements.
1	Devant	ADP	O	_
2	l'	DET	O	_
3	impossibilité	NOUN	O	_
4	de	ADP	O	_
5	se	PRON	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	conformité	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	fait	VERB	BN	_
13	sous-traiter	VERB	BN	_
14	à	ADP	IN	_
15	l'	DET	IN	_
16	extérieur	NOUN	IN	_
17	la	DET	IN	_
18	majorité	NOUN	IN	_
19	des	DET	IN	_
20	traitements	NOUN	EN	_
21	.	PUNCT	O	_


#Ne pouvant régler ses dettes, elle est mise en liquidation judiciaire le 1/10/1999.
1	Ne	ADV	O	_
2	pouvant	AUX	O	_
3	régler	VERB	O	_
4	ses	DET	BO	_
5	dettes	NOUN	EO	_
6	,	PUNCT	BN	_
7	elle	PRON	IN	_
8	est	AUX	IN	_
9	mise	VERB	IN	_
10	en	ADP	IN	_
11	liquidation	NOUN	IN	_
12	judiciaire	ADJ	EN	_
13	le	DET	BT	_
14	1/10/1999	PRON	ET	_
15	.	PUNCT	ET	_


#La visite de site par l'inspection des installations classées le 18/11/1999 met en évidence la présence de bains de traitements et de récipients contenant des produits toxiques.
1	La	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	site	NOUN	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	le	DET	BT	_
12	18/11/1999	ADJ	ET	_
13	met	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	BO	_
17	présence	NOUN	IO	_
18	de	ADP	IO	_
19	bains	NOUN	IO	_
20	de	ADP	IO	_
21	traitements	NOUN	EO	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	récipients	NOUN	O	_
25	contenant	VERB	O	_
26	des	DET	O	_
27	produits	NOUN	O	_
28	toxiques	ADJ	O	_
29	.	PUNCT	O	_


#Un arrêté préfectoral met en demeure le liquidateur judiciaire de mettre le site en sécurité par l'enlèvement de ces produits, le 6/12/1999.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	met	VERB	BN	_
5	en	ADP	IN	_
6	demeure	NOUN	IN	_
7	le	DET	IN	_
8	liquidateur	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	de	ADP	O	_
11	mettre	VERB	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	par	ADP	O	_
17	l'	DET	BN	_
18	enlèvement	NOUN	EN	_
19	de	ADP	BO	_
20	ces	DET	BO	_
21	produits	NOUN	EO	_
22	,	PUNCT	O	_
23	le	DET	BT	_
24	6/12/1999	NOUN	IT	_
25	.	PUNCT	ET	_


#Après prise d'un procès verbal pour non respect de la mise en demeure, la mise en sécurité du site est faite et constatée par l'inspection le 23/06/2000.
1	Après	ADP	BN	_
2	prise	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	BO	_
5	procès	NOUN	IO	_
6	verbal	ADJ	EO	_
7	pour	ADP	O	_
8	non	ADV	O	_
9	respect	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	sécurité	NOUN	EN	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	est	AUX	BN	_
23	faite	VERB	EN	_
24	et	CCONJ	O	_
25	constatée	VERB	O	_
26	par	ADP	O	_
27	l'	DET	BO	_
28	inspection	NOUN	EO	_
29	le	DET	BT	_
30	23/06/2000	NOUN	IT	_
31	.	PUNCT	ET	_


#Un récépissé de cessation d'activité est délivré le 17/10/2000.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	est	AUX	BN	_
8	délivré	VERB	IN	_
9	le	DET	BT	_
10	17/10/2000	NOUN	IT	_
11	.	PUNCT	ET	_


#Il est à noter que la SARL "BERAUDY-VAURE Société nouvelle", fondée le 1/12/1999 continue d'exercer une activité sur le site industriel de La Planche jusqu'à son déménagement complet le 31/07/2000.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	SARL	PROPN	IO	_
8	"	PUNCT	IO	_
9	BERAUDY	NOUN	EO	_
10	-	PUNCT	IO	_
11	VAURE	PROPN	IN	_
12	Société	X	IN	_
13	nouvelle	ADJ	EN	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	fondée	VERB	BN	_
17	le	DET	BT	_
18	1/12/1999	ADJ	IT	_
19	continue	VERB	BN	_
20	d'	ADP	BA	_
21	exercer	VERB	IA	_
22	une	DET	IA	_
23	activité	NOUN	IA	_
24	sur	ADP	BL	_
25	le	DET	IL	_
26	site	NOUN	IL	_
27	industriel	ADJ	IL	_
28	de	ADP	IL	_
29	La	DET	IN	_
30	Planche	NOUN	IN	_
31	jusqu'	ADP	IN	_
32	à	ADP	IN	_
33	son	DET	IN	_
34	déménagement	NOUN	EN	_
35	complet	ADJ	EN	_
36	le	DET	BT	_
37	31/07/2000	PRON	IT	_
38	.	PUNCT	O	_


#La friche industrielle est rachetée par la commune d'Ambert en février 2002.
1	La	DET	BO	_
2	friche	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	est	AUX	BN	_
5	rachetée	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	commune	NOUN	BO	_
9	d'	ADP	IL	_
10	Ambert	PROPN	EL	_
11	en	ADP	BT	_
12	février	NOUN	IT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#En mars, à l'occasion de la démolition d'une partie du site, l'entreprise chargée des travaux déverse accidentellement, au cours d'une opération de transvasement, le contenu d'une cuve d'hydrocarbures sur les sols et dans les caniveaux d'eaux usées, polluant ainsi le cours d'eau et le bief.
1	En	ADP	BT	_
2	mars	NOUN	ET	_
3	,	PUNCT	O	_
4	à	ADP	BR	_
5	l'	DET	IR	_
6	occasion	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	démolition	NOUN	EN	_
10	d'	ADP	IL	_
11	une	DET	IL	_
12	partie	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	l'	DET	BO	_
17	entreprise	NOUN	IO	_
18	chargée	VERB	IO	_
19	des	DET	IO	_
20	travaux	NOUN	EO	_
21	déverse	ADJ	BN	_
22	accidentellement	VERB	EN	_
23	,	PUNCT	O	_
24	au	PROPN	BR	_
25	cours	NOUN	ER	_
26	d'	ADP	ER	_
27	une	DET	BN	_
28	opération	NOUN	EN	_
29	de	ADP	O	_
30	transvasement	NOUN	EN	_
31	,	PUNCT	O	_
32	le	DET	BO	_
33	contenu	NOUN	EO	_
34	d'	ADP	O	_
35	une	DET	O	_
36	cuve	NOUN	O	_
37	d'	ADP	O	_
38	hydrocarbures	NOUN	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	caniveaux	NOUN	IO	_
46	d'	ADP	IO	_
47	eaux	NOUN	IO	_
48	usées	VERB	EO	_
49	,	PUNCT	O	_
50	polluant	VERB	O	_
51	ainsi	ADV	O	_
52	le	DET	O	_
53	cours	NOUN	O	_
54	d'	ADP	O	_
55	eau	NOUN	O	_
56	et	CCONJ	O	_
57	le	DET	O	_
58	bief	NOUN	BO	_
59	.	PUNCT	O	_


#Lors de l'enlèvement de machines-outils, des carters d'huiles s'épanchent et imprègnent les sols.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	l'	DET	BN	_
4	enlèvement	NOUN	EN	_
5	de	ADP	IO	_
6	machines	NOUN	EO	_
7	-	PUNCT	EO	_
8	outils	NOUN	EO	_
9	,	PUNCT	O	_
10	des	DET	BO	_
11	carters	NOUN	BO	_
12	d'	ADP	O	_
13	huiles	NOUN	O	_
14	s'	PRON	O	_
15	épanchent	VERB	O	_
16	et	CCONJ	O	_
17	imprègnent	ADV	BR	_
18	les	DET	IN	_
19	sols	NOUN	EN	_
20	.	PUNCT	O	_


#Lors de sa visite du 8/03/2002, l'inspection constate des traces d'hydrocarbures flottant dans le cours d'eau et le bief et découvre également de nombreux fûts et emballages contenant divers produits chimiques ainsi que 9000 litres de liquides non identifié dans des citernes enterrées, qui n'ont pas été enlevés au cours de la mise en sécurité de 2000.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	sa	DET	IN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	8/03/2002	NOUN	ET	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	constate	VERB	O	_
11	des	DET	O	_
12	traces	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	flottant	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cours	NOUN	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	bief	NOUN	EL	_
24	et	CCONJ	O	_
25	découvre	VERB	O	_
26	également	ADV	O	_
27	de	DET	BO	_
28	nombreux	ADJ	BO	_
29	fûts	NOUN	EO	_
30	et	CCONJ	O	_
31	emballages	NOUN	O	_
32	contenant	VERB	O	_
33	divers	DET	O	_
34	produits	NOUN	O	_
35	chimiques	ADJ	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	9000	NUM	BO	_
39	litres	NOUN	IO	_
40	de	ADP	IO	_
41	liquides	NOUN	EO	_
42	non	ADV	O	_
43	identifié	VERB	O	_
44	dans	ADP	O	_
45	des	DET	O	_
46	citernes	NOUN	O	_
47	enterrées	VERB	O	_
48	,	PUNCT	O	_
49	qui	PRON	O	_
50	n'	ADV	O	_
51	ont	AUX	O	_
52	pas	ADV	O	_
53	été	AUX	O	_
54	enlevés	VERB	O	_
55	au	ADP	O	_
56	cours	NOUN	BR	_
57	de	ADP	ER	_
58	la	DET	BN	_
59	mise	NOUN	IN	_
60	en	ADP	IN	_
61	sécurité	NOUN	EN	_
62	de	ADP	O	_
63	2000	NUM	ET	_
64	.	PUNCT	ET	_


#Face à cette situation, un arrêté préfectoral de mise en demeure est signé le 5 avril 2002 : il contraint le liquidateur à faire évacuer ces produits et à produire un diagnostic des sols ainsi qu'une évaluation simplifiée des risques.
1	Face	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	situation	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	de	ADP	IN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	demeure	NOUN	IN	_
13	est	AUX	IN	_
14	signé	VERB	EN	_
15	le	DET	BT	_
16	5	NUM	IT	_
17	avril	NOUN	IT	_
18	2002	NUM	ET	_
19	:	PUNCT	O	_
20	il	PRON	O	_
21	contraint	VERB	O	_
22	le	DET	O	_
23	liquidateur	NOUN	O	_
24	à	ADP	O	_
25	faire	VERB	BN	_
26	évacuer	VERB	EN	_
27	ces	DET	BO	_
28	produits	NOUN	EO	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	produire	VERB	BN	_
32	un	DET	IN	_
33	diagnostic	NOUN	EN	_
34	des	DET	O	_
35	sols	NOUN	BO	_
36	ainsi	ADV	BR	_
37	qu'	SCONJ	IR	_
38	une	DET	BO	_
39	évaluation	NOUN	IN	_
40	simplifiée	ADP	IN	_
41	des	DET	IN	_
42	risques	NOUN	EN	_
43	.	PUNCT	O	_


#A l'occasion d'une nouvelle visite, la DRIRE découvre 9 accumulateurs au pyralène cachés.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	occasion	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	nouvelle	ADJ	IN	_
7	visite	NOUN	EN	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	découvre	VERB	O	_
12	9	NUM	O	_
13	accumulateurs	NOUN	O	_
14	au	X	O	_
15	pyralène	NOUN	O	_
16	cachés	VERB	O	_
17	.	PUNCT	O	_


#Une visite de récolement effectuée le 6/12/2002, confirme la mise en sécurité du site par enlèvement de tous les produits chimiques et déchets.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	effectuée	VERB	BN	_
6	le	DET	BT	_
7	6/12/2002	NOUN	ET	_
8	,	PUNCT	O	_
9	confirme	VERB	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	enlèvement	NOUN	EN	_
18	de	ADP	O	_
19	tous	ADJ	BO	_
20	les	DET	IO	_
21	produits	NOUN	IO	_
22	chimiques	ADJ	EO	_
23	et	CCONJ	O	_
24	déchets	NOUN	O	_
25	.	PUNCT	O	_


#Parallèlement, le diagnostic du site réalisé en juillet 2002 met en évidence 6 sources de pollution :
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BN	_
4	diagnostic	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	2002	NUM	ET	_
11	met	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	6	NUM	BO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	:	PUNCT	O	_


#- boues de polissage stockées en bordure de ruisseau : métaux, trichloroéthylène ;
1	-	PUNCT	O	_
2	boues	NOUN	O	_
3	de	ADP	O	_
4	polissage	NOUN	BA	_
5	stockées	VERB	O	_
6	en	ADP	BL	_
7	bordure	NOUN	IL	_
8	de	ADP	IL	_
9	ruisseau	NOUN	IL	_
10	:	PUNCT	O	_
11	métaux	NOUN	O	_
12	,	PUNCT	O	_
13	trichloroéthylène	NOUN	O	_
14	;	PUNCT	O	_


#- remblai au débouché des effluents de l'atelier de peinture : toluène, xylènes, argent, cuivre, nickel ;
1	-	PUNCT	O	_
2	remblai	PROPN	EN	_
3	au	PROPN	ER	_
4	débouché	VERB	EO	_
5	des	DET	O	_
6	effluents	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	peinture	NOUN	O	_
12	:	PUNCT	O	_
13	toluène	NOUN	O	_
14	,	PUNCT	O	_
15	xylènes	ADJ	O	_
16	,	PUNCT	O	_
17	argent	NOUN	O	_
18	,	PUNCT	O	_
19	cuivre	PROPN	O	_
20	,	PUNCT	O	_
21	nickel	NOUN	O	_
22	;	PUNCT	O	_


#- sédiments du caniveau devant l'atelier des presses : trichloroéthylène, plomb, argent, cuivre, nickel ;
1	-	PUNCT	O	_
2	sédiments	NOUN	O	_
3	du	DET	O	_
4	caniveau	NOUN	O	_
5	devant	ADP	O	_
6	l'	DET	O	_
7	atelier	NOUN	O	_
8	des	DET	O	_
9	presses	NOUN	O	_
10	:	PUNCT	O	_
11	trichloroéthylène	NOUN	O	_
12	,	PUNCT	O	_
13	plomb	PROPN	O	_
14	,	PUNCT	O	_
15	argent	NOUN	O	_
16	,	PUNCT	O	_
17	cuivre	PROPN	O	_
18	,	PUNCT	O	_
19	nickel	NOUN	O	_
20	;	PUNCT	O	_


#- sédiments du réseau de rejet : cuivre ;
1	-	PUNCT	O	_
2	sédiments	NOUN	O	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	rejet	NOUN	O	_
7	:	PUNCT	O	_
8	cuivre	PROPN	O	_
9	;	PUNCT	O	_


#- remblais du site : cuivre, hydrocarbures, argent, plomb, nickel ;
1	-	PUNCT	O	_
2	remblais	VERB	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	cuivre	PROPN	O	_
7	,	PUNCT	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	argent	NOUN	O	_
11	,	PUNCT	O	_
12	plomb	PROPN	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	;	PUNCT	O	_


#- remblais autour de l'ancien réseau : hydrocarbures, solvants chlorés, chlorure de vinyle, argent, cuivre, nickel.
1	-	PUNCT	O	_
2	remblais	ADJ	BN	_
3	autour	ADV	BL	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancien	ADJ	O	_
7	réseau	NOUN	O	_
8	:	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	,	PUNCT	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	O	_
13	,	PUNCT	O	_
14	chlorure	NOUN	O	_
15	de	ADP	O	_
16	vinyle	NOUN	O	_
17	,	PUNCT	O	_
18	argent	NOUN	O	_
19	,	PUNCT	O	_
20	cuivre	PROPN	O	_
21	,	PUNCT	O	_
22	nickel	NOUN	O	_
23	.	PUNCT	O	_


#Du chlorure de vinyle est également détecté dans le ruisseau.
1	Du	DET	O	_
2	chlorure	NOUN	O	_
3	de	ADP	O	_
4	vinyle	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	détecté	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	ruisseau	NOUN	O	_
11	.	PUNCT	O	_


#Une surveillance piézométrique n'est pas jugée nécessaire en raison de l'absence de nappe aquifère au droit du site.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	piézométrique	ADJ	EA	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	jugée	VERB	O	_
8	nécessaire	ADJ	O	_
9	en	ADP	O	_
10	raison	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_
16	aquifère	NOUN	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Des travaux sont réalisés : berge en rive droite du ruisseau curée, buses de déversement cimentées (afin d'empêcher le transfert vers le cours d'eau), décanteur-déshuileur installé, déchets enlevés.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	IN	_
4	réalisés	VERB	EN	_
5	:	PUNCT	O	_
6	berge	NOUN	BL	_
7	en	ADP	IL	_
8	rive	ADJ	IL	_
9	droite	NOUN	IL	_
10	du	DET	IL	_
11	ruisseau	NOUN	IL	_
12	curée	ADJ	BO	_
13	,	PUNCT	BO	_
14	buses	NOUN	IO	_
15	de	ADP	IO	_
16	déversement	NOUN	EO	_
17	cimentées	ADJ	O	_
18	(	PUNCT	O	_
19	afin	ADP	O	_
20	d'	ADP	O	_
21	empêcher	VERB	O	_
22	le	DET	O	_
23	transfert	NOUN	O	_
24	vers	ADP	O	_
25	le	DET	O	_
26	cours	NOUN	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	décanteur	NOUN	O	_
32	-	PUNCT	O	_
33	déshuileur	NOUN	O	_
34	installé	ADJ	O	_
35	,	PUNCT	O	_
36	déchets	NOUN	O	_
37	enlevés	VERB	O	_
38	.	PUNCT	O	_


#Néanmoins, une pollution résiduelle existant dans les sols, une convention de servitudes au profit de l'Etat est enregistrée aux Hypothèques le 13 mai 2004 afin de limiter les usages du site et d'en garder la mémoire.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	existant	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	BO	_
12	convention	NOUN	IO	_
13	de	ADP	IO	_
14	servitudes	NOUN	EO	_
15	au	PROPN	BR	_
16	profit	NOUN	IR	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Etat	NOUN	O	_
20	est	AUX	O	_
21	enregistrée	VERB	O	_
22	aux	ADJ	O	_
23	Hypothèques	ADJ	BO	_
24	le	DET	BT	_
25	13	NUM	IT	_
26	mai	NOUN	IT	_
27	2004	NUM	ET	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	limiter	VERB	BN	_
31	les	DET	BA	_
32	usages	NOUN	BA	_
33	du	DET	IA	_
34	site	NOUN	EA	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	en	PRON	O	_
38	garder	VERB	O	_
39	la	DET	O	_
40	mémoire	NOUN	O	_
41	.	PUNCT	O	_


