15	e	BN	_
16	▁entre	BT	_
17	▁1972	IT	_
18	▁et	IT	_
19	▁1995,	ET	_
20	▁les	BO	_
21	▁terrains	EO	_
22	▁ont	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	'	IR	_
26	objet	IR	_
27	▁de	ER	_
28	▁dépôts	EN	_
29	▁de	O	_
30	▁m	O	_
31	âche	O	_
32	fer	O	_
33	s	O	_
34	▁et	O	_
35	▁sans	ER	_
36	▁doute	ER	_
37	▁d	O	_
38	'	O	_
39	ord	O	_
40	ures	O	_
41	▁brute	O	_
42	s	O	_
43	▁ou	O	_
44	▁mal	IN	_
45	▁inc	EN	_
46	in	EN	_
47	érée	EN	_
48	s	EN	_
49	.	O	_


1	▁-	BO	_
2	Arrêt	BO	_
3	é	BO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁06	EO	_
7	/12/	ET	_
8	2004	ET	_
9	▁pres	BR	_
10	cri	BR	_
11	vant	BN	_
12	▁la	BN	_
13	▁réalisation	BN	_
14	▁d	IN	_
15	'	IN	_
16	études	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	.	O	_


1	▁-	O	_
2	Di	BN	_
3	ag	BN	_
4	nos	IN	_
5	tic	IN	_
6	▁environnemental	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	ancienne	IO	_
11	▁décharge	EO	_
12	,	O	_
13	▁réalisé	BN	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁2007	ET	_
17	▁révélant	BR	_
18	▁une	BA	_
19	▁pollution	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	BN	_
5	'	BN	_
6	étude	IN	_
7	▁approfondie	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BN	_
11	ancienne	IN	_
12	▁décharge	EN	_
13	▁-	O	_
14	▁rapport	BN	_
15	▁d	IN	_
16	'	EN	_
17	investigation	EN	_
18	s	EN	_
19	▁en	BT	_
20	▁mai	IT	_
21	▁2008,	ET	_
22	▁qui	O	_
23	▁ne	O	_
24	▁révèle	O	_
25	▁aucun	O	_
26	▁impact	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁sols	O	_
30	▁sous	O	_
31	-	O	_
32	jacent	O	_
33	s	O	_
34	▁aux	O	_
35	▁déchets	O	_
36	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	BN	_
5	'	IN	_
6	étude	IN	_
7	▁approfondie	EN	_
8	▁-	O	_
9	▁rapport	BN	_
10	▁d	IN	_
11	'	EN	_
12	investigation	EN	_
13	s	EN	_
14	,	O	_
15	▁site	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	ancien	O	_
20	▁inc	O	_
21	in	O	_
22	érateur	O	_
23	▁d	O	_
24	'	O	_
25	ord	O	_
26	ures	BO	_
27	▁ménagères	EO	_
28	▁en	BT	_
29	▁mai	IT	_
30	▁2008.	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	IN	_
5	'	BN	_
6	un	BN	_
7	▁nouveau	IN	_
8	▁diagnostic	EN	_
9	▁environnemental	EN	_
10	▁du	O	_
11	▁site	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	ancienne	IO	_
16	▁décharge	EO	_
17	,	O	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2008.	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	EN	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁rapport	O	_
8	:	O	_
9	▁Définition	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁terres	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁di	EO	_
17	ox	EO	_
18	ines	EO	_
19	▁en	BT	_
20	▁juillet	IT	_
21	▁2008,	ET	_
22	▁lequel	O	_
23	▁conclut	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	absence	O	_
28	▁de	O	_
29	▁pollution	O	_
30	▁significative	O	_
31	▁par	O	_
32	▁les	O	_
33	▁di	O	_
34	ox	O	_
35	ines	O	_
36	▁et	O	_
37	▁les	O	_
38	▁fur	O	_
39	ane	O	_
40	s	O	_
41	▁dans	O	_
42	▁les	BO	_
43	▁sols	BO	_
44	▁localisé	BL	_
45	s	IL	_
46	▁sous	IL	_
47	▁les	IL	_
48	▁vents	IL	_
49	▁dominant	IL	_
50	s	IL	_
51	▁provenant	IL	_
52	▁de	IL	_
53	▁l	IL	_
54	'	IL	_
55	inc	IL	_
56	in	IL	_
57	érateur	EL	_
58	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	IN	_
5	'	BN	_
6	un	BN	_
7	▁plan	IN	_
8	▁de	IN	_
9	▁gestion	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	ancienne	IO	_
14	▁décharge	EO	_
15	▁en	BT	_
16	▁août	IT	_
17	▁2008.	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	IN	_
5	'	EN	_
6	un	BN	_
7	▁plan	IN	_
8	▁de	IN	_
9	▁gestion	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	ancien	IN	_
14	▁inc	EN	_
15	in	EN	_
16	érateur	EN	_
17	▁d	O	_
18	'	O	_
19	ord	O	_
20	ures	BO	_
21	▁ménagères	EO	_
22	▁en	BT	_
23	▁juin	IT	_
24	▁2008.	ET	_


1	▁-	O	_
2	Arrêt	BN	_
3	é	BO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁03	BT	_
7	/07/	IT	_
8	2009	ET	_
9	▁encadrant	BN	_
10	▁la	BN	_
11	▁réhabilitation	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁par	O	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	'	IN	_
19	un	IN	_
20	▁confi	EN	_
21	nement	O	_
22	▁et	O	_
23	▁imposant	BN	_
24	▁une	BA	_
25	▁surveillance	BA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁pendant	BR	_
34	▁la	BO	_
35	▁phase	IO	_
36	▁travaux	EO	_
37	.	O	_


1	▁-	O	_
2	Les	BO	_
3	▁bâtiments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁dé	EN	_
7	mant	EN	_
8	e	EN	_
9	lés	EN	_
10	,	O	_
11	▁le	BO	_
12	▁terrain	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁nettoyé	EN	_
16	▁des	O	_
17	▁ordures	O	_
18	▁brute	O	_
19	s	O	_
20	▁et	O	_
21	▁autres	O	_
22	▁déchets	O	_
23	▁solides	O	_
24	▁(	O	_
25	vieux	O	_
26	▁pneus	O	_
27	,	O	_
28	...	O	_
29	);	O	_
30	▁près	O	_
31	▁de	O	_
32	▁11	O	_
33	▁000	O	_
34	▁tonnes	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁évacué	EN	_
38	es	EN	_
39	▁en	O	_
40	▁centre	BO	_
41	▁d	BO	_
42	'	BO	_
43	enfouissement	BO	_
44	▁technique	EO	_
45	.	O	_


1	▁-	O	_
2	Tra	BN	_
3	vaux	EN	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	inc	EN	_
11	in	EN	_
12	érateur	EN	_
13	:	O	_
14	▁confi	BN	_
15	nement	BN	_
16	▁avec	BO	_
17	▁de	BO	_
18	▁la	IO	_
19	▁terre	IO	_
20	▁végétale	EO	_
21	.	O	_


1	▁-	O	_
2	Tra	BN	_
3	vaux	EN	_
4	▁sur	BL	_
5	▁le	IL	_
6	▁site	EL	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ancienne	O	_
11	▁décharge	O	_
12	:	O	_
13	▁mise	IO	_
14	▁en	IO	_
15	▁but	IO	_
16	te	IO	_
17	▁des	IO	_
18	▁déchets	EO	_
19	▁et	O	_
20	▁confi	O	_
21	nement	O	_
22	▁en	BT	_
23	▁2011.	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	BN	_
7	▁rapport	IN	_
8	▁de	IN	_
9	▁suivi	IN	_
10	▁environnemental	EN	_
11	▁des	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁confi	EN	_
15	nement	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁décharge	BO	_
19	▁sauvage	BO	_
20	▁en	BT	_
21	▁septembre	IT	_
22	▁2011.	ET	_


1	▁-	O	_
2	Dossier	O	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	:	BT	_
8	▁décembre	IT	_
9	▁2011.	ET	_


1	▁-	O	_
2	Dossier	O	_
3	▁de	O	_
4	▁demande	IO	_
5	▁d	IO	_
6	'	IO	_
7	instauration	IO	_
8	▁de	IO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	IO	_
12	'	IO	_
13	utilité	IO	_
14	▁publique	EO	_
15	▁en	BT	_
16	▁janvier	IT	_
17	▁2011.	ET	_


1	▁-	O	_
2	Visite	BN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	ancienne	IO	_
11	▁décharge	EO	_
12	:	O	_
13	▁23	BT	_
14	/11	IT	_
15	/2011	ET	_
16	.	ET	_


1	▁-	O	_
2	Etat	O	_
3	▁actuel	O	_
4	▁du	O	_
5	▁site	O	_
6	:	O	_
7	▁but	O	_
8	te	O	_
9	▁d	O	_
10	'	O	_
11	environ	O	_
12	▁4	O	_
13	m	O	_
14	▁de	O	_
15	▁haut	O	_
16	▁sur	O	_
17	▁un	O	_
18	▁tiers	O	_
19	▁du	O	_
20	▁site	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁mélange	O	_
25	▁de	O	_
26	▁terre	O	_
27	▁et	O	_
28	▁de	O	_
29	▁déchets	O	_
30	▁sous	BL	_
31	▁une	BO	_
32	▁cellule	IO	_
33	▁de	IO	_
34	▁confi	EO	_
35	nement	BA	_
36	.	O	_


1	▁-	O	_
2	A	O	_
3	uc	O	_
4	une	O	_
5	▁utilisation	O	_
6	▁connue	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Installation	BO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁métallurgie	EO	_
6	▁(	O	_
7	fond	BA	_
8	erie	BA	_
9	▁de	IA	_
10	▁font	EA	_
11	e	EA	_
12	),	O	_
13	▁située	BL	_
14	▁en	IL	_
15	▁secteur	IL	_
16	▁mixte	IL	_
17	▁urbain	EL	_
18	▁/	O	_
19	▁activités	BA	_
20	▁industrielles	EA	_
21	,	O	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁zones	IL	_
26	▁d	IL	_
27	'	IL	_
28	habitation	EL	_
29	▁dense	EL	_
30	.	O	_


1	▁-	O	_
2	▁Not	BN	_
3	ification	BN	_
4	▁de	IN	_
5	▁cessation	IN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	:	BT	_
10	▁08	IT	_
11	/10	IT	_
12	/	ET	_
13	2002	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁04	BT	_
6	/09	IT	_
7	/	IT	_
8	1998	ET	_
9	▁imposant	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁diagnostic	EN	_
14	s	EN	_
15	▁in	EN	_
16	it	EN	_
17	iaux	EN	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BN	_
22	▁évaluation	IN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	.	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁des	O	_
7	▁sols	O	_
8	,	O	_
9	▁phases	O	_
10	▁A	O	_
11	▁(	O	_
12	document	O	_
13	aire	O	_
14	)	O	_
15	▁&	O	_
16	▁B	O	_
17	▁(	O	_
18	investigation	O	_
19	s	O	_
20	▁sur	O	_
21	▁site	O	_
22	)	O	_
23	▁reçu	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁réalisée	O	_
7	▁place	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁en	O	_
11	▁classe	O	_
12	▁2	O	_
13	▁(	O	_
14	à	O	_
15	▁surveiller	O	_
16	)	O	_
17	▁pour	O	_
18	▁les	BO	_
19	▁risques	IO	_
20	▁de	IO	_
21	▁contamination	EO	_
22	▁de	O	_
23	▁la	BO	_
24	▁n	BO	_
25	appe	BO	_
26	▁ph	EO	_
27	ré	EO	_
28	atique	EO	_
29	,	O	_
30	▁dont	O	_
31	▁l	O	_
32	'	O	_
33	usage	O	_
34	▁est	O	_
35	▁inconnu	O	_
36	▁(	O	_
37	pas	O	_
38	▁d	O	_
39	'	O	_
40	utilisation	O	_
41	▁en	O	_
42	▁eau	O	_
43	▁potable	O	_
44	)	O	_


1	▁-	O	_
2	▁les	O	_
3	▁polluants	O	_
4	▁susceptibles	O	_
5	▁d	O	_
6	'	O	_
7	être	O	_
8	▁rencontrés	O	_
9	▁sont	O	_
10	▁:	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	,	O	_
14	▁phéno	O	_
15	ls	O	_
16	,	O	_
17	▁anti	O	_
18	moi	O	_
19	ne	O	_
20	,	O	_
21	▁solvant	O	_
22	s	O	_
23	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁DR	O	_
4	IRE	O	_
5	▁propose	O	_
6	▁une	BA	_
7	▁surveillance	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁n	EA	_
14	appe	EA	_
15	,	O	_
16	▁fondée	O	_
17	▁sur	O	_
18	▁des	BN	_
19	▁campagnes	IN	_
20	▁d	IN	_
21	'	IN	_
22	analyse	EN	_
23	s	EN	_
24	▁annuelles	O	_
25	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/06/	IT	_
7	2001	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	un	BO	_
14	▁réseau	IO	_
15	▁de	IO	_
16	▁surveillance	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁-	O	_
2	▁Fond	BA	_
3	erie	BA	_
4	▁mise	BN	_
5	▁à	IN	_
6	▁l	IN	_
7	'	IN	_
8	arrêt	EN	_
9	▁en	BT	_
10	▁2002,	ET	_
11	▁suite	BR	_
12	▁à	ER	_
13	▁un	BN	_
14	▁incendie	EN	_
15	▁qui	O	_
16	▁a	BN	_
17	▁ravagé	EN	_
18	▁le	BO	_
19	▁sous	EO	_
20	▁sol	EO	_
21	▁et	O	_
22	▁une	BO	_
23	▁partie	IO	_
24	▁du	IO	_
25	▁matériel	IO	_
26	▁d	IO	_
27	'	IO	_
28	exploitation	EO	_
29	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2006,	ET	_
4	▁la	BO	_
5	▁société	EO	_
6	▁était	BN	_
7	▁en	BN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁et	O	_
11	▁la	BN	_
12	▁vente	EN	_
13	▁du	O	_
14	▁site	BO	_
15	▁était	BO	_
16	▁prévue	EO	_
17	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁mémoire	IO	_
4	▁de	IO	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁le	BT	_
13	▁01	IT	_
14	/12/	IT	_
15	2006	ET	_
16	.	ET	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁est	O	_
10	▁utilisée	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁en	O	_
15	▁eau	O	_
16	▁potable	O	_
17	▁et	O	_
18	▁industrielle	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁secteur	O	_
22	.	O	_


1	▁Mais	O	_
2	▁celle	O	_
3	-	O	_
4	ci	O	_
5	▁est	O	_
6	▁protégée	O	_
7	▁par	O	_
8	▁60	O	_
9	m	O	_
10	▁de	O	_
11	▁recouvrement	O	_
12	▁secondaire	O	_
13	▁et	O	_
14	▁tertiaire	O	_
15	▁imperméable	O	_
16	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁risque	O	_
4	▁donc	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	être	O	_
9	▁impacté	O	_
10	e	O	_
11	▁par	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁15	O	_
5	▁000	O	_
6	▁m	O	_
7	2	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁racheté	EN	_
11	▁par	BO	_
12	▁L	BO	_
13	AM	BO	_
14	BERT	BO	_
15	▁R	BO	_
16	IV	BO	_
17	IERE	BO	_
18	▁à	O	_
19	▁SH	BO	_
20	ELL	EO	_
21	▁en	BT	_
22	▁1982	ET	_
23	▁(	O	_
24	ancien	O	_
25	▁dépôt	BO	_
26	▁d	IO	_
27	'	IO	_
28	hydrocarbures	EO	_
29	▁créé	BN	_
30	▁en	BT	_
31	▁1924	ET	_
32	▁par	O	_
33	▁la	BN	_
34	▁société	IO	_
35	▁JU	EO	_
36	PI	EO	_
37	TER	EO	_
38	).	O	_


1	▁L	BO	_
2	AM	BO	_
3	BERT	BO	_
4	▁R	BO	_
5	IV	EO	_
6	IERE	EO	_
7	▁y	O	_
8	▁a	BN	_
9	▁exploité	EN	_
10	▁de	BT	_
11	▁1982	IT	_
12	▁à	IT	_
13	▁2000	ET	_
14	▁un	BO	_
15	▁dépôt	BO	_
16	▁de	IO	_
17	▁produits	IO	_
18	▁chimiques	IO	_
19	▁divers	EO	_
20	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cédé	EN	_
4	▁en	BT	_
5	▁1991	ET	_
6	▁l	BO	_
7	'	BO	_
8	exploitation	IO	_
9	▁d	ER	_
10	'	BO	_
11	un	BO	_
12	▁dépôt	BO	_
13	▁de	IA	_
14	▁to	EA	_
15	lu	EA	_
16	ène	EA	_
17	▁qui	O	_
18	▁aliment	O	_
19	ait	BA	_
20	▁la	IA	_
21	▁production	EA	_
22	▁du	BO	_
23	▁site	IO	_
24	▁RH	EO	_
25	OD	EO	_
26	IA	EO	_
27	▁INTER	EO	_
28	M	EO	_
29	EDI	EO	_
30	AIRES	EO	_
31	,	O	_
32	▁c	BL	_
33	ont	EL	_
34	igu	EL	_
35	,	O	_
36	▁à	O	_
37	▁cette	BO	_
38	▁dernière	BO	_
39	▁société	EO	_
40	.	O	_


1	▁Des	BO	_
2	▁stockage	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁chimiques	EO	_
7	▁(	O	_
8	produit	O	_
9	s	O	_
10	▁minéraux	O	_
11	▁et	O	_
12	▁solvant	O	_
13	s	O	_
14	)	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁exploité	EN	_
18	s	EN	_
19	▁sur	BL	_
20	▁le	IL	_
21	▁site	IL	_
22	▁de	IL	_
23	▁Saint	IL	_
24	-	IL	_
25	André	IL	_
26	-	IL	_
27	Le	IL	_
28	z	EL	_
29	-	EL	_
30	L	EL	_
31	ille	EL	_
32	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déclarée	EN	_
9	▁le	BT	_
10	▁29	IT	_
11	/05/	IT	_
12	00	ET	_
13	▁et	O	_
14	▁confirmée	O	_
15	▁le	BT	_
16	▁20	IT	_
17	/04	IT	_
18	/01	ET	_
19	.	ET	_


1	▁Le	BT	_
2	▁01	IT	_
3	/01/	IT	_
4	03	ET	_
5	,	O	_
6	▁un	BN	_
7	▁changement	IN	_
8	▁de	IN	_
9	▁raison	IN	_
10	▁sociale	EN	_
11	▁est	EN	_
12	▁intervenue	EN	_
13	,	O	_
14	▁L	BO	_
15	AM	BO	_
16	BERT	BO	_
17	▁R	BO	_
18	IV	EO	_
19	IERE	EO	_
20	▁devenant	BN	_
21	▁UN	IN	_
22	IV	EN	_
23	AR	EN	_
24	.	O	_


1	▁Au	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁janvier	IT	_
5	▁2003,	ET	_
6	▁L	BO	_
7	AM	BO	_
8	BERT	BO	_
9	▁R	BO	_
10	IV	EO	_
11	IERE	EO	_
12	▁est	BN	_
13	▁devenu	IN	_
14	▁UN	IN	_
15	IV	EN	_
16	AR	EN	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	AM	EO	_
5	BERT	IO	_
6	▁R	EO	_
7	IV	EO	_
8	IERE	EO	_
9	▁s	BN	_
10	'	BN	_
11	était	BN	_
12	▁vue	IN	_
13	▁imposer	EN	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	IN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁des	O	_
22	▁sols	BO	_
23	▁par	BO	_
24	▁arrêté	BO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁4	BT	_
28	▁septembre	IT	_
29	▁1998	ET	_
30	.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁s	BR	_
4	'	BN	_
5	inscr	EN	_
6	iv	EN	_
7	ait	BR	_
8	▁dans	IR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁de	ER	_
12	▁la	BO	_
13	▁circulaire	O	_
14	▁ministérielle	O	_
15	▁du	O	_
16	▁3	BT	_
17	▁avril	IT	_
18	▁1996	ET	_
19	▁relative	BR	_
20	▁à	ER	_
21	▁la	BN	_
22	▁réalisation	BN	_
23	▁de	IN	_
24	▁diagnostic	EN	_
25	s	EN	_
26	▁in	EN	_
27	it	EN	_
28	iaux	EN	_
29	▁et	O	_
30	▁de	O	_
31	▁l	BN	_
32	'	BN	_
33	évaluation	BN	_
34	▁simplifiée	IN	_
35	▁des	IN	_
36	▁risques	EN	_
37	▁sur	BL	_
38	▁les	IL	_
39	▁sites	IL	_
40	▁industriels	IL	_
41	▁en	IL	_
42	▁activité	EL	_
43	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	IO	_
12	▁	EO	_
13	ATE	EO	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁1996	ET	_
17	▁(	O	_
18	soit	O	_
19	▁bien	BT	_
20	▁avant	BT	_
21	▁l	BN	_
22	'	O	_
23	arrêt	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	activité	EO	_
28	).	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁initial	IN	_
7	▁réalisé	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁RH	EO	_
12	OD	EO	_
13	IA	BO	_
14	▁INTER	EO	_
15	M	EO	_
16	EDI	EO	_
17	AIRES	EO	_
18	▁(	O	_
19	re	O	_
20	mis	O	_
21	▁en	BT	_
22	▁2000	ET	_
23	▁à	O	_
24	▁la	BO	_
25	▁DR	EO	_
26	IRE	EO	_
27	)	O	_
28	▁sur	BL	_
29	▁son	BO	_
30	▁terrain	EO	_
31	▁mi	EO	_
32	toy	EO	_
33	en	BL	_
34	▁de	IL	_
35	▁celui	IL	_
36	▁de	IL	_
37	▁L	IL	_
38	AM	IL	_
39	BERT	IL	_
40	▁R	IL	_
41	IV	EL	_
42	IERE	EL	_
43	▁a	O	_
44	▁permis	O	_
45	▁de	O	_
46	▁constater	O	_
47	▁l	BO	_
48	'	BO	_
49	existence	IO	_
50	▁d	IO	_
51	'	IN	_
52	un	IN	_
53	▁impact	EN	_
54	▁du	O	_
55	▁site	O	_
56	▁L	BL	_
57	AM	BL	_
58	BERT	BL	_
59	▁R	IL	_
60	IV	EL	_
61	IERE	EL	_
62	▁sur	O	_
63	▁la	BO	_
64	▁n	BO	_
65	appe	BO	_
66	▁all	EO	_
67	uvi	O	_
68	ale	O	_
69	▁en	O	_
70	▁termes	O	_
71	▁de	O	_
72	▁H	O	_
73	AP	O	_
74	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ancienneté	O	_
7	▁de	O	_
8	▁l	BN	_
9	'	IN	_
10	étude	IN	_
11	▁réalisée	BN	_
12	▁par	O	_
