10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁évaluation	IN	_
16	▁simplifiée	IN	_
17	▁des	IN	_
18	▁risques	IN	_
19	▁de	IN	_
20	▁pollution	EN	_
21	▁et	O	_
22	▁d	O	_
23	'	BN	_
24	une	BN	_
25	▁expertise	EN	_
26	▁des	O	_
27	▁conditions	IA	_
28	▁de	IA	_
29	▁suivi	IA	_
30	▁du	IA	_
31	▁site	EA	_
32	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁études	O	_
8	,	O	_
9	▁un	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁3	BT	_
14	▁août	IT	_
15	▁2007	ET	_
16	▁a	BN	_
17	▁encadré	BN	_
18	▁les	BO	_
19	▁conditions	EO	_
20	▁de	IA	_
21	▁suivi	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁et	O	_
27	▁prévu	O	_
28	▁par	O	_
29	▁ailleurs	O	_
30	▁une	O	_
31	▁période	O	_
32	▁d	O	_
33	'	O	_
34	observation	O	_
35	▁d	O	_
36	'	BT	_
37	une	IT	_
38	▁année	ET	_
39	▁afin	O	_
40	▁d	O	_
41	'	O	_
42	affine	O	_
43	r	O	_
44	▁la	O	_
45	▁connaissance	O	_
46	▁du	O	_
47	▁sens	O	_
48	▁d	O	_
49	'	O	_
50	écoulement	O	_
51	▁local	O	_
52	▁de	O	_
53	▁la	O	_
54	▁n	O	_
55	appe	O	_
56	.	O	_


1	▁A	BR	_
2	▁l	BN	_
3	'	BN	_
4	issue	BN	_
5	▁de	BN	_
6	▁cette	IN	_
7	▁période	EN	_
8	,	O	_
9	▁l	BO	_
10	'	O	_
11	arrêté	O	_
12	▁du	O	_
13	▁3	BT	_
14	▁août	IT	_
15	▁2007	ET	_
16	▁a	BN	_
17	▁été	IN	_
18	▁modifié	EN	_
19	▁par	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁du	BT	_
23	▁15	IT	_
24	▁juin	IT	_
25	▁2009	ET	_
26	▁pour	BR	_
27	▁étendre	ER	_
28	▁la	BO	_
29	▁surveillance	BO	_
30	▁annuelle	IO	_
31	▁prescrit	IO	_
32	e	EO	_
33	,	O	_
34	▁à	O	_
35	▁un	BO	_
36	▁second	BO	_
37	▁ouvrage	EO	_
38	▁situé	BL	_
39	▁à	IL	_
40	▁l	IL	_
41	'	IL	_
42	aval	IL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁partie	IL	_
46	▁ou	IL	_
47	est	IL	_
48	▁de	IL	_
49	▁la	IL	_
50	▁décharge	EL	_
51	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	auto	O	_
8	-	O	_
9	surveillance	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁de	O	_
15	▁2009	BT	_
16	▁à	IT	_
17	▁2011	ET	_
18	▁sur	O	_
19	▁les	O	_
20	▁ouvrages	O	_
21	▁présents	O	_
22	▁en	BL	_
23	▁amont	IL	_
24	▁et	IL	_
25	▁en	IL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁la	BO	_
31	▁situation	EO	_
32	▁reste	O	_
33	▁stable	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁13	BT	_
7	▁juillet	IT	_
8	▁1993	ET	_
9	▁autorise	EN	_
10	▁la	BO	_
11	▁société	IO	_
12	▁	EO	_
13	ELEC	EO	_
14	TRO	EO	_
15	P	EO	_
16	OLI	EO	_
17	▁A	EO	_
18	LS	EO	_
19	ACE	EO	_
20	▁S	EO	_
21	.	O	_


1	▁à	BN	_
2	▁exploiter	BN	_
3	▁un	BO	_
4	▁atelier	IO	_
5	▁de	IO	_
6	▁traitement	IO	_
7	▁de	IO	_
8	▁surface	EO	_
9	▁à	BL	_
10	▁DE	IL	_
11	TT	IL	_
12	W	EL	_
13	ILLE	EL	_
14	R	EL	_
15	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁	EO	_
7	ELEC	EO	_
8	TRO	EO	_
9	P	EO	_
10	OLI	EO	_
11	▁PRO	EO	_
12	DUC	EO	_
13	TION	EO	_
14	▁(	O	_
15	▁ex	O	_
16	▁	BO	_
17	elec	EO	_
18	tro	EO	_
19	poli	BO	_
20	▁al	EO	_
21	s	O	_
22	ace	O	_
23	▁S	O	_
24	.	O	_


1	▁)	O	_
2	▁est	BN	_
3	▁toujours	IN	_
4	▁en	IN	_
5	▁activité	EN	_
6	▁et	O	_
7	▁exploite	BN	_
8	▁des	BO	_
9	▁installations	IO	_
10	▁de	IO	_
11	▁traitements	IO	_
12	▁de	IO	_
13	▁surfaces	EO	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁(	O	_
6	AP	O	_
7	)	O	_
8	▁du	O	_
9	▁08	IT	_
10	▁mars	IT	_
11	▁2006,	ET	_
12	▁complété	O	_
13	▁par	O	_
14	▁les	O	_
15	▁AP	O	_
16	▁du	O	_
17	▁3	BT	_
18	▁novembre	IT	_
19	▁2009	IT	_
20	▁et	IT	_
21	▁du	IT	_
22	▁30	IT	_
23	▁octobre	IT	_
24	▁2014,	ET	_
25	▁soumet	EN	_
26	▁la	BO	_
27	▁société	EO	_
28	▁à	O	_
29	▁effectuer	O	_
30	▁une	BA	_
31	▁auto	IA	_
32	surveillance	EA	_
33	▁de	O	_
34	▁ses	BN	_
35	▁rejet	EN	_
36	s	EN	_
37	▁atmosphérique	EN	_
38	s	EN	_
39	,	O	_
40	▁du	O	_
41	▁bruit	O	_
42	,	O	_
43	des	O	_
44	▁eaux	O	_
45	▁superficielle	O	_
46	s	O	_
47	▁(	O	_
48	Z	O	_
49	orn	O	_
50	)	O	_
51	▁et	O	_
52	▁des	O	_
53	▁eaux	O	_
54	▁souterrain	O	_
55	es	O	_
56	.	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁est	O	_
8	▁contrôlée	O	_
9	▁par	O	_
10	▁des	BN	_
11	▁prélèvements	IN	_
12	▁annuels	EN	_
13	▁effectués	O	_
14	▁dans	O	_
15	▁3	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁(1	O	_
21	▁amont	O	_
22	▁et	O	_
23	▁2	O	_
24	▁aval	O	_
25	▁	O	_
26	).	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁recherché	O	_
4	s	O	_
5	▁sont	O	_
6	▁Hydro	O	_
7	car	O	_
8	bur	O	_
9	es	O	_
10	▁to	O	_
11	taux	O	_
12	,	O	_
13	▁Chrome	O	_
14	▁Total	O	_
15	,	O	_
16	▁Z	O	_
17	inc	O	_
18	,	O	_
19	▁Co	O	_
20	bal	O	_
21	t	O	_
22	,	O	_
23	▁Nick	O	_
24	el	O	_
25	,	O	_
26	▁C	O	_
27	yan	O	_
28	ure	O	_
29	,	O	_
30	▁CO	O	_
31	H	O	_
32	V	O	_
33	▁(	O	_
34	en	O	_
35	▁particulier	O	_
36	▁T	O	_
37	rich	O	_
38	lor	O	_
39	é	O	_
40	ty	O	_
41	lène	O	_
42	▁(	O	_
43	T	O	_
44	CE	O	_
45	),	O	_
46	▁1.2	O	_
47	▁d	O	_
48	ich	O	_
49	lor	O	_
50	o	O	_
51	éthyl	O	_
52	ène	O	_
53	▁(	O	_
54	C	O	_
55	is	O	_
56	▁1.2	O	_
57	▁D	O	_
58	CE	O	_
59	),	O	_
60	▁chlor	O	_
61	ure	O	_
62	▁de	O	_
63	▁vinyle	O	_
64	).	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁réalisé	BN	_
13	▁en	BT	_
14	▁2013	ET	_
15	▁montre	O	_
16	▁que	O	_
17	▁:	O	_


1	▁la	O	_
2	▁présence	O	_
3	▁en	O	_
4	▁T	BO	_
5	CE	EO	_
6	▁n	BN	_
7	'	BN	_
8	est	BN	_
9	▁plus	IN	_
10	▁détecté	EN	_
11	e	EN	_
12	▁que	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁P	O	_
16	z	O	_
17	2	O	_
18	▁A	O	_
19	val	O	_
20	▁(17	O	_
21	▁	O	_
22	ug	O	_
23	/	O	_
24	l	O	_
25	),	O	_
26	▁alors	O	_
27	▁qu	O	_
28	'	BT	_
29	en	BT	_
30	▁2012	ET	_
31	▁le	O	_
32	▁T	O	_
33	CE	O	_
34	▁était	O	_
35	▁détecté	O	_
36	▁sur	O	_
37	▁P	O	_
38	z	O	_
39	1	O	_
40	▁A	O	_
41	mont	O	_
42	,	O	_
43	▁P	O	_
44	z	O	_
45	2	O	_
46	▁aval	O	_
47	▁et	O	_
48	▁P	O	_
49	z	O	_
50	3	O	_
51	▁aval	O	_
52	▁(	O	_
53	entre	O	_
54	▁1,8	O	_
55	▁et	O	_
56	▁16	O	_
57	▁	O	_
58	ug	O	_
59	/	O	_
60	l	O	_
61	).	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁Ci	O	_
5	s	O	_
6	▁1.2	O	_
7	▁D	O	_
8	CE	O	_
9	▁est	BN	_
10	▁détecté	EN	_
11	e	EN	_
12	▁sur	O	_
13	▁P	O	_
14	z	O	_
15	2	O	_
16	▁aval	O	_
17	▁(1	O	_
18	,	O	_
19	8	O	_
20	▁	O	_
21	ug	O	_
22	/	O	_
23	l	O	_
24	)	O	_
25	▁alors	O	_
26	▁qu	O	_
27	'	BT	_
28	en	BT	_
29	▁2012	ET	_
30	▁les	O	_
31	▁3	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁ne	O	_
37	▁présent	O	_
38	aient	O	_
39	▁pas	O	_
40	▁de	O	_
41	▁valeurs	O	_
42	▁supérieures	O	_
43	▁au	O	_
44	▁seuil	O	_
45	▁de	O	_
46	▁quant	O	_
47	ification	O	_
48	▁de	O	_
49	▁	O	_
50	0.5	O	_
51	▁	O	_
52	ug	O	_
53	/	O	_
54	l	O	_
55	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁de	BT	_
13	▁2013	ET	_
14	▁propose	O	_
15	▁également	O	_
16	▁au	O	_
17	▁vu	O	_
18	▁de	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁en	O	_
22	▁T	O	_
23	CE	O	_
24	▁et	O	_
25	▁1.2	O	_
26	▁Ci	O	_
27	s	O	_
28	▁D	O	_
29	CE	O	_
30	,	O	_
31	▁bien	O	_
32	▁que	O	_
33	▁les	O	_
34	▁concentration	O	_
35	s	O	_
36	▁tendent	O	_
37	▁à	O	_
38	▁la	O	_
39	▁stabilisation	O	_
40	▁ou	O	_
41	▁à	O	_
42	▁la	O	_
43	▁diminution	O	_
44	,	O	_
45	▁que	O	_
46	▁la	O	_
47	▁recherche	O	_
48	▁en	O	_
49	▁Ch	O	_
50	lor	O	_
51	ure	O	_
52	▁de	O	_
53	▁Vin	O	_
54	y	O	_
55	le	O	_
56	▁devrait	O	_
57	▁être	O	_
58	▁intégrée	O	_
59	▁au	O	_
60	▁suivi	O	_
61	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁Total	O	_
8	▁observée	O	_
9	▁sur	O	_
10	▁P	O	_
11	z	O	_
12	2	O	_
13	▁aval	O	_
14	▁est	O	_
15	▁de	O	_
16	▁18	O	_
17	.	O	_
18	8	O	_
19	ug	O	_
20	/	O	_
21	l	O	_
22	,	O	_
23	▁une	O	_
24	▁valeur	O	_
25	▁supérieure	O	_
26	▁à	O	_
27	▁celle	O	_
28	▁observée	O	_
29	▁en	BT	_
30	▁2012	ET	_
31	▁sur	O	_
32	▁P	O	_
33	z	O	_
34	1	O	_
35	▁et	O	_
36	▁P	O	_
37	z	O	_
38	2,	O	_
39	▁entre	O	_
40	▁1.	O	_
41	8	O	_
42	▁et	O	_
43	▁16	O	_
44	▁	O	_
45	ug	O	_
46	/	O	_
47	l	O	_
48	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁Nick	O	_
6	el	O	_
7	,	O	_
8	▁Z	O	_
9	inc	O	_
10	,	O	_
11	▁Chrome	O	_
12	▁total	O	_
13	,	O	_
14	▁Co	O	_
15	bal	O	_
16	t	O	_
17	▁et	O	_
18	▁Hydro	O	_
19	car	O	_
20	bur	O	_
21	es	O	_
22	▁to	O	_
23	taux	O	_
24	,	O	_
25	▁constatée	O	_
26	s	BT	_
27	▁en	BT	_
28	▁2013	ET	_
29	▁sont	O	_
30	▁elles	O	_
31	▁restée	O	_
32	s	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁à	O	_
36	▁leurs	O	_
37	▁seuil	O	_
38	s	O	_
39	▁de	O	_
40	▁quant	O	_
41	ification	O	_
42	s	O	_
43	▁respectives	O	_
44	.	O	_


1	▁On	O	_
2	▁observe	O	_
3	▁une	O	_
4	▁stabilité	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁concentration	O	_
8	s	O	_
9	▁par	O	_
10	▁rapport	O	_
11	▁aux	O	_
12	▁teneur	O	_
13	s	O	_
14	▁de	O	_
15	▁2012.	ET	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁26	BT	_
6	▁septembre	IT	_
7	▁2005,	ET	_
8	▁impose	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁	EO	_
13	ELEC	EO	_
14	TRO	EO	_
15	P	EO	_
16	OLI	EO	_
17	▁Production	EO	_
18	,	O	_
19	▁des	BO	_
20	▁prescriptions	IO	_
21	▁complémentaires	EO	_
22	▁au	O	_
23	▁regard	O	_
24	▁des	O	_
25	▁risques	O	_
26	▁présents	O	_
27	▁par	O	_
28	▁ses	BA	_
29	▁activités	EA	_
30	▁vis	O	_
31	▁à	O	_
32	▁vis	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁contamination	O	_
37	▁potentielle	O	_
38	▁des	O	_
39	▁sols	BO	_
40	▁environ	EO	_
41	nant	EO	_
42	s	EO	_
43	▁par	O	_
44	▁des	BO	_
45	▁métaux	EO	_
46	,	O	_
47	▁et	O	_
48	▁en	O	_
49	▁considérant	O	_
50	▁une	O	_
51	▁exposition	O	_
52	▁possible	O	_
53	▁de	O	_
54	▁la	O	_
55	▁population	O	_
56	▁dans	O	_
57	▁l	O	_
58	'	O	_
59	emprise	O	_
60	▁du	O	_
61	▁site	O	_
62	▁et	O	_
63	▁aux	BL	_
64	▁environs	EL	_
65	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvements	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁le	BT	_
9	▁17	IT	_
10	▁février	IT	_
11	▁2006,	ET	_
12	▁le	O	_
13	▁programme	O	_
14	▁analytique	O	_
15	▁a	O	_
16	▁porté	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁plomb	O	_
20	,	O	_
21	▁le	O	_
22	▁c	O	_
23	admi	O	_
24	um	O	_
25	,	O	_
26	▁le	O	_
27	▁	O	_
28	chrome	O	_
29	,	O	_
30	▁le	O	_
31	▁zinc	O	_
32	,	O	_
33	▁le	O	_
34	▁nickel	O	_
35	,	O	_
36	▁le	O	_
37	▁cuivre	O	_
38	,	O	_
39	▁le	O	_
40	▁co	O	_
41	bal	O	_
42	t	O	_
43	▁et	O	_
44	▁le	O	_
45	▁	O	_
46	chrome	O	_
47	▁he	O	_
48	xa	O	_
49	valent	O	_
50	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁révélé	O	_
9	▁:	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁plomb	O	_
4	▁:	O	_
5	▁des	O	_
6	▁concentration	O	_
7	s	O	_
8	▁inférieure	O	_
9	s	O	_
10	▁au	O	_
11	▁premier	O	_
12	▁seuil	O	_
13	▁de	O	_
14	▁100	O	_
15	mg	O	_
16	/	O	_
17	kg	O	_
18	▁MS	O	_
19	,	O	_
20	▁et	O	_
21	▁comprises	O	_
22	▁entre	O	_
23	▁20	O	_
24	▁et	O	_
25	▁51	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁MS	O	_
30	▁pour	O	_
31	▁les	O	_
32	▁10	O	_
33	▁points	O	_
34	▁de	O	_
35	▁prélèvements	O	_
36	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁Chrome	O	_
4	▁Total	O	_
5	▁:	O	_
6	▁des	O	_
7	▁concentration	O	_
8	s	O	_
9	▁comprises	O	_
10	▁entre	O	_
11	▁	O	_
12	0.5	O	_
13	▁et	O	_
14	▁66	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁MS	O	_
19	.	O	_


1	▁Des	O	_
2	▁valeurs	O	_
3	▁non	O	_
4	▁négligeable	O	_
5	s	O	_
6	▁mais	O	_
7	▁inférieure	O	_
8	s	O	_
9	▁à	O	_
10	▁la	O	_
11	▁V	O	_
12	DS	O	_
13	S	O	_
14	▁(	O	_
15	65	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁MS	O	_
20	)	O	_
21	▁ont	O	_
22	▁été	O	_
23	▁mesurée	O	_
24	s	O	_
25	▁pour	O	_
26	▁3	O	_
27	▁des	O	_
28	▁échantillons	O	_
29	,	O	_
30	▁et	O	_
31	▁1	O	_
32	▁des	O	_
33	▁échantillons	O	_
34	▁dépasse	O	_
35	▁cette	O	_
36	▁Valeur	O	_
37	▁de	O	_
38	▁Définition	O	_
39	▁de	O	_
40	▁Source	O	_
41	▁Sol	O	_
42	▁(	O	_
43	66	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	▁MS	O	_
48	).	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁Cu	O	_
6	ivre	O	_
7	,	O	_
8	▁en	O	_
9	▁Z	O	_
10	inc	O	_
11	▁et	O	_
12	▁en	O	_
13	▁Nick	O	_
14	el	O	_
15	▁sont	O	_
16	▁toutes	O	_
17	▁inférieure	O	_
18	s	O	_
19	▁à	O	_
20	▁leurs	O	_
21	▁V	O	_
22	DS	O	_
23	S	O	_
24	▁respectives	O	_
25	▁et	O	_
26	▁les	O	_
27	▁concentration	O	_
28	s	O	_
29	▁en	O	_
30	▁Chrome	O	_
31	▁He	O	_
32	xa	O	_
33	valent	O	_
34	▁et	O	_
35	▁en	O	_
36	▁c	O	_
37	admi	O	_
38	um	O	_
39	▁sont	O	_
40	▁toutes	O	_
41	▁inférieure	O	_
42	s	O	_
43	▁à	O	_
44	▁la	O	_
45	▁limite	O	_
46	▁de	O	_
47	▁quant	O	_
48	ification	O	_
49	▁analytique	O	_
50	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁préconise	O	_
5	▁la	O	_
6	▁réalisation	O	_
7	▁d	O	_
8	'	O	_
9	une	BN	_
10	▁campagne	IN	_
11	▁de	O	_
12	▁prélèvements	O	_
13	▁et	O	_
14	▁d	O	_
15	'	O	_
16	analyse	O	_
17	s	O	_
18	▁complémentaires	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁	O	_
22	chrome	BO	_
23	▁total	EO	_
24	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁toujours	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BO	_
11	▁surveillance	EO	_
12	▁notamment	O	_
13	▁en	O	_
14	▁ce	O	_
15	▁qui	O	_
16	▁concerne	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁bien	O	_
22	▁que	O	_
23	▁sa	O	_
24	▁situation	O	_
25	▁semble	O	_
26	▁stable	O	_
27	▁depuis	BT	_
28	▁quelques	IT	_
29	▁années	ET	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁occupé	EN	_
5	▁depuis	BT	_
6	▁1971	ET	_
7	▁par	O	_
8	▁les	BO	_
9	▁Transports	IO	_
10	▁en	IO	_
11	▁Commun	EO	_
12	s	EO	_
13	▁de	O	_
14	▁la	BL	_
15	▁Ville	IL	_
16	▁de	IL	_
17	▁Mulhouse	EL	_
18	.	O	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁re	EN	_
5	mbl	EN	_
6	ai	EN	_
7	ement	EN	_
8	▁auraient	BN	_
9	▁eu	IN	_
10	▁lieu	EN	_
11	▁à	BT	_
12	▁partir	IT	_
13	▁de	IT	_
14	▁1969	ET	_
15	▁dans	BR	_
16	▁le	IR	_
17	▁cadre	IR	_
18	▁des	BN	_
19	▁travaux	IN	_
20	▁d	IN	_
21	'	IN	_
22	aménagement	EN	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁travaux	EN	_
10	▁pour	BR	_
11	▁accueillir	IR	_
12	▁le	IL	_
13	▁Tram	IL	_
14	way	IL	_
15	▁de	IL	_
16	▁Mulhouse	EL	_
17	▁(	O	_
18	▁remis	BO	_
19	age	BO	_
20	,	BO	_
21	▁installations	IO	_
22	▁de	IO	_
23	▁maintenance	EO	_
24	,	O	_
25	▁bureaux	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	administration	O	_
30	).	O	_


1	▁Pré	ER	_
2	al	BO	_
3	ablement	BR	_
4	▁à	ER	_
5	▁l	BN	_
6	'	IN	_
7	arrivée	IN	_
8	▁des	IN	_
9	▁Transports	IN	_
10	▁en	IN	_
11	▁Commun	IN	_
12	s	EN	_
13	▁le	BO	_
14	▁site	EO	_
15	▁aurait	BN	_
16	▁accueilli	EN	_
17	▁diverses	BA	_
18	▁activités	IA	_
19	▁industrielles	IA	_
20	▁successives	EA	_
21	:	O	_


1	▁-	O	_
2	▁entre	BT	_
3	▁18	IT	_
4	25	ET	_
5	/18	ET	_
6	50	ET	_
7	:	BN	_
8	une	BO	_
9	▁ami	EO	_
10	donne	EO	_
11	rie	EO	_
12	▁et	O	_
13	▁une	BO	_
14	▁Fabrique	BA	_
15	▁de	IA	_
16	▁produits	IA	_
17	▁chimiques	EA	_


1	▁-	O	_
2	▁autour	BT	_
3	▁de	IT	_
4	▁18	ET	_
5	77	ET	_
6	:	ET	_
7	une	BA	_
8	▁activité	IA	_
9	▁industrielle	IA	_
10	▁liée	IA	_
11	▁à	IA	_
12	▁la	IA	_
13	▁chimie	IA	_
14	▁des	IA	_
15	▁teinture	EA	_
16	s	EA	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁en	IN	_
5	▁activité	EN	_
6	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁étude	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁2003	ET	_
11	▁s	BR	_
12	'	BR	_
13	agissant	IR	_
14	▁de	ER	_
15	▁l	BO	_
16	'	BO	_
17	accueil	IO	_
18	▁prochain	IO	_
19	▁des	IO	_
20	▁infrastructures	IO	_
21	▁liées	BL	_
22	▁aux	IL	_
23	▁Tram	IL	_
24	way	EL	_
25	s	EL	_
26	,	O	_
27	▁des	BN	_
28	▁investigations	IN	_
29	▁de	IN	_
30	▁sols	EN	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁réalisées	EN	_
34	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	:	O	_
8	▁présence	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁T	O	_
14	rich	O	_
15	lor	O	_
16	o	O	_
17	éthyl	O	_
18	ène	O	_
19	▁et	O	_
20	▁de	O	_
21	▁Té	O	_
22	tra	O	_
23	cho	O	_
24	ro	O	_
25	éthyl	O	_
26	ène	O	_
27	▁(	O	_
28	▁sommes	O	_
29	▁d	O	_
30	'	O	_
31	environ	O	_
32	▁30	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	),	O	_
39	▁de	O	_
40	▁	O	_
41	1-2	O	_
42	▁D	O	_
43	ich	O	_
44	lor	O	_
45	o	O	_
46	éthyl	O	_
47	ène	O	_
48	,	O	_
49	▁1	O	_
50	-	O	_
51	1-1	O	_
52	▁T	O	_
53	rich	O	_
54	mor	O	_
55	o	O	_
56	étan	O	_
57	e	O	_
58	.	O	_


1	▁La	O	_
2	▁somme	O	_
3	▁C	O	_
4	OV	O	_
5	▁est	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ordre	O	_
10	▁de	O	_
11	▁50	O	_
12	/	O	_
13	60	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	.	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁sols	O	_
5	:	O	_
6	T	O	_
7	en	O	_
8	eurs	O	_
9	▁trés	O	_
10	▁faibles	O	_
11	▁en	O	_
12	▁H	O	_
13	C	O	_
14	▁et	O	_
15	▁CO	O	_
16	H	O	_
17	V	O	_
18	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁s	BO	_
4	co	BO	_
5	ries	IO	_
6	▁de	IO	_
7	▁fond	EO	_
8	erie	EO	_
9	▁et	O	_
10	▁rem	O	_
11	bla	O	_
12	ies	O	_
13	▁à	O	_
14	▁s	O	_
15	co	BO	_
16	ries	EO	_
17	.	O	_


1	▁Ten	O	_
2	eurs	O	_
3	▁en	O	_
4	▁métaux	O	_
5	▁et	O	_
6	▁métal	O	_
7	l	O	_
8	oïdes	O	_
9	▁(	O	_
10	▁A	O	_
11	s	O	_
12	,	O	_
13	▁Cu	O	_
14	,	O	_
15	)	O	_
16	▁supérieures	O	_
17	▁aux	O	_
18	▁V	O	_
19	DS	O	_
20	S	O	_
21	▁mais	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁au	O	_
25	▁V	O	_
26	CI	O	_
27	un	O	_
28	s	O	_
29	.	O	_


1	▁Trace	O	_
2	s	O	_
3	▁de	O	_
4	▁Ba	O	_
5	,	O	_
6	▁C	O	_
7	r	O	_
8	,	O	_
9	▁P	O	_
10	b	O	_
