19	▁menée	EA	_
20	.	O	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁collecté	EN	_
6	s	EN	_
7	▁depuis	BT	_
8	▁2001	IT	_
9	▁jusqu	IT	_
10	'	BT	_
11	en	IT	_
12	▁décembre	IT	_
13	▁2011	ET	_
14	▁ne	O	_
15	▁permettent	O	_
16	▁pas	O	_
17	▁de	O	_
18	▁mettre	O	_
19	▁en	O	_
20	▁évidence	O	_
21	▁un	O	_
22	▁impact	O	_
23	▁significatif	O	_
24	▁du	O	_
25	▁site	O	_
26	▁sur	O	_
27	▁son	O	_
28	▁environnement	O	_
29	▁et	O	_
30	▁ne	O	_
31	▁remettent	O	_
32	▁pas	O	_
33	▁en	O	_
34	▁cause	O	_
35	▁les	O	_
36	▁conclusions	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	E	O	_
41	DR	O	_
42	.	O	_


1	▁Une	O	_
2	▁surveillance	O	_
3	▁demeure	O	_
4	▁toutefois	O	_
5	▁nécessaire	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁des	O	_
9	▁polluants	O	_
10	▁détecté	O	_
11	s	O	_
12	▁s	O	_
13	por	O	_
14	a	O	_
15	dique	O	_
16	ment	O	_
17	.	O	_


1	▁La	BO	_
2	▁demande	EO	_
3	▁d	O	_
4	'	O	_
5	allègement	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁surveillance	BO	_
9	▁faite	O	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁instruit	EN	_
17	e	EN	_
18	▁par	BO	_
19	▁l	BO	_
20	'	BO	_
21	inspection	EO	_
22	▁en	BT	_
23	▁2011.	ET	_


1	▁Elle	O	_
2	▁a	BR	_
3	▁abouti	IR	_
4	▁à	ER	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	IO	_
8	▁préfectoral	EO	_
9	▁complémentaire	O	_
10	▁du	O	_
11	▁27	BT	_
12	▁avril	IT	_
13	▁2012	ET	_
14	▁ré	BR	_
15	vis	EN	_
16	ant	O	_
17	▁les	O	_
18	▁conditions	O	_
19	▁de	O	_
20	▁la	BA	_
21	▁surveillance	EA	_
22	,	O	_
23	▁qui	O	_
24	▁s	BN	_
25	'	BN	_
26	établit	EN	_
27	▁dorénavant	EN	_
28	▁de	O	_
29	▁la	O	_
30	▁façon	O	_
31	▁suivante	O	_
32	▁:	O	_


1	▁-	O	_
2	▁surveillance	BA	_
3	▁trimestriel	EA	_
4	le	EA	_
5	▁des	O	_
6	▁cap	BO	_
7	tage	IO	_
8	s	IO	_
9	▁A	EO	_
10	EP	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁d	O	_
19	'	O	_
20	alerte	O	_
21	▁situés	BL	_
22	▁en	IL	_
23	▁amont	IL	_
24	▁des	IL	_
25	▁cap	IL	_
26	tage	IL	_
27	s	IL	_
28	▁de	IL	_
29	▁Grand	EL	_
30	villa	BL	_
31	r	IL	_
32	s	IL	_
33	▁et	IL	_
34	▁Mor	BL	_
35	villa	BL	_
36	r	BL	_
37	s	EL	_
38	,	O	_


1	▁-	O	_
2	▁surveillance	BA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁de	O	_
6	▁5	BO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁du	O	_
12	▁site	O	_
13	▁et	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	Al	O	_
18	laine	O	_
19	,	O	_


1	▁-	O	_
2	▁création	BN	_
3	▁de	IN	_
4	▁deux	BO	_
5	▁points	IO	_
6	▁de	IO	_
7	▁surveillance	BA	_
8	▁en	IA	_
9	▁amont	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁décharge	EA	_
13	,	O	_


1	▁-	O	_
2	▁liste	O	_
3	▁de	O	_
4	▁paramètres	O	_
5	▁surveillé	O	_
6	s	O	_
7	▁réduite	O	_
8	▁de	O	_
9	▁59	O	_
10	▁à	O	_
11	▁32	BO	_
12	▁paramètres	EO	_
13	▁(	O	_
14	arrêt	O	_
15	▁de	O	_
16	▁la	O	_
17	▁surveillance	O	_
18	▁des	O	_
19	▁paramètres	O	_
20	▁non	O	_
21	▁retrouvés	O	_
22	▁depuis	BT	_
23	▁2003	ET	_
24	).	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁de	O	_
5	▁surveillance	O	_
6	▁de	O	_
7	▁décembre	BT	_
8	▁2014	ET	_
9	▁relèvent	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁ponctuelle	O	_
13	▁de	O	_
14	▁plomb	O	_
15	▁sur	O	_
16	▁quelques	O	_
17	▁ouvrages	O	_
18	.	O	_


1	▁Ce	O	_
2	▁paramètre	O	_
3	▁sera	O	_
4	▁	O	_
5	particulièrement	O	_
6	▁surveillé	O	_
7	▁lors	O	_
8	▁des	O	_
9	▁prochaines	O	_
10	▁campagnes	O	_
11	.	O	_


1	▁Le	O	_
2	▁nickel	O	_
3	▁observé	O	_
4	▁en	BT	_
5	▁2013	ET	_
6	▁n	BN	_
7	'	BN	_
8	a	BN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁retrouvé	EN	_
12	▁en	BT	_
13	▁2014.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IO	_
5	▁de	IO	_
6	▁servitude	IO	_
7	s	IO	_
8	▁d	IO	_
9	'	IO	_
10	utilité	IO	_
11	▁publique	EO	_
12	▁est	BO	_
13	▁prévue	EO	_
14	▁pour	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	▁(	O	_
18	dossier	O	_
19	▁en	O	_
20	▁cours	O	_
21	▁d	O	_
22	'	O	_
23	instruction	O	_
24	).	O	_


1	▁L	O	_
2	’	O	_
3	activité	O	_
4	▁de	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁remonte	BT	_
8	▁au	IT	_
9	▁XVII	IT	_
10	ème	IT	_
11	▁siècle	ET	_
12	▁et	O	_
13	▁consistait	O	_
14	▁initialement	BT	_
15	▁à	BA	_
16	▁transformer	IA	_
17	▁la	IA	_
18	▁font	EA	_
19	e	EA	_
20	▁en	O	_
21	▁fer	O	_
22	.	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁cet	BO	_
4	▁établissement	EO	_
5	▁s	BN	_
6	’	BN	_
7	est	BN	_
8	▁spécialisé	IR	_
9	▁dans	ER	_
10	▁la	BA	_
11	▁fabrication	IA	_
12	▁de	IA	_
13	▁pièces	IA	_
14	▁de	IA	_
15	▁v	IA	_
16	isserie	IA	_
17	▁et	IA	_
18	▁de	IA	_
19	▁boul	EA	_
20	on	BA	_
21	nerie	BA	_
22	,	O	_
23	▁qui	O	_
24	▁sont	O	_
25	▁aujourd	BT	_
26	’	BN	_
27	hui	BT	_
28	▁destinées	IA	_
29	▁à	IA	_
30	▁l	IA	_
31	’	IA	_
32	automobile	EA	_
33	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁l	O	_
4	’	BA	_
5	activité	IA	_
6	▁principale	IA	_
7	▁du	IA	_
8	▁site	EA	_
9	▁est	O	_
10	▁le	BA	_
11	▁travail	BA	_
12	▁mécanique	BA	_
13	▁des	IA	_
14	▁métaux	EA	_
15	,	O	_
16	▁associé	O	_
17	▁à	O	_
18	▁du	O	_
19	▁traitement	BA	_
20	▁de	IA	_
21	▁surface	EA	_
22	▁(	O	_
23	z	BO	_
24	ing	EO	_
25	age	BA	_
26	▁notamment	O	_
27	).	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁est	BL	_
5	▁situé	IL	_
6	▁en	IL	_
7	▁bordure	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	’	EL	_
11	Al	EL	_
12	laine	BL	_
13	▁(	IL	_
14	rive	IL	_
15	▁droite	EL	_
16	).	O	_


1	▁En	BL	_
2	▁rive	IL	_
3	▁opposée	EL	_
4	,	O	_
5	▁en	BL	_
6	▁aval	IL	_
7	▁immédiat	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁se	BR	_
12	▁trouve	ER	_
13	▁le	BO	_
14	▁cap	EO	_
15	tage	EO	_
16	▁pour	O	_
17	▁alimentation	BA	_
18	▁en	IA	_
19	▁eau	IA	_
20	▁potable	EA	_
21	▁de	IL	_
22	▁Grand	EL	_
23	villa	EL	_
24	r	EL	_
25	s	EL	_
26	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁vulnérabilité	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	environnement	O	_
10	,	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	ancienneté	O	_
15	▁du	O	_
16	▁site	O	_
17	▁et	O	_
18	▁de	O	_
19	▁son	BO	_
20	▁activité	EO	_
21	,	O	_
22	▁une	BN	_
23	▁étude	IN	_
24	▁de	IN	_
25	▁sols	EN	_
26	▁avec	O	_
27	▁une	BN	_
28	▁évaluation	IN	_
29	▁simplifiée	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁a	BN	_
33	▁été	IN	_
34	▁demandée	EN	_
35	▁à	O	_
36	▁l	BO	_
37	’	BO	_
38	exploitant	EO	_
39	▁par	O	_
40	▁voie	BO	_
41	▁d	BO	_
42	’	BO	_
43	arrêté	IO	_
44	▁préfectoral	EO	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁réalisé	EN	_
6	▁différentes	O	_
7	▁études	O	_
8	▁et	O	_
9	▁remis	O	_
10	▁les	O	_
11	▁rapports	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁-	O	_
2	▁rapports	BN	_
3	▁de	BT	_
4	▁mars	IT	_
5	▁2001	IT	_
6	▁et	IT	_
7	▁novembre	IT	_
8	▁2001	ET	_
9	▁relatifs	BR	_
10	▁à	ER	_
11	▁l	BN	_
12	'	BN	_
13	étude	IN	_
14	▁de	IN	_
15	▁sols	EN	_
16	▁(	O	_
17	dia	BN	_
18	gno	EN	_
19	s	EN	_
20	tic	BN	_
21	▁initial	EN	_
22	▁et	O	_
23	▁évaluation	BN	_
24	▁simplifiée	IN	_
25	▁des	IN	_
26	▁risques	EN	_
27	),	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁février	BT	_
5	▁2004	ET	_
6	▁relatif	BR	_
7	▁à	ER	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁complémentaire	EN	_
11	▁avec	O	_
12	▁une	BN	_
13	▁nouvelle	IN	_
14	▁évaluation	IN	_
15	▁simplifiée	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	▁que	O	_
5	▁des	BO	_
6	▁sources	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁en	O	_
10	▁	O	_
11	chrome	O	_
12	,	O	_
13	▁cuivre	O	_
14	,	O	_
15	▁	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	▁et	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁mises	IN	_
25	▁en	EN	_
26	▁évidence	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁sols	O	_
30	.	O	_


1	▁Cependant	O	_
2	▁seuls	O	_
3	▁les	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁se	O	_
7	▁retrouvent	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁superficielle	O	_
12	s	O	_
13	▁et	O	_
14	▁souterrain	O	_
15	es	O	_
16	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁toutefois	O	_
4	▁que	O	_
5	▁la	O	_
6	▁différence	O	_
7	▁amont	O	_
8	/	O	_
9	aval	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁n	O	_
16	'	O	_
17	est	O	_
18	▁pas	O	_
19	▁significative	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁teneur	O	_
23	s	O	_
24	▁en	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	.	O	_


1	▁Une	O	_
2	▁phase	O	_
3	▁flottant	O	_
4	e	O	_
5	▁d	O	_
6	'	O	_
7	hydrocarbures	O	_
8	▁est	O	_
9	▁présente	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁menées	EN	_
4	▁en	BL	_
5	▁rive	IL	_
6	▁gauche	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	Al	EL	_
11	laine	EL	_
12	▁à	BL	_
13	▁proximité	IL	_
14	▁du	IL	_
15	▁cap	IL	_
16	tage	IL	_
17	▁de	IL	_
18	▁Grand	EL	_
19	villa	BL	_
20	r	BL	_
21	s	BL	_
22	▁n	BR	_
23	'	O	_
24	ont	O	_
25	▁pas	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁la	O	_
30	▁présence	O	_
31	▁d	O	_
32	'	BO	_
33	hydrocarbures	EO	_
34	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁sur	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁a	O	_
9	▁également	O	_
10	▁été	O	_
11	▁constaté	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁pour	O	_
17	▁les	O	_
18	▁substances	O	_
19	▁suivantes	O	_
20	▁:	O	_
21	▁chlor	O	_
22	ures	O	_
23	,	O	_
24	▁s	O	_
25	ulf	O	_
26	ates	O	_
27	,	O	_
28	▁manga	O	_
29	n	O	_
30	èse	O	_
31	,	O	_
32	▁bar	O	_
33	y	O	_
34	um	O	_
35	,	O	_
36	▁solvant	O	_
37	s	O	_
38	▁chlor	O	_
39	és	O	_
40	,	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁indique	O	_
5	▁dans	O	_
6	▁son	O	_
7	▁rapport	O	_
8	▁de	BT	_
9	▁février	IT	_
10	▁2004	ET	_
11	▁que	O	_
12	▁"	O	_
13	▁l	O	_
14	'	O	_
15	impact	O	_
16	▁constaté	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁pas	O	_
29	▁clairement	O	_
30	▁imputable	O	_
31	▁aux	O	_
32	▁sources	IO	_
33	▁de	IO	_
34	▁pollution	EO	_
35	▁présentes	O	_
36	▁sur	O	_
37	▁le	O	_
38	▁site	O	_
39	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	▁les	BO	_
4	▁impacts	EO	_
5	▁les	O	_
6	▁plus	O	_
7	▁importants	O	_
8	▁sont	O	_
9	▁mesuré	O	_
10	s	O	_
11	▁en	BL	_
12	▁amont	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	,	O	_
16	▁correspondant	O	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	aval	BO	_
21	▁d	BO	_
22	'	BO	_
23	autres	BO	_
24	▁bâtiments	IO	_
25	▁industriels	EO	_
26	▁ayant	BN	_
27	▁abrité	IN	_
28	▁des	BA	_
29	▁activités	IA	_
30	▁similaires	EA	_
31	.	O	_


1	▁Cependant	O	_
2	▁il	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁possible	O	_
8	▁en	O	_
9	▁l	O	_
10	'	O	_
11	état	O	_
12	▁actuel	O	_
13	▁de	O	_
14	▁dis	O	_
15	cer	O	_
16	ner	O	_
17	▁la	O	_
18	▁fraction	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	impact	O	_
23	▁imputable	O	_
24	▁à	O	_
25	▁chaque	O	_
26	▁site	O	_
27	.	O	_
