24	ente	O	_
25	,	O	_
26	▁au	O	_
27	▁niveau	O	_
28	▁des	BO	_
29	▁ateliers	IO	_
30	▁de	IO	_
31	▁traitement	BA	_
32	▁de	IA	_
33	▁surface	EA	_
34	▁(	O	_
35	fabric	BA	_
36	ation	BA	_
37	▁des	IA	_
38	▁	IA	_
39	embout	IA	_
40	is	IA	_
41	▁métallique	IA	_
42	▁des	IA	_
43	▁munitions	EA	_
44	).	O	_


1	▁SUR	O	_
2	▁LE	O	_
3	▁SITE	O	_
4	▁ET	O	_
5	▁A	O	_
6	▁PRO	BL	_
7	X	IL	_
8	IM	IL	_
9	ITE	IL	_
10	▁DU	IL	_
11	▁SITE	EL	_
12	:	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁diverses	BO	_
4	▁études	EO	_
5	▁déposées	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	,	O	_
11	▁la	BN	_
12	▁pollution	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁a	BR	_
21	▁fait	IR	_
22	▁l	IR	_
23	'	IR	_
24	objet	IR	_
25	▁de	ER	_
26	▁différents	BO	_
27	▁arrêtés	IO	_
28	▁pré	EO	_
29	f	EO	_
30	ector	EO	_
31	aux	BR	_
32	▁pres	BR	_
33	cri	BR	_
34	vant	BN	_
35	▁les	BN	_
36	▁travaux	IN	_
37	▁de	IN	_
38	▁dé	EN	_
39	pollution	EN	_
40	,	O	_
41	▁notamment	O	_
42	▁l	BN	_
43	'	BN	_
44	enlèvement	BN	_
45	▁de	IN	_
46	▁terres	IN	_
47	▁contaminé	EN	_
48	es	EO	_
49	,	O	_
50	▁le	BN	_
51	▁cur	EN	_
52	age	EN	_
53	▁de	O	_
54	▁plusieurs	BO	_
55	▁fossé	IO	_
56	s	EO	_
57	▁sur	BL	_
58	▁le	IL	_
59	▁site	EL	_
60	▁et	BR	_
61	▁bord	BL	_
62	ant	IL	_
63	▁le	IL	_
64	▁site	EL	_
65	,	O	_
66	▁la	BN	_
67	▁mise	IN	_
68	▁en	IN	_
69	▁place	IN	_
70	▁d	IN	_
71	'	IN	_
72	un	IN	_
73	▁pompage	EN	_
74	▁des	O	_
75	▁eaux	O	_
76	▁de	O	_
77	▁la	BO	_
78	▁n	EO	_
79	appe	EO	_
80	▁au	BL	_
81	▁droit	IL	_
82	▁du	IL	_
83	▁site	EL	_
84	▁destiné	BR	_
85	▁à	ER	_
86	▁fixer	BO	_
87	▁la	IO	_
88	▁n	IO	_
89	appe	IO	_
90	▁pollué	EO	_
91	e	EO	_
92	▁localement	O	_
93	▁au	O	_
94	▁	O	_
95	chrome	O	_
96	▁et	O	_
97	▁enfin	O	_
98	▁la	BN	_
99	▁réalisation	IN	_
100	▁d	ER	_
101	'	ER	_
102	une	BA	_
103	▁surveillance	IA	_
104	▁périodique	IA	_
105	▁des	IA	_
106	▁eaux	IA	_
107	▁souterrain	EA	_
108	es	EA	_
109	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁de	BT	_
7	▁1992	IT	_
8	▁à	IT	_
9	▁1994	ET	_
10	.	O	_


1	▁Le	BN	_
2	▁pompage	EN	_
3	▁est	O	_
4	▁toujours	O	_
5	▁en	O	_
6	▁cours	O	_
7	▁ainsi	O	_
8	▁que	O	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁trimestriel	EA	_
12	le	EA	_
13	▁des	O	_
14	▁eaux	BO	_
15	▁qui	O	_
16	▁en	O	_
17	▁sont	O	_
18	▁issues	O	_
19	.	O	_


1	▁Des	BN	_
2	▁analyses	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁sur	IL	_
7	▁les	IL	_
8	▁cap	IL	_
9	tage	IL	_
10	s	IL	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁potable	O	_
15	▁voisins	O	_
16	▁qui	O	_
17	▁n	O	_
18	'	O	_
19	ont	O	_
20	▁pas	O	_
21	▁montré	O	_
22	▁de	O	_
23	▁migration	O	_
24	▁de	O	_
25	▁la	O	_
26	▁pollution	O	_
27	,	O	_
28	▁ce	O	_
29	▁qui	O	_
30	▁semble	O	_
31	▁démontrer	O	_
32	▁l	O	_
33	'	O	_
34	efficacité	O	_
35	▁du	O	_
36	▁pompage	O	_
37	▁de	O	_
38	▁fixation	O	_
39	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BN	_
5	▁réalisation	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁nouvelle	IN	_
10	▁étude	IN	_
11	▁de	IN	_
12	▁dangers	EN	_
13	▁et	O	_
14	▁étude	O	_
15	▁d	O	_
16	'	O	_
17	impact	O	_
18	▁incluant	O	_
19	▁le	BO	_
20	▁volet	IO	_
21	▁pollution	IO	_
22	▁des	IO	_
23	▁sols	IO	_
24	▁et	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁prescrit	EN	_
32	e	EN	_
33	▁par	BO	_
34	▁arrêté	BO	_
35	▁préfectoral	EO	_
36	▁du	O	_
37	▁18	BT	_
38	▁janvier	IT	_
39	▁1999	ET	_
40	.	ET	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁finalisé	EN	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁déposées	EN	_
8	▁en	BT	_
9	▁février	IT	_
10	▁2002	ET	_
11	▁et	O	_
12	▁ont	BN	_
13	▁donné	BR	_
14	▁lieu	IR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	actualisation	EN	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁préfectoral	EO	_
24	▁d	O	_
25	'	BO	_
26	autorisation	EO	_
27	▁en	BT	_
28	▁mars	IT	_
29	▁2004.	ET	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁ce	O	_
5	▁dernier	O	_
6	▁arrêté	O	_
7	▁renforce	BR	_
8	▁le	BO	_
9	▁contrôle	BO	_
10	▁et	O	_
11	▁le	O	_
12	▁traitement	O	_
13	▁des	O	_
14	▁rejet	BN	_
15	s	IN	_
16	▁atmosphérique	EN	_
17	s	EN	_
18	▁et	O	_
19	▁a	O	_
20	que	O	_
21	ux	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	exploitation	O	_
26	▁(	O	_
27	surveillance	O	_
28	▁mensuelle	O	_
29	▁des	O	_
30	▁eff	O	_
31	lu	O	_
32	ent	O	_
33	s	O	_
34	▁a	O	_
35	que	O	_
36	ux	O	_
37	).	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2005,	ET	_
4	▁un	BN	_
5	▁contrôle	BN	_
6	▁in	EN	_
7	op	EN	_
8	iné	EN	_
9	▁des	O	_
10	▁rejet	BN	_
11	s	BN	_
12	▁a	EN	_
13	que	EN	_
14	ux	EN	_
15	▁des	O	_
16	▁installations	EN	_
17	▁a	O	_
18	▁montré	O	_
19	▁que	O	_
20	▁les	BO	_
21	▁eaux	IO	_
22	▁du	IO	_
23	▁pompage	IO	_
24	▁de	IO	_
25	▁fixation	EO	_
26	▁(	O	_
27	re	O	_
28	jet	BL	_
29	ées	IL	_
30	▁dans	IL	_
31	▁le	IL	_
32	▁réseau	IL	_
33	▁publique	O	_
34	▁d	O	_
35	'	O	_
36	eaux	O	_
37	▁usées	O	_
38	▁aboutissant	O	_
39	▁dans	O	_
40	▁une	BO	_
41	▁station	IL	_
42	▁de	IL	_
43	▁traitement	IL	_
44	▁des	IL	_
45	▁eaux	EL	_
46	)	O	_
47	▁montrait	O	_
48	▁des	O	_
49	▁teneur	O	_
50	s	O	_
51	▁en	O	_
52	▁	O	_
53	chrome	O	_
54	▁supérieures	O	_
55	▁(	O	_
56	d	O	_
57	'	O	_
58	un	O	_
59	▁facteur	O	_
60	▁2)	O	_
61	▁à	O	_
62	▁la	O	_
63	▁valeur	O	_
64	▁limité	O	_
65	▁imposée	O	_
66	▁par	O	_
67	▁l	O	_
68	'	O	_
69	arrêté	O	_
70	▁préfectoral	O	_
71	,	O	_
72	▁mais	O	_
73	▁que	O	_
74	▁ce	O	_
75	▁	O	_
76	chrome	O	_
77	▁était	O	_
78	▁maintenant	O	_
79	▁principalement	O	_
80	▁sous	O	_
81	▁sa	O	_
82	▁forme	O	_
83	▁tri	O	_
84	valent	O	_
85	e	O	_
86	▁(	O	_
87	et	O	_
88	▁non	O	_
89	▁sous	O	_
90	▁sa	O	_
91	▁forme	O	_
92	▁h	O	_
93	ex	BO	_
94	aval	EO	_
95	ente	O	_
96	▁comme	O	_
97	▁dans	BT	_
98	▁les	IT	_
99	▁années	IT	_
100	▁80	ET	_
101	,	O	_
102	▁forme	O	_
103	▁la	O	_
104	▁plus	O	_
105	▁nocive	O	_
106	).	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁mensuelle	EN	_
4	s	O	_
5	▁réalisées	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁sur	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁du	O	_
14	▁pompage	BA	_
15	▁de	IA	_
16	▁fixation	EA	_
17	▁montrent	O	_
18	▁que	O	_
19	▁des	BN	_
20	▁dépassement	IN	_
21	s	EN	_
22	▁sur	O	_
23	▁le	O	_
24	▁paramètre	O	_
25	▁	O	_
26	chrome	O	_
27	▁he	O	_
28	xa	O	_
29	valent	O	_
30	▁se	O	_
31	▁reproduis	O	_
32	ent	O	_
33	▁ponctuellement	O	_
34	▁(	O	_
35	de	O	_
36	▁1,1	O	_
37	▁à	O	_
38	▁1	O	_
39	,	O	_
40	7	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	▁relevés	O	_
45	▁en	BT	_
46	▁2006,	ET	_
47	▁la	O	_
48	▁valeur	O	_
49	▁limite	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	arrêté	O	_
54	▁étant	O	_
55	▁fixée	O	_
56	▁à	O	_
57	▁1	O	_
58	▁mg	O	_
59	/	O	_
60	l	O	_
61	).	O	_


1	▁Une	O	_
2	▁évolution	O	_
3	▁réglementaire	O	_
4	▁sur	O	_
5	▁ce	O	_
6	▁paramètre	O	_
7	▁est	O	_
8	▁maintenant	O	_
9	▁liée	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	accepta	BO	_
14	bilité	EO	_
15	▁de	O	_
16	▁ces	O	_
17	▁rejet	O	_
18	s	O	_
19	▁par	O	_
20	▁la	BO	_
21	▁station	IO	_
22	▁d	IO	_
23	'	IO	_
24	épuration	IO	_
25	▁intercommunale	EO	_
26	▁qui	O	_
27	▁recueille	O	_
28	▁l	O	_
29	'	O	_
30	ensemble	O	_
31	▁des	O	_
32	▁eff	O	_
33	lu	O	_
34	ent	O	_
35	s	O	_
36	▁liquides	O	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁entrepris	EN	_
8	▁des	BN	_
9	▁travaux	EN	_
10	▁concernant	BR	_
11	▁une	BO	_
12	▁unité	IO	_
13	▁de	IO	_
14	▁traitement	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁de	IO	_
18	▁pompage	EO	_
19	▁par	O	_
20	▁déc	BO	_
21	h	EO	_
22	roma	EO	_
23	tation	EO	_
24	▁devant	O	_
25	▁permettre	O	_
26	▁d	O	_
27	'	O	_
28	atteindre	O	_
29	▁une	O	_
30	▁valeur	O	_
31	▁limite	O	_
32	▁de	O	_
33	▁rejet	O	_
34	▁en	O	_
35	▁	O	_
36	chrome	O	_
37	▁he	O	_
38	xa	O	_
39	valent	O	_
40	▁inférieure	O	_
41	▁ou	O	_
42	▁égale	O	_
43	▁à	O	_
44	▁0,5	O	_
45	▁mg	O	_
46	/	O	_
47	l	O	_
48	.	O	_


1	▁L	BO	_
2	'	BO	_
3	unité	IO	_
4	▁de	IO	_
5	▁déc	EO	_
6	h	EO	_
7	roma	EO	_
8	tation	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁place	EN	_
14	▁en	BT	_
15	▁2013.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁N	EO	_
4	CS	EO	_
5	▁est	BN	_
6	▁soumise	IN	_
7	▁à	IN	_
8	▁l	IN	_
9	'	IN	_
10	obligation	IN	_
11	▁de	ER	_
12	▁constituer	BN	_
13	▁des	IN	_
14	▁garanties	IN	_
15	▁financières	EN	_
16	▁pour	O	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁sécurité	EN	_
21	▁du	O	_
22	▁site	O	_
23	▁(	O	_
24	installation	O	_
25	▁concernée	O	_
26	▁par	O	_
27	▁l	O	_
28	'	O	_
29	article	O	_
30	▁R	O	_
31	.	O	_
32	▁51	O	_
33	6-1	O	_
34	-5	O	_
35	°	O	_
36	▁du	O	_
37	▁code	O	_
38	▁de	O	_
39	▁l	O	_
40	’	O	_
41	environnement	O	_
42	).	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	BT	_
9	▁22	IT	_
10	▁décembre	IT	_
11	▁2014	ET	_
12	▁fixe	BN	_
13	▁le	BO	_
14	▁montant	IO	_
15	▁des	IO	_
16	▁garanties	IO	_
17	▁financières	EO	_
18	▁que	O	_
19	▁la	BO	_
20	▁société	EO	_
21	▁doit	O	_
22	▁constituer	O	_
23	.	O	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁prescrit	O	_
4	▁également	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁la	BN	_
10	▁réalisation	EN	_
11	▁d	O	_
12	'	O	_
13	une	BN	_
14	▁étude	IN	_
15	▁hydro	EN	_
16	gé	EN	_
17	ologique	EN	_
18	▁afin	O	_
19	▁de	O	_
20	▁définir	O	_
21	▁le	O	_
22	▁nombre	O	_
23	▁et	O	_
24	▁les	BO	_
25	▁implantation	EO	_
26	s	EO	_
27	▁des	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁à	O	_
33	▁prévoir	O	_
34	,	O	_
35	▁la	O	_
36	▁fréquence	O	_
37	▁des	O	_
38	▁prélèvements	O	_
39	▁et	O	_
40	▁les	O	_
41	▁substances	O	_
42	▁pertinentes	O	_
43	▁qu	O	_
44	’	O	_
45	il	O	_
46	▁convient	O	_
47	▁d	O	_
48	’	O	_
49	analyser	O	_
50	▁au	O	_
51	▁regard	O	_
52	▁des	O	_
53	▁activités	O	_
54	▁actuelles	O	_
55	▁et	O	_
56	▁passées	O	_
57	▁de	O	_
58	▁l	O	_
59	’	O	_
60	établissement	O	_
61	▁dans	O	_
62	▁l	O	_
63	'	O	_
64	objectif	O	_
65	▁de	O	_
66	▁déterminer	O	_
67	▁les	BO	_
68	▁conditions	IO	_
69	▁de	IO	_
70	▁surveillance	IO	_
71	▁des	IO	_
72	▁eaux	IO	_
73	▁souterrain	EO	_
74	es	EO	_
75	▁au	BL	_
76	▁droit	IL	_
77	▁du	IL	_
78	▁site	EL	_
79	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁procéder	EN	_
7	,	O	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2015,	ET	_
11	▁à	ER	_
12	▁une	BN	_
13	▁étude	IN	_
14	▁hydro	EN	_
15	gé	EN	_
16	ologique	EN	_
17	▁qui	O	_
18	▁préconise	O	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁place	IN	_
23	▁d	IN	_
24	'	IN	_
25	un	IN	_
26	▁réseau	BO	_
27	▁de	IO	_
28	▁surveillance	BA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁constitué	O	_
34	▁de	O	_
35	▁3	O	_
36	▁nouveaux	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	▁en	O	_
42	▁complément	O	_
43	▁du	O	_
44	▁forage	O	_
45	▁existant	O	_
46	.	O	_


1	▁Le	O	_
2	▁travail	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁réseau	O	_
6	▁de	O	_
7	▁surveillance	O	_
8	▁est	O	_
9	▁en	O	_
10	▁cours	O	_
11	.	O	_


1	▁La	BO	_
2	▁surveillance	EO	_
3	▁au	BR	_
4	▁niveau	IR	_
5	▁du	IN	_
6	▁forage	EN	_
7	▁existant	EN	_
8	▁se	O	_
9	▁poursuit	O	_
10	.	O	_


1	▁A	O	_
2	▁L	BO	_
3	'	BO	_
4	EXT	IO	_
5	ERIE	IO	_
6	UR	IO	_
7	▁SITE	EO	_
8	:	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁Plan	IO	_
6	▁national	IO	_
7	▁santé	IO	_
8	▁environnement	EO	_
9	▁(	O	_
10	action	O	_
11	▁3	O	_
12	▁du	O	_
13	▁	O	_
14	PN	O	_
15	SE	O	_
16	:	O	_
17	▁recherche	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	impact	EO	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	▁des	O	_
26	▁rejet	O	_
27	s	O	_
28	▁atmosphérique	O	_
29	s	O	_
30	▁industriels	O	_
31	▁de	O	_
32	▁plomb	O	_
33	▁pour	O	_
34	▁lutter	BA	_
35	▁contre	IA	_
36	▁le	IA	_
37	▁s	IA	_
38	atur	IA	_
39	nisme	IA	_
40	▁infantile	EA	_
41	),	O	_
42	▁un	BO	_
43	▁arrêté	IO	_
44	▁préfectoral	EO	_
45	▁pres	BR	_
46	cri	BN	_
47	vant	BN	_
48	▁des	IO	_
49	▁mesures	IO	_
50	▁complémentaires	EO	_
51	▁a	BN	_
52	▁été	IN	_
53	▁pris	EN	_
54	▁le	BT	_
55	▁23	IT	_
56	▁mars	IT	_
57	▁2004.	ET	_


1	▁Il	BO	_
2	▁	BN	_
3	imposait	EN	_
4	▁à	O	_
5	▁N	BO	_
6	CS	EO	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	ER	_
10	'	BN	_
11	une	BN	_
12	▁campagne	IN	_
13	▁d	IN	_
14	'	IN	_
15	analyse	EN	_
16	▁de	O	_
17	▁la	O	_
18	▁teneur	O	_
19	▁en	O	_
20	▁plomb	BO	_
21	▁des	BO	_
22	▁terrains	IO	_
23	▁voisins	IO	_
24	▁extérieurs	IO	_
25	▁à	ER	_
26	▁l	BO	_
27	'	BO	_
28	établissement	EO	_
29	▁dans	BL	_
30	▁les	IL	_
31	▁axes	IL	_
32	▁des	IL	_
33	▁vents	IL	_
34	▁dominant	EL	_
35	s	EL	_
36	▁pour	O	_
37	▁évaluer	BR	_
38	▁un	BN	_
39	▁éventuel	IN	_
40	▁impact	EN	_
41	▁des	O	_
42	▁rejet	O	_
43	s	O	_
44	▁atmosphérique	O	_
45	s	O	_
46	▁en	O	_
47	▁plomb	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	établissement	O	_
52	.	O	_


1	▁N	BO	_
2	CS	BO	_
3	▁a	BN	_
4	▁réalisé	BN	_
5	▁cette	BN	_
6	▁campagne	IN	_
7	▁d	O	_
8	'	O	_
9	analyse	O	_
10	▁en	O	_
11	▁deux	BO	_
12	▁phases	EO	_
13	▁durant	BT	_
14	▁l	IT	_
15	'	BT	_
16	été	IT	_
17	▁2004	ET	_
18	▁dont	O	_
19	▁les	O	_
20	▁résultats	O	_
21	▁commenté	O	_
22	s	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁remis	EN	_
26	▁à	O	_
27	▁l	BO	_
28	'	BO	_
29	administration	EO	_
30	▁fin	BT	_
31	▁2004.	ET	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁ont	O	_
7	▁conduit	O	_
8	▁l	O	_
9	'	O	_
10	administration	O	_
11	▁à	O	_
12	▁prescrire	BN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	,	O	_
18	▁en	BT	_
19	▁septembre	IT	_
20	▁2005	ET	_
21	▁par	BO	_
22	▁arrêté	IO	_
23	▁préfectoral	EO	_
24	,	O	_
25	▁la	BN	_
26	▁réalisation	IN	_
27	▁d	IN	_
28	'	EN	_
29	une	BN	_
30	▁campagne	IN	_
31	▁approfondie	IN	_
32	▁de	IN	_
33	▁prélèvements	EN	_
34	▁et	O	_
35	▁de	O	_
36	▁mesure	O	_
37	▁du	O	_
38	▁plomb	O	_
39	▁dans	O	_
40	▁les	BO	_
41	▁sols	EO	_
42	▁dans	BL	_
43	▁le	IL	_
44	▁secteur	IL	_
45	▁nord	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	▁et	BR	_
49	▁sur	BL	_
50	▁un	IL	_
51	▁rayon	IL	_
52	▁de	IL	_
53	▁700	IL	_
54	▁m	IL	_
55	▁environ	IL	_
56	▁autour	IL	_
57	▁du	IL	_
58	▁site	IL	_
59	▁(	IL	_
60	secteur	IL	_
61	▁correspondant	IL	_
62	▁au	IL	_
63	▁cœur	IL	_
64	▁urbain	IL	_
65	▁du	IL	_
66	▁village	IL	_
67	▁de	IL	_
68	▁Sur	EL	_
69	villiers	EL	_
70	),	O	_
71	▁les	O	_
72	▁échantillons	O	_
73	▁pris	O	_
74	▁dans	O	_
75	▁ce	BO	_
76	▁secteur	EO	_
77	▁lors	BN	_
78	▁de	EN	_
79	▁la	EN	_
80	▁première	EN	_
81	▁campagne	EN	_
82	▁n	O	_
83	'	O	_
84	ont	O	_
85	▁pas	O	_
86	▁permis	O	_
87	▁de	O	_
88	▁confirmer	O	_
89	▁l	O	_
90	'	O	_
91	absence	O	_
92	▁ou	O	_
93	▁la	O	_
94	▁présence	O	_
95	▁d	O	_
96	'	O	_
97	un	O	_
98	▁impact	O	_
99	▁du	O	_
100	▁plomb	O	_
101	▁dans	O	_
102	▁les	BO	_
103	▁sols	BO	_
104	▁environ	EO	_
105	nant	EO	_
106	s	EO	_
107	.	O	_


1	▁Cette	BN	_
2	▁nouvelle	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvement	EN	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	BN	_
13	une	BN	_
14	▁réunion	EN	_
15	▁publique	O	_
16	▁d	O	_
17	'	BO	_
18	information	EO	_
19	▁le	BT	_
20	▁15	IT	_
21	▁décembre	IT	_
22	▁2005	ET	_
23	▁et	BR	_
24	▁à	ER	_
25	▁une	BN	_
26	▁distribution	EN	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁brochure	O	_
31	▁d	O	_
32	'	O	_
33	information	O	_
34	▁à	O	_
35	▁la	O	_
36	▁population	O	_
37	▁se	O	_
38	▁trouvant	BL	_
39	▁dans	IL	_
40	▁le	IL	_
41	▁secteur	IL	_
42	▁d	EL	_
43	'	EL	_
44	étude	EL	_
45	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁entre	BT	_
7	▁2006	IT	_
8	▁et	IT	_
9	▁2007.	ET	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁quatre	BO	_
10	▁zones	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁localisée	EO	_
14	s	EO	_
15	,	O	_
16	▁avec	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁plomb	O	_
22	▁dépassant	O	_
23	▁ponctuellement	O	_
24	▁500	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁de	O	_
29	▁terre	O	_
30	▁(	O	_
31	trois	BO	_
32	▁situées	BL	_
33	▁dans	IL	_
34	▁des	IL	_
35	▁jardins	IL	_
36	▁entourant	IL	_
37	▁des	IL	_
38	▁habitations	IL	_
39	▁proches	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	'	IL	_
43	usine	EL	_
44	,	O	_
45	▁une	BO	_
46	▁située	BL	_
47	▁à	IL	_
48	▁proximité	IL	_
49	▁de	IL	_
50	▁l	IL	_
51	'	IL	_
52	église	IL	_
53	▁du	IL	_
54	▁village	EL	_
55	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁n	O	_
4	'	O	_
5	ont	O	_
6	▁toutefois	O	_
7	▁pas	O	_
8	▁permis	O	_
9	▁d	O	_
10	'	O	_
11	imp	O	_
12	uter	O	_
13	▁ces	BO	_
14	▁pollution	EO	_
15	s	EO	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	.	O	_


1	▁Les	BO	_
2	▁riverains	EO	_
3	▁concernés	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁convié	IN	_
7	s	IN	_
8	▁à	EN	_
9	▁une	BN	_
10	▁réunion	IN	_
11	▁publique	EN	_
12	▁tenue	O	_
13	▁en	BL	_
14	▁mairie	IL	_
15	▁de	IL	_
16	▁Sur	EL	_
17	villiers	EL	_
18	▁en	BT	_
19	▁janvier	IT	_
20	▁2008,	ET	_
21	▁lors	O	_
22	▁de	O	_
23	▁laquelle	O	_
24	▁des	BN	_
25	▁mesures	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁de	O	_
30	▁leur	BO	_
31	▁terrain	EO	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁présentées	EN	_
35	▁(	O	_
36	déc	BN	_
37	a	BN	_
38	page	BN	_
39	▁des	IN	_
40	▁terrains	IN	_
41	▁pollué	EN	_
42	s	EN	_
43	,	O	_
44	▁re	BN	_
45	mbl	BN	_
46	ai	BN	_
47	ement	BN	_
48	▁avec	O	_
49	▁de	O	_
50	▁la	O	_
51	▁terre	O	_
52	▁végétale	O	_
53	▁propre	O	_
54	▁et	O	_
55	▁réhabilitation	IO	_
56	▁pays	IO	_
57	agère	IO	_
58	▁du	IO	_
59	▁jardin	EO	_
60	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁effectués	EN	_
9	▁conjointement	EN	_
10	▁par	O	_
11	▁N	BO	_
12	CS	BO	_
13	▁et	BO	_
14	▁la	BO	_
15	▁mairie	BO	_
16	▁de	IL	_
17	▁Sur	EL	_
18	villiers	EL	_
19	▁à	BT	_
20	▁l	EN	_
21	'	BT	_
22	été	IT	_
23	▁2008.	ET	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁collectées	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁éliminé	IN	_
9	es	EN	_
10	▁par	O	_
11	▁N	O	_
12	CS	O	_
13	▁en	O	_
14	▁filière	O	_
15	▁de	O	_
