
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
43	la	DET	O	_
44	nappe	PROPN	O	_
45	,	PUNCT	O	_
46	compte	NOUN	O	_
47	tenu	VERB	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nette	NOUN	O	_
51	amélioration	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	état	NOUN	O	_
55	de	ADP	O	_
56	celle	PRON	O	_
57	-	PUNCT	O	_
58	ci	PROPN	O	_
59	;	PUNCT	O	_


#un arrêté préfectoral en date du 16 juin 2015 met fin à l'obligation de surveillance des eaux souterraines imposée à l'exploitant.
1	un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	16	NUM	IT	_
8	juin	NOUN	IT	_
9	2015	NUM	ET	_
10	met	VERB	BN	_
11	fin	NOUN	EN	_
12	à	ADP	ER	_
13	l'	DET	BA	_
14	obligation	NOUN	IA	_
15	de	ADP	IA	_
16	surveillance	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	NOUN	EA	_
20	imposée	VERB	O	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	exploitant	VERB	EO	_
24	.	PUNCT	O	_


#Ce même arrêté impose à l'exploitant de procéder au rebouchage dans les règles de l'art des piézomètres."
1	Ce	DET	O	_
2	même	ADJ	O	_
3	arrêté	VERB	O	_
4	impose	VERB	BN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	de	ADP	BN	_
9	procéder	VERB	IN	_
10	au	PROPN	IN	_
11	rebouchage	VERB	EN	_
12	dans	ADP	BR	_
13	les	DET	BO	_
14	règles	NOUN	IO	_
15	de	ADP	IO	_
16	l'	DET	IO	_
17	art	NOUN	EO	_
18	des	DET	O	_
19	piézomètres	NOUN	EN	_
20	.	PUNCT	O	_
