25	▁Chauss	IO	_
26	ées	EO	_
27	▁(	O	_
28	LR	O	_
29	PC	O	_
30	)	O	_
31	▁de	O	_
32	▁Saint	EL	_
33	-	EL	_
34	Brieuc	EL	_
35	.	O	_


1	▁Le	O	_
2	▁L	O	_
3	RP	O	_
4	C	O	_
5	▁a	O	_
6	▁réalisé	O	_
7	,	O	_
8	▁au	BT	_
9	▁cours	IT	_
10	▁du	IT	_
11	▁premier	IT	_
12	▁trimestre	IT	_
13	▁2008,	ET	_
14	▁15	BN	_
15	▁sondages	EN	_
16	▁sur	O	_
17	▁site	O	_
18	▁et	O	_
19	▁7	O	_
20	▁sondages	O	_
21	▁hors	O	_
22	▁site	O	_
23	.	O	_


1	▁Afin	O	_
2	▁d	O	_
3	'	O	_
4	analyser	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	,	O	_
12	▁un	BN	_
13	▁prélèvement	IN	_
14	▁dans	IN	_
15	▁un	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	▁sur	O	_
20	▁site	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁3	O	_
24	▁prélèvements	O	_
25	▁dans	O	_
26	▁des	BO	_
27	▁puits	IO	_
28	▁de	IO	_
29	▁riverains	EO	_
30	▁et	O	_
31	▁1	BO	_
32	▁prélèvement	IO	_
33	▁au	BL	_
34	▁niveau	IR	_
35	▁du	ER	_
36	▁rejet	ER	_
37	▁dans	BL	_
38	▁la	BL	_
39	▁rivière	IL	_
40	▁Gar	EL	_
41	temp	EL	_
42	e	EL	_
43	▁ont	BN	_
44	▁été	IN	_
45	▁effectués	EN	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	Etude	BO	_
4	▁des	IO	_
5	▁Risques	IO	_
6	▁San	EO	_
7	itaire	EO	_
8	s	EO	_
9	▁(	O	_
10	ERS	O	_
11	)	O	_
12	▁de	BT	_
13	▁juin	IT	_
14	▁2009	ET	_
15	▁produite	O	_
16	▁par	O	_
17	▁le	O	_
18	▁L	O	_
19	RP	O	_
20	C	O	_
21	▁met	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁du	O	_
5	▁sol	O	_
6	▁par	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	BO	_
10	▁to	EO	_
11	taux	O	_
12	▁et	O	_
13	▁des	O	_
14	▁Hydro	O	_
15	car	O	_
16	bur	O	_
17	es	O	_
18	▁A	O	_
19	roma	O	_
20	tiques	O	_
21	▁Poly	O	_
22	cycl	O	_
23	iques	O	_
24	▁(	O	_
25	H	O	_
26	AP	O	_
27	)	O	_
28	▁en	O	_
29	▁différents	O	_
30	▁endroits	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	▁ainsi	BR	_
34	▁qu	IR	_
35	'	ER	_
36	au	BL	_
37	▁niveau	IL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁jonction	IL	_
41	▁de	IL	_
42	▁2	BO	_
43	▁conduite	IO	_
44	s	IO	_
45	▁de	IO	_
46	▁gaz	EO	_
47	▁hors	O	_
48	▁site	O	_
49	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁to	EO	_
13	taux	EO	_
14	▁et	O	_
15	▁des	BO	_
16	▁H	EO	_
17	AP	EO	_
18	▁au	O	_
19	▁niveau	O	_
20	▁du	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	▁du	O	_
25	▁site	O	_
26	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁to	EO	_
13	taux	EO	_
14	▁au	BR	_
15	▁niveau	IR	_
16	▁du	ER	_
17	▁rejet	ER	_
18	▁dans	BL	_
19	▁la	IL	_
20	▁Gar	EL	_
21	temp	EL	_
22	e	EL	_
23	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁contamination	EO	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	eau	EO	_
11	▁des	O	_
12	▁puits	O	_
13	▁des	O	_
14	▁riverains	O	_
15	▁et	O	_
16	▁du	O	_
17	▁jardin	BO	_
18	▁situé	BL	_
19	▁en	IL	_
20	▁face	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	IO	_
6	▁ID	EO	_
7	DE	EO	_
8	A	EO	_
9	▁a	BN	_
10	▁finalisé	EN	_
11	▁en	BT	_
12	▁février	IT	_
13	▁2010	ET	_
14	▁une	BN	_
15	▁Evaluation	IN	_
16	▁Quant	EN	_
17	it	EN	_
18	ative	EN	_
19	▁des	BO	_
20	▁Risques	IO	_
21	▁San	EN	_
22	itaire	EN	_
23	s	EN	_
24	▁(	O	_
25	E	O	_
26	Q	O	_
27	RS	O	_
28	)	O	_
29	▁afin	O	_
30	▁notamment	O	_
31	▁de	O	_
32	▁définir	O	_
33	▁des	BO	_
34	▁objectifs	EO	_
35	▁de	IO	_
36	▁réhabilitation	EO	_
37	▁à	O	_
38	▁atteindre	O	_
39	▁(	O	_
40	les	O	_
41	▁teneur	O	_
42	s	O	_
43	▁en	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁indiqués	O	_
47	▁dans	O	_
48	▁l	O	_
49	'	O	_
50	ERS	O	_
51	▁de	O	_
52	▁2009	O	_
53	▁étant	O	_
54	▁incompatible	O	_
55	s	O	_
56	▁avec	O	_
57	▁la	BN	_
58	▁mise	IN	_
59	▁en	EN	_
60	▁place	EN	_
61	▁d	IN	_
62	'	IN	_
63	un	IN	_
64	▁bâtiment	EN	_
65	▁à	O	_
66	▁usage	O	_
67	▁industriel	O	_
68	).	O	_


1	▁Ce	BO	_
2	▁document	EO	_
3	▁pré	BR	_
4	con	BN	_
5	isait	BN	_
6	▁l	BN	_
7	'	BN	_
8	implantation	EN	_
9	▁de	BO	_
10	▁nouveaux	IO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	s	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁mieux	O	_
18	▁caractérise	O	_
19	r	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁de	IO	_
23	▁la	IO	_
24	▁n	EO	_
25	appe	EO	_
26	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁au	BT	_
12	▁cours	IT	_
13	▁du	BT	_
14	▁2	IT	_
15	eme	IT	_
16	▁semestre	IT	_
17	▁2010,	ET	_
18	▁notamment	O	_
19	▁par	O	_
20	▁ex	BN	_
21	ca	BN	_
22	v	EN	_
23	ation	EN	_
24	▁de	O	_
25	▁terres	O	_
26	▁au	O	_
27	▁niveau	O	_
28	▁d	O	_
29	'	O	_
30	ancienne	O	_
31	s	O	_
32	▁cuve	O	_
33	s	O	_
34	▁enterré	O	_
35	es	O	_
36	▁(	O	_
37	zone	BO	_
38	▁1)	EO	_
39	,	O	_
40	▁au	BR	_
41	▁droit	IR	_
42	▁du	ER	_
43	▁dévers	BN	_
44	ement	BN	_
45	▁accident	EN	_
46	el	EN	_
47	▁de	O	_
48	▁flux	O	_
49	ant	O	_
50	▁(	O	_
51	zone	O	_
52	▁2)	O	_
53	▁et	O	_
54	▁au	BL	_
55	▁droit	IL	_
56	▁d	ER	_
57	'	ER	_
58	une	BO	_
59	▁tranché	IO	_
60	e	IO	_
61	▁de	IO	_
62	▁conduite	IO	_
63	▁de	IO	_
64	▁gaz	EO	_
65	▁(	O	_
66	zone	O	_
67	▁3	O	_
68	▁située	O	_
69	▁hors	O	_
70	▁site	O	_
71	).	O	_


1	▁Un	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁pollution	IO	_
6	▁résiduel	EO	_
7	le	EO	_
8	▁des	O	_
9	▁sols	O	_
10	▁(	O	_
11	H	O	_
12	CT	O	_
13	,	O	_
14	▁B	O	_
15	TEX	O	_
16	,	O	_
17	▁H	O	_
18	AP	O	_
19	)	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁de	O	_
23	▁la	O	_
24	▁zone	BO	_
25	▁2	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁réalisé	EN	_
29	▁par	EN	_
30	▁la	BO	_
31	▁technique	IO	_
32	▁de	IO	_
33	▁vent	EO	_
34	ing	EO	_
35	▁de	BT	_
36	▁janvier	IT	_
37	▁à	IT	_
38	▁septembre	IT	_
39	▁2011.	ET	_


1	▁Un	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁par	O	_
8	▁	O	_
9	oxydation	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁en	IN	_
14	▁place	EN	_
15	▁de	BT	_
16	▁décembre	IT	_
17	▁2010	IT	_
18	▁à	IT	_
19	▁janvier	IT	_
20	▁2011.	ET	_


1	▁Afin	O	_
2	▁de	O	_
3	▁suivre	O	_
4	▁l	O	_
5	'	O	_
6	évolution	O	_
7	▁de	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁souterrain	O	_
15	e	O	_
16	,	O	_
17	▁5	BO	_
18	▁pié	EO	_
19	z	EO	_
20	omètre	EO	_
21	s	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁créés	EN	_
25	.	O	_


1	▁En	BT	_
2	▁Janvier	IT	_
3	▁2012,	ET	_
4	▁le	BO	_
5	▁bureau	IO	_
6	▁d	IO	_
7	'	IO	_
8	études	IO	_
9	▁ID	EO	_
10	DE	EO	_
11	A	EO	_
12	▁a	BN	_
13	▁établit	EN	_
14	▁le	BO	_
15	▁dossier	EO	_
16	▁de	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	usine	IO	_
25	▁administrative	IO	_
26	▁d	IO	_
27	'	IO	_
28	é	EO	_
29	mul	EO	_
30	sion	EO	_
31	▁(	O	_
32	UA	O	_
33	E	O	_
34	)	O	_
35	▁de	O	_
36	▁SA	EL	_
37	UL	EL	_
38	GE	EL	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁a	O	_
7	▁indiqué	O	_
8	▁un	BN	_
9	▁dépassement	IN	_
10	▁des	IN	_
11	▁risques	IN	_
12	▁sanitaires	O	_
13	▁en	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁ne	O	_
17	▁pouvant	O	_
18	▁permettre	O	_
19	▁de	O	_
20	▁clôture	O	_
21	▁de	O	_
22	▁le	O	_
23	▁dossier	O	_
24	.	O	_


1	▁AG	BO	_
2	RIP	BO	_
3	OIT	EO	_
4	OU	EO	_
5	▁était	O	_
6	▁une	BO	_
7	▁société	EO	_
8	▁spécialisée	BR	_
9	▁dans	ER	_
10	▁la	BA	_
11	▁fabrication	IA	_
12	▁d	IA	_
13	'	IA	_
14	engrais	EA	_
15	▁à	O	_
16	▁partir	O	_
17	▁de	O	_
18	▁matières	O	_
19	▁premières	O	_
20	▁minérale	O	_
21	s	O	_
22	▁ou	O	_
23	▁organiques	O	_
24	▁et	O	_
25	▁d	O	_
26	'	O	_
27	aliments	O	_
28	▁pour	O	_
29	▁bétail	O	_
30	.	O	_


1	▁Imp	BR	_
2	lant	BR	_
3	ée	BR	_
4	▁à	ER	_
5	▁Avant	BL	_
6	on	IL	_
7	▁depuis	BT	_
8	▁1961	ET	_
9	,	O	_
10	▁elle	BO	_
11	▁a	BN	_
12	▁cessé	EN	_
13	▁ses	BA	_
14	▁activités	IA	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	IL	_
18	▁d	IL	_
19	'	IL	_
20	Avant	EL	_
21	on	EL	_
22	▁au	BT	_
23	▁mois	IT	_
24	▁de	IT	_
25	▁décembre	IT	_
26	▁2007.	ET	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁AG	EO	_
5	RIP	EO	_
6	OIT	EO	_
7	OU	EO	_
8	▁change	BN	_
9	▁de	BN	_
10	▁nom	EN	_
11	▁et	O	_
12	▁devient	BN	_
13	▁INTER	BN	_
14	FER	IN	_
15	T	IN	_
16	IL	IN	_
17	▁en	BT	_
18	▁2008.	ET	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁1	IT	_
4	er	IT	_
5	▁janvier	IT	_
6	▁2012,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁INTER	EO	_
10	FER	EO	_
11	T	EO	_
12	IL	EO	_
13	▁a	BN	_
14	▁pris	EN	_
15	▁le	BO	_
16	▁nom	EN	_
17	▁de	O	_
18	▁T	BO	_
19	IMA	BO	_
20	C	BO	_
21	▁AG	EO	_
22	RO	EO	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁INTER	EO	_
5	FER	EO	_
6	T	EO	_
7	IL	EO	_
8	▁a	BN	_
9	▁déposé	IN	_
10	▁son	IN	_
11	▁dossier	IN	_
12	▁de	IN	_
13	▁cessation	IN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2009.	ET	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁comprend	O	_
4	▁des	BN	_
5	▁diagnostic	EN	_
6	s	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁des	O	_
11	▁sols	O	_
12	,	O	_
13	▁un	BO	_
14	▁schéma	IO	_
15	▁conceptuel	EO	_
16	,	O	_
17	▁une	O	_
18	▁Analyse	O	_
19	▁Rési	O	_
20	du	O	_
21	elles	O	_
22	▁des	O	_
23	▁Risques	O	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁le	BO	_
28	▁plan	IO	_
29	▁de	IO	_
30	▁gestion	EO	_
31	▁défini	BR	_
32	▁dans	BR	_
33	▁le	IR	_
34	▁cadre	IR	_
35	▁du	BN	_
36	▁projet	IN	_
37	▁de	IN	_
38	▁réaménagement	EN	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁Lors	BR	_
2	▁des	BN	_
3	▁diagnostic	EN	_
4	s	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁sols	EO	_
10	▁des	BO	_
11	▁traces	IO	_
12	▁de	IO	_
13	▁pollution	IO	_
14	▁de	IO	_
15	▁produits	IO	_
16	▁divers	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁constatée	EN	_
20	s	EN	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	BO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁n	BR	_
9	'	BR	_
10	a	IR	_
11	▁pas	IR	_
12	▁montré	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁qui	O	_
16	▁pourrait	O	_
17	▁être	O	_
18	▁imputable	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	installation	O	_
23	.	O	_


1	▁Le	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁a	BN	_
5	▁pris	EN	_
6	▁en	EN	_
7	▁compte	EN	_
8	▁un	BO	_
9	▁usage	IO	_
10	▁future	IO	_
11	▁industriel	EO	_
12	.	O	_
13	▁(	O	_
14	absence	O	_
15	▁de	O	_
16	▁population	O	_
17	▁sensible	O	_
18	).	O	_


1	▁La	O	_
2	▁population	O	_
3	▁cible	O	_
4	▁prise	O	_
5	▁en	O	_
6	▁compte	O	_
7	▁est	O	_
8	▁donc	O	_
9	▁une	O	_
10	▁population	O	_
11	▁adulte	O	_
12	▁qui	O	_
13	▁interviendra	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁uniquement	O	_
21	▁professionnel	O	_
22	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁considéré	O	_
5	▁deux	O	_
6	▁voies	O	_
7	▁d	O	_
8	'	O	_
9	exposition	O	_
10	▁pertinentes	O	_
11	:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	in	O	_
5	hal	O	_
6	ation	O	_
7	▁des	O	_
8	▁substances	O	_
9	▁volatil	O	_
10	es	O	_
11	,	O	_
12	▁en	O	_
13	▁intérieur	O	_
14	▁et	O	_
15	▁en	O	_
16	▁extérieur	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	in	EN	_
5	hal	EN	_
6	ation	BN	_
7	▁et	O	_
8	▁l	BN	_
9	'	BN	_
10	in	BN	_
11	gestion	EN	_
12	▁de	O	_
13	▁poussière	O	_
14	s	O	_
15	▁en	O	_
16	▁intérieur	O	_
17	▁et	O	_
18	▁en	O	_
19	▁extérieur	O	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	Analyse	O	_
4	▁Rési	O	_
5	du	O	_
6	elles	O	_
7	▁des	O	_
8	▁Risques	O	_
9	▁a	O	_
10	▁montré	O	_
11	▁que	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁est	O	_
15	▁compatible	O	_
16	▁avec	O	_
17	▁son	O	_
18	▁usage	O	_
19	▁futur	O	_
20	.	O	_


1	▁Les	BT	_
2	▁16	IT	_
3	▁et	IT	_
4	▁17	IT	_
5	▁décembre	IT	_
6	▁2008	ET	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁d	IN	_
10	'	IN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁sur	ER	_
19	▁certaines	BO	_
20	▁zones	EO	_
21	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2011,	ET	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁déclare	EN	_
11	▁que	O	_
12	▁l	O	_
13	'	O	_
14	exploitant	O	_
15	▁ne	O	_
16	▁peut	O	_
17	▁conclure	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	absence	O	_
22	▁d	O	_
23	'	O	_
24	impact	O	_
25	▁sur	O	_
26	▁la	BO	_
27	▁qualité	IO	_
28	▁des	IO	_
29	▁eaux	IO	_
30	▁souterrain	EO	_
31	es	EO	_
32	.	O	_


1	▁Il	O	_
2	▁ne	O	_
3	▁peut	O	_
4	▁pas	O	_
5	▁renoncer	O	_
6	▁à	O	_
7	▁la	O	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁car	O	_
14	▁il	O	_
15	▁a	BN	_
16	▁réalisé	EN	_
17	▁ces	O	_
18	▁analyses	O	_
19	▁à	O	_
20	▁partir	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁seul	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	▁qui	O	_
29	▁exclu	O	_
30	t	O	_
31	▁certaines	BO	_
32	▁zones	EO	_
33	▁dont	O	_
34	▁l	O	_
35	'	O	_
36	ancienne	O	_
37	▁zone	O	_
38	▁d	O	_
39	'	O	_
40	infiltration	O	_
41	▁des	O	_
42	▁eaux	O	_
43	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁la	O	_
4	▁proposition	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁maintenir	O	_
11	▁en	O	_
12	▁état	O	_
13	▁la	O	_
14	▁persistance	O	_
15	▁de	O	_
16	▁pollution	EN	_
17	s	O	_
18	▁résiduel	O	_
19	les	O	_
20	▁aux	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁et	O	_
24	▁la	BN	_
25	▁non	IN	_
26	▁ex	EN	_
27	ca	EN	_
28	v	EN	_
29	ation	BN	_
30	▁des	IN	_
31	▁terres	EN	_
32	▁dans	BL	_
33	▁certaines	EO	_
34	▁zones	EO	_
35	,	O	_
36	▁sont	O	_
37	▁d	O	_
38	'	O	_
39	autres	O	_
40	▁éléments	O	_
41	▁susceptibles	O	_
42	▁de	O	_
43	▁conduire	O	_
44	▁à	O	_
45	▁proposer	O	_
46	▁une	O	_
47	▁surveillance	BA	_
48	▁des	IA	_
49	▁eaux	IA	_
50	▁souterrain	EA	_
51	es	EA	_
52	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2011,	ET	_
4	▁INTER	BO	_
5	FER	EO	_
6	T	EO	_
7	IL	EO	_
8	▁convient	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁est	O	_
13	▁opportun	O	_
14	▁de	O	_
15	▁mettre	BN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁une	IN	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁mais	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁ne	O	_
29	▁la	O	_
30	▁propose	O	_
31	▁que	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁seul	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	▁existant	O	_
39	▁identifié	O	_
40	▁en	BL	_
41	▁aval	IL	_
42	▁de	IL	_
43	▁la	IL	_
44	▁n	IL	_
45	appe	IL	_
46	▁souterrain	IL	_
47	e	EL	_
48	▁et	O	_
49	▁sur	O	_
50	▁deux	O	_
51	▁ans	O	_
52	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁proposé	IN	_
9	▁un	IN	_
10	▁usage	IN	_
11	▁futur	IN	_
12	▁industriel	IA	_
13	▁du	IA	_
14	▁site	EA	_
15	▁et	O	_
16	▁la	BO	_
17	▁commune	EO	_
18	▁n	BR	_
19	'	BR	_
20	a	IR	_
21	▁pas	IR	_
22	▁émis	ER	_
23	▁d	O	_
24	'	O	_
25	avis	O	_
26	▁défavorable	O	_
27	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	O	_
5	▁03	BT	_
6	/02	IT	_
7	/2012	ET	_
8	,	O	_
9	▁la	BO	_
10	▁Préfecture	EO	_
11	▁fait	O	_
12	▁part	O	_
13	▁des	O	_
14	▁observations	O	_
15	▁émis	O	_
16	es	O	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	,	O	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁place	EN	_
29	▁:	O	_


1	▁de	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁est	O	_
7	▁nécessaire	O	_
8	▁dans	O	_
9	▁la	O	_
10	▁mesure	O	_
11	▁où	O	_
12	▁il	O	_
13	▁persiste	O	_
14	▁des	O	_
15	▁pollution	O	_
16	s	O	_
17	▁résiduel	O	_
18	les	O	_
19	,	O	_
20	▁même	O	_
21	▁si	O	_
22	▁l	O	_
23	'	O	_
24	analyse	O	_
25	▁des	O	_
26	▁risques	O	_
27	▁résiduel	O	_
28	s	O	_
29	▁a	O	_
30	▁montré	O	_
31	▁l	O	_
32	'	O	_
33	absence	O	_
34	▁de	O	_
35	▁risques	O	_
36	▁sanitaires	O	_
37	▁pour	O	_
38	▁l	O	_
39	'	O	_
40	usage	O	_
41	▁qui	O	_
42	▁a	O	_
43	▁été	O	_
44	▁proposé	O	_
45	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁sur	O	_
4	▁:	O	_


1	▁*	O	_
2	▁l	O	_
3	'	BN	_
4	ex	IN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁de	O	_
9	▁terre	O	_
10	,	O	_
11	▁interdite	O	_
12	▁sauf	O	_
13	▁celles	O	_
14	▁limitées	O	_
15	▁aux	O	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁terrasse	EN	_
19	ments	EN	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	aff	BN	_
24	ouille	EN	_
25	ment	EN	_
26	▁nécessaires	O	_
27	▁à	O	_
28	▁l	O	_
29	'	BN	_
30	implantation	BN	_
31	▁de	IN	_
32	▁nouveaux	IN	_
33	▁projets	EN	_
34	▁;	O	_


1	▁*	O	_
2	▁la	O	_
3	▁création	BN	_
4	▁de	IN	_
5	▁forage	EN	_
6	,	O	_
7	▁interdite	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁;	O	_


1	▁*	O	_
2	▁la	BA	_
3	▁culture	IA	_
4	▁de	IA	_
5	▁produits	IA	_
6	▁comestible	EA	_
7	s	EA	_
8	▁(	O	_
9	lég	O	_
10	ume	O	_
11	s	O	_
12	▁et	O	_
13	▁arbres	O	_
14	▁fruitiers	O	_
15	),	O	_
16	▁interdite	O	_
17	.	O	_


1	▁seront	O	_
2	▁inclus	O	_
3	es	O	_
4	▁dans	O	_
5	▁le	O	_
6	▁dossier	O	_
7	▁de	O	_
8	▁SUP	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	exploitant	O	_
13	▁devra	O	_
14	▁transmettre	O	_
15	▁à	O	_
16	▁la	BO	_
17	▁préfecture	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁Vienne	EO	_
21	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁place	IN	_
7	▁d	IN	_
8	'	EN	_
9	un	BO	_
10	▁deuxième	IO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	▁qui	O	_
15	▁tiendra	O	_
16	▁compte	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	évaluation	O	_
21	▁du	O	_
22	▁sens	O	_
23	▁d	O	_
24	'	O	_
25	écoulement	O	_
26	▁de	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁devra	BR	_
31	▁être	IR	_
32	▁imposé	EN	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁demande	O	_
8	▁une	BA	_
9	▁surveillance	IA	_
10	▁semestriel	EA	_
11	le	EA	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁(	O	_
17	péri	O	_
18	ode	O	_
19	▁de	O	_
20	▁hautes	O	_
21	▁eaux	O	_
22	▁et	O	_
23	▁période	O	_
24	▁de	O	_
25	▁basses	O	_
26	▁eaux	O	_
