16	▁janvier	IT	_
17	▁2009	ET	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁est	O	_
11	▁compris	BL	_
12	▁entre	IL	_
13	▁l	IL	_
14	’	IL	_
15	ouest	IL	_
16	▁et	IL	_
17	▁le	IL	_
18	▁nord	EL	_
19	▁avec	O	_
20	▁un	O	_
21	▁	O	_
22	grad	O	_
23	ient	O	_
24	▁hydraulique	O	_
25	▁maximal	O	_
26	▁de	O	_
27	▁1,8	O	_
28	▁%	O	_
29	▁(	O	_
30	octobre	BT	_
31	▁2011)	ET	_
32	.	O	_


1	▁Depuis	BT	_
2	▁le	BN	_
3	▁début	EN	_
4	▁des	BA	_
5	▁suivis	EA	_
6	,	O	_
7	▁il	O	_
8	▁semble	O	_
9	▁que	O	_
10	▁la	BO	_
11	▁période	EO	_
12	▁de	IO	_
13	▁hautes	IO	_
14	▁eaux	EO	_
15	▁se	BR	_
16	▁situe	ER	_
17	▁en	EL	_
18	▁hiver	EL	_
19	▁(	O	_
20	décembre	O	_
21	/	O	_
22	janvier	O	_
23	)	O	_
24	▁et	O	_
25	▁la	BO	_
26	▁période	IO	_
27	▁de	IO	_
28	▁basses	IO	_
29	▁eaux	EO	_
30	▁entre	O	_
31	▁juin	O	_
32	▁et	O	_
33	▁septembre	O	_
34	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁effectuée	BN	_
4	▁en	BT	_
5	▁janvier	IT	_
6	▁2009	ET	_
7	▁faisait	O	_
8	▁état	O	_
9	▁de	O	_
10	▁teneur	EO	_
11	s	EO	_
12	▁dissout	EO	_
13	es	EO	_
14	▁supérieures	EO	_
15	▁aux	O	_
16	▁seuil	O	_
17	s	O	_
18	▁de	O	_
19	▁dé	BN	_
20	pollution	EN	_
21	▁pour	O	_
22	▁P	O	_
23	2	O	_
24	▁(	O	_
25	hydrocarbures	O	_
26	▁C	O	_
27	5	O	_
28	-	O	_
29	C	O	_
30	40	O	_
31	▁=	O	_
32	▁7	O	_
33	▁3	O	_
34	34	O	_
35	,	O	_
36	37	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	L	O	_
42	,	O	_
43	▁	O	_
44	éthyl	O	_
45	ben	O	_
46	z	O	_
47	ène	O	_
48	▁=	O	_
49	▁1	O	_
50	▁8	O	_
51	42	O	_
52	,	O	_
53	60	O	_
54	▁	O	_
55	μ	O	_
56	g	O	_
57	/	O	_
58	L	O	_
59	▁et	O	_
60	▁	O	_
61	xy	O	_
62	lène	O	_
63	s	O	_
64	▁=	O	_
65	▁10	O	_
66	▁3	O	_
67	31	O	_
68	,	O	_
69	60	O	_
70	▁	O	_
71	μ	O	_
72	g	O	_
73	/	O	_
74	L	O	_
75	).	O	_


1	▁Ces	O	_
2	▁teneur	O	_
3	s	O	_
4	▁avaient	O	_
5	▁été	O	_
6	▁confirmée	O	_
7	s	O	_
8	▁par	O	_
9	▁les	O	_
10	▁analyses	O	_
11	▁réalisées	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁ouvrages	O	_
15	▁PI	O	_
16	1	O	_
17	▁et	O	_
18	▁PI	O	_
19	2.	O	_


1	▁Il	O	_
2	▁faut	O	_
3	▁toutefois	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁le	O	_
7	▁niveau	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁était	O	_
13	▁exceptionnelle	O	_
14	ment	O	_
15	▁élevé	O	_
16	▁en	BT	_
17	▁janvier	IT	_
18	▁2009	ET	_
19	▁entraînant	O	_
20	▁potentiellement	O	_
21	▁une	BN	_
22	▁re	EN	_
23	mobilis	EN	_
24	ation	EN	_
25	▁des	O	_
26	▁sources	O	_
27	▁sols	O	_
28	▁résiduel	O	_
29	les	O	_
30	▁présentes	O	_
31	▁dans	O	_
32	▁la	O	_
33	▁zone	O	_
34	▁de	O	_
35	▁P	O	_
36	2.	O	_


1	▁Les	BN	_
2	▁suivis	IN	_
3	▁d	IN	_
4	’	EN	_
5	avril	BT	_
6	▁à	IT	_
7	▁décembre	IT	_
8	▁2009	ET	_
9	▁avaient	O	_
10	▁confirmé	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁teneur	O	_
15	s	O	_
16	▁résiduel	O	_
17	les	O	_
18	▁significative	O	_
19	s	O	_
20	▁dans	O	_
21	▁P	O	_
22	2	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁C	O	_
28	5	O	_
29	-	O	_
30	C	O	_
31	40	O	_
32	,	O	_
33	▁avec	O	_
34	▁des	O	_
35	▁teneur	O	_
36	s	O	_
37	▁maximale	O	_
38	s	O	_
39	▁en	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁C	O	_
43	5	O	_
44	-	O	_
45	C	O	_
46	40	O	_
47	▁de	O	_
48	▁5	O	_
49	▁9	O	_
50	20	O	_
51	,	O	_
52	66	O	_
53	▁	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	L	O	_
58	▁et	O	_
59	▁en	O	_
60	▁	O	_
61	xy	O	_
62	lène	O	_
63	s	O	_
64	▁to	O	_
65	taux	O	_
66	▁de	O	_
67	▁4	O	_
68	▁4	O	_
69	30,	O	_
70	66	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	L	O	_
76	▁en	BT	_
77	▁décembre	IT	_
78	▁2009.	ET	_


1	▁Les	BN	_
2	▁suivis	IN	_
3	▁des	EN	_
4	▁années	IT	_
5	▁2010	IT	_
6	▁à	IT	_
7	▁2012	ET	_
8	▁ont	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁:	O	_


1	▁*	O	_
2	▁En	O	_
3	▁	O	_
4	latéral	O	_
5	▁hydraulique	O	_
6	,	O	_
7	▁à	BL	_
8	▁proximité	IL	_
9	▁du	IL	_
10	▁front	IL	_
11	▁impacté	EL	_
12	▁(	O	_
13	P	O	_
14	2)	O	_
15	▁:	O	_
16	▁une	O	_
17	▁baisse	O	_
18	▁générale	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	,	O	_
24	▁observée	O	_
25	▁depuis	BT	_
26	▁janvier	IT	_
27	▁2009,	ET	_
28	▁avec	O	_
29	▁un	O	_
30	▁maximum	O	_
31	▁en	BT	_
32	▁septembre	IT	_
33	▁2009	ET	_
34	▁(8	O	_
35	▁27	O	_
36	7,5	O	_
37	0	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	L	O	_
43	)	O	_
44	▁et	O	_
45	▁un	O	_
46	▁minimum	O	_
47	▁en	BT	_
48	▁juin	IT	_
49	▁2012	ET	_
50	▁(9	O	_
51	81	O	_
52	▁	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	L	O	_
57	).	O	_


1	▁Jusqu	BT	_
2	’	BT	_
3	en	IT	_
4	▁novembre	IT	_
5	▁2011,	ET	_
6	▁les	O	_
7	▁fraction	O	_
8	s	O	_
9	▁majoritaire	O	_
10	s	O	_
11	▁sont	O	_
12	▁les	O	_
13	▁C	O	_
14	5	O	_
15	-	O	_
16	C	O	_
17	10	O	_
18	▁avec	O	_
19	▁plus	O	_
20	▁de	O	_
21	▁58	O	_
22	▁%	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁(	O	_
27	contre	O	_
28	▁37	O	_
29	▁%	O	_
30	▁en	BT	_
31	▁octobre	IT	_
32	▁2012)	ET	_
33	.	O	_


1	▁Les	O	_
2	▁B	O	_
3	TEX	O	_
4	▁sont	O	_
5	▁également	O	_
6	▁globalement	O	_
7	▁en	O	_
8	▁baisse	O	_
9	▁depuis	BT	_
10	▁janvier	IT	_
11	▁2009	ET	_
12	▁(	O	_
13	max	O	_
14	.	O	_
15	▁de	O	_
16	▁12	O	_
17	▁	O	_
18	960	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	),	O	_
25	▁avec	O	_
26	▁un	O	_
27	▁minimum	O	_
28	▁en	BT	_
29	▁juin	IT	_
30	▁2011	ET	_
31	▁(7	O	_
32	65	O	_
33	,	O	_
34	53	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	L	O	_
40	).	O	_


1	▁Les	BN	_
2	▁trois	IN	_
3	▁dernières	IN	_
4	▁campagnes	EN	_
5	▁de	BT	_
6	▁novembre	IT	_
7	▁2011	IT	_
8	▁à	IT	_
9	▁octobre	IT	_
10	▁2012	ET	_
11	▁mettent	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁une	O	_
15	▁tendance	O	_
16	▁à	O	_
17	▁la	O	_
18	▁stabilisation	O	_
19	▁(	O	_
20	respect	O	_
21	ive	O	_
22	ment	O	_
23	▁9	O	_
24	75	O	_
25	,	O	_
26	11	O	_
27	▁et	O	_
28	▁4	O	_
29	▁4	O	_
30	75	O	_
31	,	O	_
32	37	O	_
33	▁puis	O	_
34	▁3	O	_
35	▁3	O	_
36	85	O	_
37	,	O	_
38	06	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	L	O	_
44	).	O	_


1	▁Depuis	BT	_
2	▁janvier	IT	_
3	▁2009,	ET	_
4	▁le	O	_
5	▁ben	O	_
6	z	O	_
7	ène	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁quant	O	_
12	▁à	O	_
13	▁lui	O	_
14	▁été	IN	_
15	▁quant	EN	_
16	ifié	EN	_
17	▁qu	EN	_
18	’	EN	_
19	en	BT	_
20	▁mars	IT	_
21	▁et	IT	_
22	▁juin	IT	_
23	▁2010	ET	_
24	▁(	O	_
25	max	O	_
26	.	O	_
27	▁2,5	O	_
28	9	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	),	O	_
35	▁puis	O	_
36	▁lors	O	_
37	▁des	BN	_
38	▁deux	IN	_
39	▁dernières	IN	_
40	▁campagnes	EN	_
41	▁de	BT	_
42	▁juin	IT	_
43	▁et	IT	_
44	▁octobre	IT	_
45	▁2012	ET	_
46	▁avec	O	_
47	▁respectivement	O	_
48	▁0,6	O	_
49	7	O	_
50	▁et	O	_
51	▁0,6	O	_
52	6	O	_
53	▁	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	L	O	_
58	.	O	_


1	▁L	O	_
2	’	O	_
3	évolution	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁et	O	_
11	▁en	O	_
12	▁B	O	_
13	TEX	O	_
14	▁ne	O	_
15	▁semble	O	_
16	▁pas	O	_
17	▁corr	O	_
18	élé	O	_
19	e	O	_
20	▁aux	O	_
21	▁variations	O	_
22	▁des	O	_
23	▁niveaux	O	_
24	▁pié	O	_
25	zo	O	_
26	métrique	O	_
27	s	O	_
28	.	O	_


1	▁*	O	_
2	▁Au	BL	_
3	▁droit	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁en	BL	_
8	▁aval	IL	_
9	▁hydraulique	EL	_
10	▁des	O	_
11	▁	O	_
12	anomalie	O	_
13	s	O	_
14	▁résiduel	O	_
15	les	O	_
16	▁dans	O	_
17	▁l	O	_
18	’	O	_
19	air	O	_
20	▁inter	O	_
21	s	O	_
22	tit	O	_
23	iel	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁mesurée	O	_
27	s	O	_
28	▁en	BT	_
29	▁mars	IT	_
30	▁2010	ET	_
31	▁(	O	_
32	P	O	_
33	6)	O	_
34	▁:	O	_
35	▁des	O	_
36	▁teneur	O	_
37	s	O	_
38	▁en	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁C	O	_
42	5	O	_
43	-	O	_
44	C	O	_
45	40	O	_
46	▁et	O	_
47	▁B	O	_
48	TEX	O	_
49	▁dis	O	_
50	sous	O	_
51	▁inférieure	O	_
52	s	O	_
53	▁ou	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	ordre	O	_
58	▁des	O	_
59	▁seuil	O	_
60	s	O	_
61	▁de	O	_
62	▁quant	O	_
63	ification	O	_
64	▁depuis	BT	_
65	▁septembre	IT	_
66	▁2009,	ET	_
67	▁à	O	_
68	▁l	O	_
69	’	O	_
70	exception	O	_
71	▁des	O	_
72	▁	O	_
73	anomalie	O	_
74	s	O	_
75	▁ponctuelle	O	_
76	s	O	_
77	▁relevé	O	_
78	es	BN	_
79	▁lors	EN	_
80	▁des	EN	_
81	▁campagnes	EN	_
82	▁de	BT	_
83	▁juin	IT	_
84	▁et	IT	_
85	▁décembre	IT	_
86	▁2010.	ET	_


1	▁*	O	_
2	▁En	BL	_
3	▁aval	IL	_
4	▁hydraulique	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁(	O	_
8	P	O	_
9	4)	O	_
10	▁:	O	_
11	▁un	O	_
12	▁très	O	_
13	▁léger	O	_
14	▁impact	O	_
15	▁en	O	_
16	▁ben	O	_
17	z	O	_
18	ène	O	_
19	▁dis	O	_
20	sous	O	_
21	▁depuis	BT	_
22	▁novembre	IT	_
23	▁2011	ET	_
24	▁(	O	_
25	max	O	_
26	.	O	_
27	▁2	O	_
28	,	O	_
29	47	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	▁en	BT	_
36	▁juin	IT	_
37	▁2012)	ET	_
38	,	O	_
39	▁déjà	O	_
40	▁observé	O	_
41	▁en	BT	_
42	▁mars	IT	_
43	▁2010	ET	_
44	▁(1	O	_
45	,	O	_
46	08	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	)	O	_
53	▁et	O	_
54	▁de	BT	_
55	▁septembre	IT	_
56	▁2010	IT	_
57	▁à	IT	_
58	▁mars	IT	_
59	▁2011	ET	_
60	▁(	O	_
61	max	O	_
62	.	O	_
63	▁4	O	_
64	,	O	_
65	71	O	_
66	▁	O	_
67	μ	O	_
68	g	O	_
69	/	O	_
70	L	O	_
71	).	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁autres	O	_
4	▁B	O	_
5	TEX	O	_
6	,	O	_
7	▁seule	O	_
8	▁une	O	_
9	▁	O	_
10	anomalie	O	_
11	▁en	O	_
12	▁	O	_
13	xy	O	_
14	lène	O	_
15	s	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁relevé	EN	_
19	e	EN	_
20	▁en	BT	_
21	▁septembre	IT	_
22	▁2010	ET	_
23	▁(3	O	_
24	47	O	_
25	,	O	_
26	06	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	L	O	_
32	).	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	’	O	_
5	hydrocarbures	O	_
6	▁C	O	_
7	5	O	_
8	-	O	_
9	C	O	_
10	40	O	_
11	▁est	O	_
12	▁régulièrement	O	_
13	▁constatée	O	_
14	▁dans	O	_
15	▁les	BO	_
16	▁eaux	EO	_
17	▁de	O	_
18	▁cet	BO	_
19	▁ouvrage	BO	_
20	▁depuis	BT	_
21	▁le	IT	_
22	▁début	IT	_
23	▁de	IT	_
24	▁la	ET	_
25	▁surveillance	EA	_
26	▁avec	O	_
27	▁une	O	_
28	▁seule	O	_
29	▁	O	_
30	anomalie	O	_
31	▁en	BT	_
32	▁juin	IT	_
33	▁2010	ET	_
34	▁(1	O	_
35	▁6	O	_
36	28	O	_
37	,	O	_
38	63	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	L	O	_
44	).	O	_


1	▁*	O	_
2	▁En	O	_
3	▁amont	O	_
4	▁hydraulique	O	_
5	▁(	O	_
6	PI	O	_
7	3	O	_
8	’	O	_
9	)	O	_
10	▁:	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁et	O	_
18	▁B	O	_
19	TEX	O	_
20	▁dis	O	_
21	sous	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁ou	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	ordre	O	_
29	▁des	O	_
30	▁seuil	O	_
31	s	O	_
32	▁de	O	_
33	▁quant	O	_
34	ification	O	_
35	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	’	O	_
5	a	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁depuis	BT	_
9	▁le	IT	_
10	▁début	ET	_
11	▁de	EA	_
12	▁la	EA	_
13	▁surveillance	EA	_
14	,	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	exception	O	_
19	▁de	O	_
20	▁traces	O	_
21	▁ponctuelle	O	_
22	s	O	_
23	▁en	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁C	O	_
27	5	O	_
28	-	O	_
29	C	O	_
30	40	O	_
31	.	O	_


1	▁*	O	_
2	▁A	BL	_
3	▁l	IL	_
4	’	IL	_
5	extérieur	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁(	O	_
9	p	O	_
10	uit	O	_
11	s	BO	_
12	▁GU	EO	_
13	IN	EO	_
14	NET	EO	_
15	▁et	O	_
16	▁M	BO	_
17	AIN	BO	_
18	AUD	IO	_
19	▁CRE	EO	_
20	ATIONS	EO	_
21	)	O	_
22	▁:	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁en	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁C	O	_
30	5	O	_
31	-	O	_
32	C	O	_
33	40	O	_
34	▁et	O	_
35	▁en	O	_
36	▁B	O	_
37	TEX	O	_
38	▁dis	O	_
39	sous	O	_
40	▁inférieure	O	_
41	s	O	_
42	▁ou	O	_
43	▁proches	O	_
44	▁des	O	_
45	▁seuil	O	_
46	s	O	_
47	▁de	O	_
48	▁quant	O	_
49	ification	O	_
50	.	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁dis	O	_
8	sous	O	_
9	▁C	O	_
10	10	O	_
11	-	O	_
12	C	O	_
13	40	O	_
14	▁observé	O	_
15	▁en	BT	_
16	▁juin	IT	_
17	▁2010	ET	_
18	▁n	O	_
19	’	O	_
20	est	O	_
21	▁donc	O	_
22	▁pas	O	_
23	▁confirmé	O	_
24	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agissait	O	_
5	▁probablement	O	_
6	▁d	O	_
7	’	O	_
8	une	O	_
9	▁erreur	O	_
10	▁lors	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	analyse	O	_
15	▁des	O	_
16	▁échantillons	O	_
17	▁en	O	_
18	▁laboratoire	O	_
19	▁(	O	_
20	impact	O	_
21	▁croisé	O	_
22	).	O	_


1	▁**	O	_
2	▁Evaluation	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁(	O	_
8	S	O	_
9	ERP	O	_
10	OL	O	_
11	▁–	O	_
12	▁avril	BT	_
13	▁2011)	ET	_


1	▁L	O	_
2	’	O	_
3	Analyse	O	_
4	▁des	O	_
5	▁Risques	O	_
6	▁Rési	O	_
7	du	O	_
8	els	O	_
9	▁avait	O	_
10	▁pour	O	_
11	▁objectif	O	_
12	▁de	O	_
13	▁vérifier	O	_
14	▁la	O	_
15	▁compatibilité	O	_
16	▁sanitaire	O	_
17	▁entre	O	_
18	▁l	O	_
19	’	O	_
20	état	O	_
21	▁de	O	_
22	▁qualité	O	_
23	▁des	O	_
24	▁sols	O	_
25	▁et	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁au	O	_
31	▁droit	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	ancienne	O	_
36	▁station	O	_
37	-	O	_
38	service	O	_
39	▁et	O	_
40	▁l	BO	_
41	’	BR	_
42	usage	ER	_
43	▁futur	ER	_
44	▁du	O	_
45	▁site	O	_
46	▁de	O	_
47	▁type	O	_
48	▁parc	BO	_
49	▁urbain	EL	_
50	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁avait	O	_
4	▁conclu	O	_
5	▁que	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁de	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	ancienne	O	_
24	▁station	O	_
25	-	BO	_
26	service	EO	_
27	▁après	BN	_
28	▁travaux	IN	_
29	▁de	IN	_
30	▁réhabilitation	EN	_
31	▁était	O	_
32	▁compatible	BR	_
33	▁avec	ER	_
34	▁l	BO	_
35	’	BO	_
36	usage	IO	_
37	▁futur	IO	_
38	▁projeté	EO	_
39	▁par	O	_
40	▁la	BO	_
41	▁Commune	EO	_
42	▁de	IL	_
43	▁Bourg	IL	_
44	-	IL	_
45	en	IL	_
46	-	EL	_
47	B	EL	_
48	resse	EL	_
49	▁:	O	_
50	▁parc	O	_
51	▁urbain	O	_
52	▁avec	O	_
53	▁espaces	O	_
54	▁verts	O	_
55	▁et	O	_
56	▁voie	O	_
57	▁piétonne	O	_
58	▁(	O	_
59	absence	O	_
60	▁de	O	_
61	▁bâtiments	O	_
62	).	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁not	O	_
11	ons	O	_
12	▁que	O	_
13	▁les	O	_
14	▁teneur	O	_
15	s	O	_
16	▁prises	O	_
17	▁en	O	_
18	▁compte	O	_
19	▁dans	O	_
20	▁cette	O	_
21	▁étude	O	_
22	▁sont	O	_
23	▁celles	O	_
24	▁de	O	_
25	▁décembre	BT	_
26	▁2010,	ET	_
27	▁plus	O	_
28	▁importantes	O	_
29	▁que	O	_
30	▁celles	O	_
31	▁mesurée	O	_
32	s	O	_
33	▁depuis	O	_
34	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁24	BT	_
5	▁janvier	IT	_
6	▁2013,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁fait	O	_
14	▁les	O	_
15	▁observations	O	_
16	▁suivantes	O	_
17	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁le	BR	_
4	▁cadre	IR	_
5	▁du	ER	_
6	▁démantèlement	BN	_
7	▁de	O	_
8	▁la	BO	_
9	▁station	IO	_
10	▁service	EO	_
11	,	O	_
12	▁d	BN	_
13	'	IN	_
14	importants	IN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisés	EN	_
22	.	O	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁le	O	_
8	▁site	O	_
9	▁dans	O	_
10	▁un	BO	_
11	▁état	EO	_
12	▁permettant	BR	_
13	▁un	IN	_
14	▁usage	IN	_
15	▁futur	IN	_
16	▁comparable	O	_
17	▁à	O	_
18	▁celui	O	_
19	▁de	O	_
20	▁la	O	_
21	▁dernière	BN	_
22	▁période	IN	_
23	▁d	EN	_
24	'	EN	_
25	exploitation	EN	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	installation	O	_
30	.	O	_


1	▁Il	O	_
2	▁subsiste	O	_
3	▁cependant	O	_
4	▁une	O	_
5	▁pollution	O	_
6	▁résiduel	O	_
7	le	O	_
8	▁des	O	_
9	▁sols	O	_
10	,	O	_
11	▁par	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	BO	_
15	,	O	_
16	▁en	BL	_
17	▁limite	IL	_
18	▁des	IL	_
19	▁zones	IL	_
20	▁ex	EL	_
21	ca	EL	_
22	vée	EL	_
23	s	O	_
24	,	O	_
25	▁sous	BL	_
26	▁la	IL	_
27	▁voirie	IL	_
28	▁du	IL	_
29	▁boulevard	IL	_
30	▁de	IL	_
31	▁Brou	EL	_
32	,	O	_


1	▁-	O	_
2	▁après	O	_
3	▁plusieurs	BT	_
4	▁années	IT	_
5	▁de	IT	_
6	▁surveillance	ET	_
7	,	O	_
8	▁les	BO	_
9	▁concentration	EO	_
10	s	EO	_
11	▁en	IN	_
12	▁polluants	IN	_
13	▁mesurée	EN	_
14	s	EN	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁sont	O	_
21	▁en	O	_
22	▁baisse	O	_
23	.	O	_


1	▁Les	BN	_
2	▁deux	IN	_
3	▁campagnes	IN	_
4	▁de	IN	_
5	▁mesures	EN	_
6	▁réalisées	O	_
7	▁en	BT	_
8	▁2012	ET	_
9	▁montrent	O	_
10	▁cependant	O	_
11	▁que	O	_
12	▁des	BO	_
13	▁teneur	EO	_
14	s	EO	_
15	▁importantes	O	_
16	▁sont	O	_
17	▁toujours	O	_
18	▁présentes	O	_
19	▁à	BL	_
20	▁proximité	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁des	O	_
25	▁sols	O	_
26	▁pollué	O	_
27	s	O	_
28	▁résiduel	O	_
29	s	O	_
30	.	O	_


1	▁En	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	,	O	_
5	▁une	O	_
6	▁teneur	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁de	O	_
11	▁1	O	_
12	▁6	O	_
13	30	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	▁a	O	_
20	▁notamment	BN	_
21	▁été	IN	_
22	▁mesurée	EN	_
23	▁en	BT	_
24	▁octobre	IT	_
25	▁2012.	ET	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁notable	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	xy	O	_
9	lène	O	_
10	s	O	_
11	▁(2	O	_
12	▁3	O	_
13	21	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	)	O	_
20	▁sont	O	_
21	▁également	O	_
22	▁mesurée	O	_
23	s	O	_
24	.	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁immédiat	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁(6	O	_
14	41	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	L	O	_
20	)	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁mesurée	EN	_
24	s	EN	_
25	▁en	BT	_
26	▁octobre	IT	_
27	▁2012	ET	_
28	▁et	O	_
29	▁des	O	_
30	▁concentration	O	_
31	s	O	_
32	▁importantes	O	_
33	▁en	O	_
34	▁ben	O	_
35	z	O	_
36	ène	O	_
37	▁sont	O	_
38	▁régulièrement	O	_
39	▁constatée	O	_
40	s	O	_
41	▁(1	O	_
42	,	O	_
43	10	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
