8	▁importantes	O	_
9	▁de	O	_
10	▁déchets	O	_
11	▁industriels	O	_
12	▁et	O	_
13	▁sols	O	_
14	▁pollué	O	_
15	s	O	_
16	▁(	O	_
17	500	O	_
18	▁000	O	_
19	▁m	O	_
20	3)	O	_
21	.	O	_


1	▁-	O	_
2	▁Sub	O	_
3	s	O	_
4	tance	O	_
5	s	O	_
6	▁polluant	O	_
7	es	O	_
8	▁identifiée	O	_
9	s	O	_
10	▁:	O	_
11	▁métaux	O	_
12	▁lourds	O	_
13	,	O	_
14	▁s	O	_
15	ulf	O	_
16	ates	O	_
17	▁et	O	_
18	▁chlor	O	_
19	ures	O	_
20	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁très	O	_
4	▁vulnérable	O	_
5	▁:	O	_
6	▁existence	O	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁champ	IO	_
11	▁cap	EO	_
12	tant	EO	_
13	▁à	BL	_
14	▁3	IL	_
15	▁km	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁-	IO	_
2	▁Pollution	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	O	_
7	▁mise	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁forage	IL	_
14	s	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	usine	EL	_
19	▁(	O	_
20	ch	O	_
21	lor	O	_
22	ures	O	_
23	,	O	_
24	▁s	O	_
25	ulf	O	_
26	ates	O	_
27	,	O	_
28	▁zinc	O	_
29	).	O	_


1	▁-	O	_
2	▁Inter	BN	_
3	diction	BN	_
4	▁de	BO	_
5	▁toute	BO	_
6	▁nouvelle	IO	_
7	▁mise	IO	_
8	▁en	IO	_
9	▁décharge	EO	_
10	▁de	O	_
11	▁déchets	O	_
12	▁sur	O	_
13	▁les	BO	_
14	▁terrains	EO	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	usine	EO	_
19	.	O	_


1	▁-	O	_
2	▁Examen	O	_
3	s	O	_
4	▁réalisés	O	_
5	▁:	O	_
6	▁étude	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	historique	O	_
11	▁du	O	_
12	▁site	O	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	ANR	EO	_
17	ED	EO	_
18	▁(	O	_
19	de	O	_
20	venu	O	_
21	e	O	_
22	▁	BO	_
23	ADEME	BO	_
24	)	BN	_
25	▁en	BT	_
26	▁novembre	IT	_
27	▁1989	ET	_
28	,	O	_
29	▁étude	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	impact	O	_
34	▁du	O	_
35	▁site	O	_
36	▁sur	O	_
37	▁les	O	_
38	▁eaux	BO	_
39	▁souterrain	EO	_
40	es	EO	_
41	▁en	BT	_
42	▁septembre	IT	_
43	▁1989	ET	_
44	,	O	_
45	▁diagnostic	EN	_
46	▁-	O	_
47	▁évaluation	O	_
48	▁de	O	_
49	▁la	BO	_
50	▁pollution	IO	_
51	▁du	IO	_
52	▁site	EO	_
53	▁en	BT	_
54	▁novembre	IT	_
55	▁1990	ET	_
56	▁(	O	_
57	c	O	_
58	oût	O	_
59	▁:	O	_
60	▁	O	_
61	380	O	_
62	▁k	O	_
63	F	O	_
64	),	O	_
65	▁étude	O	_
66	▁	O	_
67	technic	O	_
68	o	O	_
69	-	O	_
70	économique	O	_
71	▁des	BN	_
72	▁mesures	EN	_
73	▁de	O	_
74	▁limitation	O	_
75	▁de	O	_
76	▁la	BO	_
77	▁pollution	EO	_
78	▁en	BT	_
79	▁1992	ET	_
80	.	O	_


1	▁Mise	BN	_
2	▁en	IN	_
3	▁place	EN	_
4	▁de	O	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁autour	IA	_
12	▁du	IA	_
13	▁site	EA	_
14	.	O	_


1	▁-	O	_
2	▁Con	BN	_
3	stat	EN	_
4	▁en	BT	_
5	▁91	ET	_
6	▁de	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁traces	O	_
11	▁de	O	_
12	▁Thor	O	_
13	ium	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	U	O	_
18	ra	O	_
19	nium	O	_
20	▁dans	O	_
21	▁une	O	_
22	▁la	O	_
23	g	O	_
24	une	O	_
25	▁(	O	_
26	lag	O	_
27	une	O	_
28	▁Ver	O	_
29	nay	O	_
30	).	O	_


1	▁Étude	EN	_
2	▁constat	O	_
3	ant	O	_
4	▁le	O	_
5	▁faible	O	_
6	▁impact	ET	_
7	▁en	BT	_
8	▁1994	ET	_
9	.	ET	_


1	▁Mise	BN	_
2	▁en	IN	_
3	▁place	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁bal	EO	_
8	is	EO	_
9	age	O	_
10	▁autour	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	EO	_
14	.	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁d	BO	_
4	'	BO	_
5	impact	EO	_
6	▁approfondie	O	_
7	▁du	O	_
8	▁site	O	_
9	▁avec	O	_
10	▁modélisation	BO	_
11	▁des	O	_
12	▁transferts	O	_
13	▁et	O	_
14	▁étude	O	_
15	▁de	O	_
16	▁faisabilité	O	_
17	▁des	O	_
18	▁solutions	O	_
19	▁de	O	_
20	▁réhabilitation	O	_
21	▁envisageable	O	_
22	s	O	_
23	▁réalisées	O	_
24	▁:	O	_
25	▁analyses	O	_
26	▁de	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁réalisées	O	_
31	▁pour	O	_
32	▁validation	O	_
33	▁du	O	_
34	▁pié	BO	_
35	ge	BO	_
36	age	BO	_
37	▁hydraulique	EO	_
38	.	O	_


1	▁-	O	_
2	▁Juin	BT	_
3	▁1996	ET	_
4	▁:	O	_
5	▁hi	BN	_
6	ér	BN	_
7	arch	BN	_
8	isation	BN	_
9	▁des	BO	_
10	▁priorités	EO	_
11	.	O	_


1	▁-	O	_
2	▁Août	BT	_
3	▁1998	ET	_
4	▁:	BN	_
5	▁validation	EN	_
6	▁du	BO	_
7	▁piège	IO	_
8	▁hydraulique	EO	_
9	▁avec	O	_
10	▁les	O	_
11	▁forage	O	_
12	s	O	_
13	▁existants	O	_
14	,	O	_
15	▁re	BN	_
16	model	BN	_
17	age	BN	_
18	▁des	IN	_
19	▁la	EN	_
20	g	EN	_
21	une	EN	_
22	s	EN	_
23	▁et	O	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁d	IN	_
28	'	IN	_
29	une	IN	_
30	▁géo	EN	_
31	me	EN	_
32	mbra	EN	_
33	ne	EN	_
34	.	O	_


1	▁-	O	_
2	▁Réf	BN	_
3	ection	EN	_
4	▁des	O	_
5	▁réseaux	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁usées	O	_


1	▁-	O	_
2	▁	BO	_
3	Établissement	IO	_
4	▁IP	IO	_
5	PC	EO	_
6	▁(	O	_
7	Pré	O	_
8	vent	O	_
9	ion	O	_
10	▁et	O	_
11	▁Réduction	O	_
12	▁	O	_
13	Intégr	O	_
14	ée	O	_
15	▁de	O	_
16	▁la	O	_
17	▁Pollution	O	_
18	)	O	_
19	▁ayant	BN	_
20	▁fourni	BN	_
21	▁un	IN	_
22	▁bilan	IN	_
23	▁de	IN	_
24	▁fonctionnement	EN	_
25	▁en	BT	_
26	▁2006.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁25	BT	_
6	/06/	IT	_
7	2008	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	BN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁de	IN	_
16	▁sol	EN	_
17	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	une	IN	_
6	▁Synthèse	IO	_
7	▁des	IO	_
8	▁enjeux	IO	_
9	▁	EO	_
10	environnementaux	EO	_
11	▁liés	BR	_
12	▁aux	ER	_
13	▁activités	BA	_
14	▁historiques	IA	_
15	▁du	IA	_
16	▁site	EA	_
17	▁en	BT	_
18	▁mai	IT	_
19	▁2009.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	un	IN	_
6	▁plan	IN	_
7	▁de	IN	_
8	▁gestion	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2011.	ET	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁est	O	_
10	▁utilisée	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁en	O	_
15	▁eau	O	_
16	▁potable	O	_
17	▁(	O	_
18	à	BL	_
19	▁3	IL	_
20	km	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	),	O	_
24	▁industrielle	O	_
25	▁et	O	_
26	▁agricole	O	_
27	.	O	_


1	▁Seule	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁all	O	_
6	uvi	O	_
7	ale	O	_
8	▁est	BN	_
9	▁impacté	EN	_
10	e	EN	_
11	▁par	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁du	O	_
15	▁site	O	_
16	,	O	_
17	▁néanmoins	O	_
18	,	O	_
19	▁les	BO	_
20	▁n	EO	_
21	appe	EO	_
22	s	EO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁sont	O	_
28	▁régulièrement	O	_
29	▁suivi	O	_
30	▁par	O	_
31	▁19	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁(10	O	_
37	▁dans	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁des	O	_
42	▁all	O	_
43	uvi	O	_
44	ons	O	_
45	▁et	O	_
46	▁9	O	_
47	▁dans	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	▁de	O	_
52	▁la	O	_
53	▁c	O	_
54	raie	O	_
55	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	BT	_
4	▁activité	IT	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁3	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁décharge	EO	_
4	▁de	O	_
5	▁conc	O	_
6	ent	O	_
7	rat	O	_
8	s	O	_
9	▁graisse	O	_
10	ux	O	_
11	▁et	O	_
12	▁de	O	_
13	▁poussière	O	_
14	s	O	_
15	▁de	O	_
16	▁laine	O	_
17	▁provenant	O	_
18	▁du	O	_
19	▁pe	BA	_
20	ign	IA	_
21	age	IA	_
22	▁de	IA	_
23	▁laine	EA	_
24	▁De	BO	_
25	wa	EO	_
26	v	EO	_
27	rin	EO	_
28	▁(	O	_
29	environ	O	_
30	▁120	O	_
31	▁000	O	_
32	▁t	O	_
33	▁de	O	_
34	▁matières	O	_
35	▁sèches	O	_
36	).	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁vulnérable	O	_
9	▁(	O	_
10	miné	O	_
11	r	O	_
12	alisation	O	_
13	▁accrue	O	_
14	)	O	_
15	▁:	BN	_
16	▁arrêt	BN	_
17	▁en	BT	_
18	▁1989	ET	_
19	▁des	BO	_
20	▁cap	IO	_
21	tage	EO	_
22	s	EO	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	▁potable	O	_
27	▁situés	BL	_
28	▁en	IL	_
29	▁aval	EL	_
30	▁(	O	_
31	à	BL	_
32	▁Bur	EL	_
33	bur	EL	_
34	e	EL	_
35	).	O	_


1	▁-	O	_
2	▁Reconnaissance	O	_
3	▁qualitative	O	_
4	▁du	O	_
5	▁contenu	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁la	EO	_
9	g	EO	_
10	une	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁son	BO	_
14	▁contexte	IO	_
15	▁hydraulique	EO	_
16	▁réalisée	BN	_
17	▁à	IN	_
18	▁la	EN	_
19	▁demande	EN	_
20	▁de	ER	_
21	▁l	BO	_
22	'	BO	_
23	EP	EO	_
24	F	EO	_
25	▁en	BT	_
26	▁93	ET	_
27	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	▁approfondie	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁la	EO	_
10	g	EO	_
11	une	EO	_
12	▁sur	O	_
13	▁les	BO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁à	O	_
18	▁engager	BO	_
19	▁en	BR	_
20	▁vue	IR	_
21	▁de	ER	_
22	▁définir	BN	_
23	▁un	IN	_
24	▁plan	IN	_
25	▁de	IN	_
26	▁réhabilitation	EN	_
27	▁(	O	_
28	SA	BO	_
29	ZI	BO	_
30	RAL	BO	_
31	).	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁étude	IO	_
4	▁de	IO	_
5	▁réhabilitation	EO	_
6	▁financée	BR	_
7	▁par	BR	_
8	▁le	BO	_
9	▁conseil	IO	_
10	▁général	IO	_
11	▁du	IO	_
12	▁Pas	IO	_
13	▁de	IO	_
14	▁Calais	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁lancée	EN	_
18	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁la	O	_
5	▁compétence	O	_
6	▁de	O	_
7	▁la	O	_
8	▁M	O	_
9	ISE	O	_
10	▁62	O	_
11	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁20	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁ancienne	IO	_
7	▁industrie	IO	_
8	▁chimique	EO	_
9	▁arrêtée	BN	_
10	▁au	BT	_
11	▁début	IT	_
12	▁des	IT	_
13	▁années	IT	_
14	▁80	ET	_
15	▁(	O	_
16	RH	BO	_
17	ONE	IO	_
18	▁PRO	EO	_
19	G	EO	_
20	IL	O	_
21	)	O	_


1	▁-	O	_
2	▁Sol	O	_
3	s	O	_
4	▁plus	O	_
5	▁ou	O	_
6	▁moins	O	_
7	▁enrichi	O	_
8	s	O	_
9	▁de	O	_
10	▁métaux	O	_
11	▁lourds	O	_
12	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁peu	O	_
4	▁vulnérable	O	_
5	▁(	O	_
6	n	O	_
7	appe	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁protégée	O	_
13	).	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁pollué	O	_
8	e	O	_
9	.	O	_


1	▁-	O	_
2	▁Re	BN	_
3	groupe	BN	_
4	ment	BN	_
5	▁et	O	_
6	▁confi	BN	_
7	nement	BN	_
8	▁des	BO	_
9	▁parties	IO	_
10	▁les	IO	_
11	▁plus	IO	_
12	▁pollué	EO	_
13	es	O	_
14	▁du	O	_
15	▁site	O	_
16	▁et	O	_
17	▁ver	BN	_
18	d	BN	_
19	issement	EN	_
20	.	O	_


1	▁-	O	_
2	▁Aménagement	BN	_
3	▁prévisible	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁partie	EO	_
7	▁du	O	_
8	▁site	O	_
9	▁hors	O	_
10	▁confi	O	_
11	nement	O	_
12	▁:	O	_
13	▁zone	O	_
14	▁d	O	_
15	'	O	_
16	entrepôt	O	_
17	s	O	_
18	▁ou	O	_
19	▁parking	BO	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁et	O	_
8	▁mesures	O	_
9	▁de	O	_
10	▁restriction	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	usage	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁imposées	O	_
18	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁conserver	O	_
5	▁en	O	_
6	▁mémoire	O	_
7	.	O	_


1	▁31	BT	_
2	/01/19	ET	_
3	95	ET	_
4	▁:	BN	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁fixant	BN	_
8	▁des	BO	_
9	▁limitation	IO	_
10	s	IO	_
11	▁d	IO	_
12	’	IO	_
13	usage	EN	_
14	s	EN	_
15	▁des	BO	_
16	▁terrains	EO	_
17	,	O	_
18	▁sur	O	_
19	▁les	BO	_
20	▁parcelles	IO	_
21	▁c	EO	_
22	ada	O	_
23	s	O	_
24	trée	O	_
25	s	O	_
26	▁section	O	_
27	▁LA	O	_
28	▁numéros	O	_
29	▁24	O	_
30	▁et	O	_
31	▁124	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁I	EO	_
4	MER	EO	_
5	YS	EO	_
6	▁Toi	EO	_
7	ture	EO	_
8	▁(	O	_
9	ancienne	BN	_
10	ment	BN	_
11	▁	BO	_
12	HU	BO	_
13	GUE	IO	_
14	NOT	IO	_
15	▁FE	EO	_
16	NAL	EO	_
17	)	O	_
18	▁a	BN	_
19	▁exploité	EN	_
20	▁une	BO	_
21	▁tu	EO	_
22	il	BA	_
23	erie	BA	_
24	▁sur	BL	_
25	▁le	IL	_
26	▁territoire	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁commune	IL	_
30	▁de	IL	_
31	▁Wa	EL	_
32	ha	EL	_
33	gni	EL	_
34	es	EL	_
35	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁globalement	IN	_
5	▁classé	EN	_
6	▁au	O	_
7	▁titre	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ancienne	O	_
12	▁rubrique	O	_
13	▁n	O	_
14	°3	O	_
15	68	O	_
16	B	O	_
17	▁pour	O	_
18	▁la	BA	_
19	▁fabrication	BA	_
20	▁des	IA	_
21	▁tuiles	EA	_
22	.	O	_


1	▁Cette	O	_
2	▁rubrique	O	_
3	▁a	BN	_
4	▁donné	IN	_
5	▁naissance	EN	_
6	▁à	O	_
7	▁la	O	_
8	▁n	O	_
9	°	O	_
10	25	O	_
11	23	O	_
12	,	O	_
13	▁qui	O	_
14	▁ne	O	_
15	▁dispose	O	_
16	▁que	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁régime	O	_
21	▁en	O	_
22	▁autorisation	O	_
23	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	article	O	_
8	▁3	O	_
9	4-1	O	_
10	-	O	_
11	II	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁déclaré	EN	_
18	▁l	BN	_
19	'	BN	_
20	arrêt	IN	_
21	▁des	IN	_
22	▁activités	EN	_
23	▁le	BT	_
24	▁1	IT	_
25	er	IT	_
26	▁juin	IT	_
27	▁1998	ET	_
28	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprend	O	_
4	▁deux	O	_
5	▁secteurs	O	_
6	▁principaux	O	_
7	▁:	O	_
8	▁l	O	_
9	'	O	_
10	un	O	_
11	,	O	_
12	▁donnant	BL	_
13	▁sur	IL	_
14	▁la	IL	_
15	▁route	IL	_
16	▁de	IL	_
17	▁Liber	EL	_
18	court	EL	_
19	,	O	_
20	▁concerne	O	_
21	▁les	O	_
22	▁bâtiments	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ancienne	O	_
27	▁tu	O	_
28	il	O	_
29	erie	O	_
30	▁et	O	_
31	▁l	O	_
32	'	O	_
33	autre	O	_
34	,	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	intérieur	O	_
39	▁du	BO	_
40	▁terrain	EO	_
41	,	O	_
42	▁est	O	_
43	▁une	O	_
44	▁zone	O	_
45	▁re	O	_
46	mbl	O	_
47	ay	O	_
48	ée	O	_
49	▁de	O	_
50	▁manière	O	_
51	▁h	O	_
52	été	O	_
53	roc	O	_
54	lite	O	_
55	▁et	O	_
56	▁qui	O	_
57	▁a	BN	_
58	,	IN	_
59	▁sans	IN	_
60	▁doute	IN	_
61	,	IN	_
62	▁été	EN	_
63	▁à	O	_
64	▁l	O	_
65	'	BN	_
66	origine	EN	_
67	▁une	IO	_
68	▁zone	IO	_
69	▁d	IO	_
70	'	IO	_
71	extraction	IO	_
72	▁d	IO	_
73	'	IO	_
74	argile	EO	_
75	.	O	_


1	▁On	O	_
2	▁désigner	O	_
3	a	O	_
4	▁respectivement	O	_
5	▁chacun	O	_
6	▁des	O	_
7	▁deux	O	_
8	▁secteurs	O	_
9	▁sous	O	_
10	▁les	O	_
11	▁noms	O	_
12	▁de	O	_
13	▁"	O	_
14	usine	O	_
15	"	O	_
16	▁et	O	_
17	▁"	O	_
18	dé	O	_
19	charge	O	_
20	"	O	_
21	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁26	BT	_
10	/11/	IT	_
11	98	ET	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁fait	BN	_
18	▁réaliser	EN	_
19	▁une	BN	_
20	▁étude	IN	_
21	▁diagnostic	EN	_
22	▁par	BO	_
23	▁le	BO	_
24	▁cabinet	IO	_
25	▁G	EO	_
26	EO	EO	_
27	VISION	EO	_
28	▁(	O	_
29	cf	O	_
30	▁notre	O	_
31	▁rapport	O	_
32	▁du	O	_
33	▁7	BT	_
34	▁juillet	IT	_
35	▁2000	ET	_
36	).	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁du	O	_
4	▁cabinet	BO	_
5	▁G	EO	_
6	EO	EO	_
7	VISION	EO	_
8	,	O	_
9	▁remis	O	_
10	▁le	BT	_
11	▁10	IT	_
12	▁mai	IT	_
13	▁2000	ET	_
14	▁par	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁comportait	O	_
20	▁une	O	_
21	▁étude	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	environnement	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	,	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	historique	O	_
33	▁des	O	_
34	▁activités	BA	_
35	▁exercée	EA	_
36	s	EA	_
37	,	O	_
38	▁ainsi	O	_
39	▁qu	O	_
40	'	BN	_
41	une	BN	_
42	▁	IN	_
43	investigation	EN	_
44	▁orientée	BR	_
45	▁sur	ER	_
46	▁la	BO	_
47	▁zone	EO	_
48	▁re	EO	_
49	mbl	EN	_
50	ay	EN	_
51	ée	EN	_
52	▁(	O	_
53	"	O	_
54	dé	O	_
55	charge	O	_
56	"	O	_
57	)	O	_
58	▁avec	O	_
59	▁implantation	O	_
60	▁de	O	_
61	▁deux	BO	_
62	▁pié	EO	_
63	z	EO	_
64	omètre	EO	_
65	s	EO	_
66	.	O	_


1	▁Une	BN	_
2	▁ES	IN	_
3	R	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁menée	EN	_
7	▁à	BL	_
8	▁partir	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	BO	_
12	▁source	EO	_
13	▁assimilé	BR	_
14	e	BR	_
15	▁au	ER	_
16	▁re	ER	_
17	mbl	BO	_
18	ai	EO	_
19	▁lui	O	_
20	-	O	_
21	même	O	_
22	.	O	_


1	▁Le	BO	_
2	▁cabinet	EO	_
3	▁pla	BN	_
4	çait	BN	_
5	▁le	BO	_
6	▁site	EO	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁et	O	_
11	▁recommanda	BR	_
12	it	IR	_
13	▁simplement	ER	_
14	▁l	BO	_
15	'	BO	_
16	élimination	IO	_
17	▁des	IO	_
18	▁déchets	EO	_
19	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	,	O	_
4	▁jugée	O	_
5	▁insuffisante	O	_
6	▁pour	O	_
7	▁une	BO	_
8	▁phase	IO	_
9	▁B	EO	_
10	,	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁complétée	EN	_
14	,	O	_
15	▁en	O	_
16	▁application	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	arrêté	O	_
21	▁préfectoral	O	_
22	▁du	O	_
23	▁21	BT	_
24	▁novembre	IT	_
25	▁2000.	ET	_


1	▁Les	BO	_
2	▁rapports	IO	_
3	▁de	IO	_
4	▁phase	EO	_
5	▁B	EO	_
6	▁et	O	_
7	▁d	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	▁pour	O	_
12	▁chacun	O	_
13	▁des	O	_
14	▁deux	BO	_
15	▁secteurs	IO	_
16	▁"	IO	_
17	usine	EO	_
18	"	O	_
19	▁et	O	_
20	▁"	O	_
21	dé	O	_
22	charge	O	_
23	"	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁adressé	EN	_
27	s	EN	_
28	▁le	BT	_
29	▁27	IT	_
30	▁avril	IT	_
31	▁2001	ET	_
32	▁à	O	_
33	▁l	BO	_
34	'	BO	_
35	inspection	IO	_
36	▁des	IO	_
37	▁installations	IO	_
38	▁classées	EO	_
39	.	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁"	O	_
4	dé	O	_
5	charge	O	_
6	"	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	expert	O	_
11	▁conclut	O	_
12	▁à	O	_
13	▁un	O	_
14	▁positionnement	O	_
15	▁en	O	_
16	▁site	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	▁(	O	_
20	classe	O	_
21	▁2)	O	_
22	▁et	O	_
23	▁recommande	O	_
24	▁des	O	_
25	▁mesures	O	_
26	▁d	O	_
27	'	O	_
28	aménagement	O	_
29	▁du	O	_
30	▁site	O	_
31	▁(	O	_
32	enlèvement	BN	_
33	▁de	IN	_
34	▁déchets	EN	_
35	,	O	_
36	▁terrasse	BN	_
37	ment	BN	_
38	,	O	_
39	▁n	O	_
40	ive	BN	_
41	llement	EN	_
42	,	O	_
43	▁paysage	BN	_
44	ment	BN	_
45	).	O	_


1	▁Pour	O	_
2	▁"	O	_
3	l	O	_
4	'	O	_
5	usine	O	_
6	"	O	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁ressort	O	_
11	▁en	O	_
12	▁classe	BO	_
13	▁1	EO	_
14	▁au	BR	_
15	▁niveau	IR	_
16	▁d	ER	_
