4	▁par	O	_
5	▁:	O	_


1	▁-	O	_
2	▁Des	BO	_
3	▁habitations	EO	_
4	▁proches	EO	_
5	▁en	BL	_
6	▁limites	IL	_
7	▁de	IL	_
8	▁propriété	IL	_
9	▁est	IL	_
10	▁et	IL	_
11	▁ou	IL	_
12	est	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁et	O	_
16	▁plus	BL	_
17	▁éloignée	IL	_
18	s	IL	_
19	▁au	IL	_
20	▁nord	IL	_
21	▁et	IL	_
22	▁au	IL	_
23	▁sud	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁clinique	EO	_
4	▁du	O	_
5	▁petit	O	_
6	▁Col	O	_
7	moulin	O	_
8	▁à	BL	_
9	▁300	IL	_
10	▁mètres	IL	_
11	▁à	IL	_
12	▁l	IL	_
13	’	IL	_
14	ouest	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_


1	▁-	O	_
2	▁Des	BO	_
3	▁établissements	EO	_
4	▁scolaires	EO	_
5	▁à	BL	_
6	▁près	IL	_
7	▁de	IL	_
8	▁600	IL	_
9	▁mètres	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	’	IL	_
13	est	IL	_
14	▁et	IL	_
15	▁700	IL	_
16	▁mètres	IL	_
17	▁au	IL	_
18	▁sud	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁L	EO	_
5	ERA	EO	_
6	I	EO	_
7	TRE	EO	_
8	▁(	O	_
9	transport	O	_
10	eur	O	_
11	)	O	_
12	▁située	O	_
13	▁à	BL	_
14	▁100	IL	_
15	▁mètres	IL	_
16	▁au	IL	_
17	▁sud	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Deux	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁complémentaires	EO	_
8	▁(21	BT	_
9	/12/	IT	_
10	1998	IT	_
11	▁et	IT	_
12	▁19	IT	_
13	/03/	IT	_
14	2004	ET	_
15	)	O	_
16	▁ont	BN	_
17	▁imposé	EN	_
18	▁à	O	_
19	▁l	BO	_
20	’	BO	_
21	exploitant	EO	_
22	▁la	BN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	’	IN	_
26	une	IN	_
27	▁évaluation	IN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	▁(	O	_
32	respect	O	_
33	ive	O	_
34	ment	O	_
35	▁étapes	O	_
36	▁A	O	_
37	▁et	O	_
38	▁B	O	_
39	)	O	_
40	▁concernant	O	_
41	▁l	O	_
42	’	O	_
43	emprise	O	_
44	▁foncière	O	_
45	▁du	O	_
46	▁site	O	_
47	.	O	_


1	▁Cette	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁ayant	O	_
7	▁nécessité	O	_
8	▁18	O	_
9	▁sondages	O	_
10	▁et	O	_
11	▁6	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁révèle	O	_
17	▁les	O	_
18	▁éléments	O	_
19	▁essentiels	O	_
20	▁suivants	O	_
21	▁:	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁le	O	_
4	▁plan	O	_
5	▁géologique	O	_
6	,	O	_
7	▁le	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	▁du	O	_
12	▁site	O	_
13	▁est	O	_
14	▁constitué	O	_
15	▁par	O	_
16	▁des	O	_
17	▁re	O	_
18	mbl	O	_
19	ais	O	_
20	▁puis	O	_
21	▁des	O	_
22	▁all	O	_
23	uvi	O	_
24	ons	O	_
25	▁sable	O	_
26	ux	O	_
27	▁et	O	_
28	/	O	_
29	ou	O	_
30	▁	O	_
31	argile	O	_
32	ux	O	_
33	▁;	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁le	O	_
4	▁plan	O	_
5	▁hydro	O	_
6	gé	O	_
7	ologique	O	_
8	,	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁all	O	_
13	uvi	O	_
14	ale	O	_
15	▁présente	O	_
16	▁à	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁entre	O	_
20	▁0,4	O	_
21	▁et	O	_
22	▁3	O	_
23	,	O	_
24	1	O	_
25	▁mètres	O	_
26	▁est	O	_
27	▁essentiellement	O	_
28	▁d	O	_
29	rain	O	_
30	ée	O	_
31	▁par	O	_
32	▁le	BO	_
33	▁bras	IL	_
34	▁sud	IL	_
35	▁de	IL	_
36	▁la	IL	_
37	▁rivière	IL	_
38	▁«	IL	_
39	▁Le	IL	_
40	▁Saint	IL	_
41	-	EL	_
42	Laurent	EL	_
43	▁»	O	_
44	▁;	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁les	BO	_
4	▁cibles	EO	_
5	▁potentielle	O	_
6	s	O	_
7	,	O	_
8	▁des	O	_
9	▁activités	BA	_
10	▁de	IA	_
11	▁pêche	EA	_
12	▁sont	BN	_
13	▁pratiquée	EN	_
14	s	EN	_
15	▁sur	BL	_
16	▁la	IL	_
17	▁rivière	IL	_
18	▁le	IL	_
19	▁Saint	IL	_
20	▁Laurent	IL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁;	O	_
26	▁De	O	_
27	▁plus	O	_
28	,	O	_
29	▁entre	BR	_
30	▁la	BO	_
31	▁clinique	EO	_
32	▁du	IL	_
33	▁Petit	IL	_
34	▁Col	IL	_
35	moulin	IL	_
36	▁(	IL	_
37	à	IL	_
38	▁l	IL	_
39	’	IL	_
40	aval	IL	_
41	▁du	IL	_
42	▁site	IL	_
43	▁G	EL	_
44	IR	EL	_
45	PI	EL	_
46	)	O	_
47	▁et	O	_
48	▁le	O	_
49	▁site	O	_
50	▁G	O	_
51	IR	O	_
52	PI	O	_
53	,	O	_
54	▁il	O	_
55	▁existe	O	_
56	▁une	BO	_
57	▁réserve	IO	_
58	▁de	IO	_
59	▁pêche	EO	_
60	▁pour	O	_
61	▁la	O	_
62	▁protection	BA	_
63	▁des	IA	_
64	▁truite	EA	_
65	s	EA	_
66	▁;	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁contamination	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁n	O	_
7	’	O	_
8	a	O	_
9	▁été	O	_
10	▁démontré	O	_
11	e	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	,	O	_
18	▁en	O	_
19	▁Hydro	O	_
20	car	O	_
21	bur	O	_
22	es	O	_
23	▁A	O	_
24	roma	O	_
25	tiques	O	_
26	▁Poly	O	_
27	cycl	O	_
28	iques	O	_
29	,	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁aromatique	O	_
34	s	O	_
35	▁(	O	_
36	B	O	_
37	TEX	O	_
38	)	O	_
39	▁ou	O	_
40	▁en	O	_
41	▁composés	O	_
42	▁	O	_
43	organ	O	_
44	o	O	_
45	-	O	_
46	h	O	_
47	alo	O	_
48	géné	O	_
49	s	O	_
50	▁volatil	O	_
51	s	O	_
52	▁(	O	_
53	CO	O	_
54	H	O	_
55	V	O	_
56	)	O	_
57	▁;	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁des	O	_
4	▁valeurs	O	_
5	▁de	O	_
6	▁gestion	O	_
7	▁réglementaires	O	_
8	▁n	O	_
9	’	O	_
10	est	O	_
11	▁dépassé	O	_
12	e	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁composés	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁to	O	_
24	taux	O	_
25	,	O	_
26	▁H	O	_
27	AP	O	_
28	,	O	_
29	▁B	O	_
30	TEX	O	_
31	,	O	_
32	▁CO	O	_
33	H	O	_
34	V	O	_
35	▁dis	O	_
36	sous	O	_
37	,	O	_
38	▁Anti	O	_
39	moi	O	_
40	ne	O	_
41	,	O	_
42	▁Cu	O	_
43	ivre	O	_
44	,	O	_
45	▁Et	O	_
46	ain	O	_
47	,	O	_
48	▁Pl	O	_
49	omb	O	_
50	▁et	O	_
51	▁Z	O	_
52	inc	O	_
53	▁;	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁en	O	_
7	▁surface	O	_
8	▁(	O	_
9	ten	O	_
10	eurs	O	_
11	▁supérieures	O	_
12	▁à	O	_
13	▁la	O	_
14	▁V	O	_
15	DS	O	_
16	S	O	_
17	▁ou	O	_
18	▁2	O	_
19	▁fois	O	_
20	▁le	O	_
21	▁bruit	O	_
22	▁de	O	_
23	▁fond	O	_
24	▁géo	O	_
25	chimique	O	_
26	▁pour	O	_
27	▁l	O	_
28	’	O	_
29	é	O	_
30	tain	O	_
31	▁en	O	_
32	▁l	O	_
33	’	O	_
34	absence	O	_
35	▁de	O	_
36	▁V	O	_
37	DS	O	_
38	S	O	_
39	)	O	_
40	▁est	O	_
41	▁constatée	O	_
42	▁pour	O	_
43	▁les	O	_
44	▁composés	O	_
45	▁suivants	O	_
46	▁:	O	_


1	▁	O	_
2		O	_
3	▁cuivre	O	_
4	▁(	O	_
5	ten	O	_
6	eurs	O	_
7	▁comprises	O	_
8	▁entre	O	_
9	▁9	O	_
10	73	O	_
11	▁et	O	_
12	▁11	O	_
13	200	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	-	O	_
18	MS	O	_
19	▁pour	O	_
20	▁une	O	_
21	▁V	O	_
22	DS	O	_
23	S	O	_
24	▁de	O	_
25	▁95	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	-	O	_
30	MS	O	_
31	),	O	_


1	▁	O	_
2		O	_
3	▁é	O	_
4	tain	O	_
5	▁(	O	_
6	ten	O	_
7	eurs	O	_
8	▁comprises	O	_
9	▁entre	O	_
10	▁77	O	_
11	▁et	O	_
12	▁57	O	_
13	30	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	-	O	_
18	MS	O	_
19	▁pour	O	_
20	▁un	O	_
21	▁seuil	O	_
22	▁de	O	_
23	▁52	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	-	O	_
28	MS	O	_
29	),	O	_


1	▁	O	_
2		O	_
3	▁plomb	O	_
4	▁(	O	_
5	ten	O	_
6	eurs	O	_
7	▁comprises	O	_
8	▁entre	O	_
9	▁280	O	_
10	▁et	O	_
11	▁6	O	_
12	640	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	-	O	_
17	MS	O	_
18	▁pour	O	_
19	▁une	O	_
20	▁V	O	_
21	DS	O	_
22	S	O	_
23	▁de	O	_
24	▁200	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	-	O	_
29	MS	O	_
30	),	O	_


1	▁	O	_
2		O	_
3	▁zinc	O	_
4	▁(	O	_
5	ten	O	_
6	eurs	O	_
7	▁comprises	O	_
8	▁entre	O	_
9	▁5	O	_
10	100	O	_
11	▁et	O	_
12	▁95	O	_
13	20	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	-	O	_
18	MS	O	_
19	▁pour	O	_
20	▁une	O	_
21	▁V	O	_
22	DS	O	_
23	S	O	_
24	▁de	O	_
25	▁4	O	_
26	500	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	-	O	_
31	MS	O	_
32	).	O	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁sur	O	_
4	▁une	O	_
5	▁pollution	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁et	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁et	O	_
12	▁la	O	_
13	▁classification	O	_
14	▁suivante	O	_
15	▁(	O	_
16	selon	O	_
17	▁l	O	_
18	'	O	_
19	ancienne	O	_
20	▁réglementation	O	_
21	)	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Classe	BO	_
3	▁1	EO	_
4	▁(	O	_
5	site	O	_
6	▁nécessitant	O	_
7	▁des	O	_
8	▁investigations	BN	_
9	▁approfondie	EN	_
10	s	EN	_
11	▁et	O	_
12	▁une	O	_
13	▁évaluation	O	_
14	▁détaillée	O	_
15	▁des	O	_
16	▁risques	O	_
17	),	O	_
18	▁pour	O	_
19	▁le	O	_
20	▁milieu	O	_
21	▁sol	O	_
22	▁vis	O	_
23	▁à	O	_
24	▁vis	O	_
25	▁du	O	_
26	▁plomb	O	_
27	▁;	O	_
28	▁Cette	O	_
29	▁notation	O	_
30	▁est	O	_
31	▁essentiellement	O	_
32	▁du	O	_
33	e	O	_
34	▁au	O	_
35	▁potentiel	O	_
36	▁dangereux	O	_
37	▁de	O	_
38	▁la	O	_
39	▁substance	O	_
40	▁et	O	_
41	▁à	O	_
42	▁son	O	_
43	▁	O	_
44	accessibilité	O	_
45	▁;	O	_
46	▁Cependant	O	_
47	,	O	_
48	▁les	O	_
49	▁zones	O	_
50	▁en	EA	_
51	her	EA	_
52	bé	EA	_
53	es	EA	_
54	▁ne	BR	_
55	▁font	IR	_
56	▁l	IR	_
57	’	IR	_
58	objet	IR	_
59	▁d	ER	_
60	’	O	_
61	aucune	O	_
62	▁activité	O	_
63	▁à	BT	_
64	▁l	IT	_
65	’	IT	_
66	heure	IT	_
67	▁actuelle	ET	_
68	,	O	_


1	▁-	O	_
2	▁Classe	O	_
3	▁2	O	_
4	▁(	O	_
5	site	O	_
6	▁à	O	_
7	▁surveiller	O	_
8	),	O	_
9	▁pour	O	_
10	▁les	BO	_
11	▁eaux	IO	_
12	▁souterrain	EO	_
13	es	EO	_
14	▁à	IA	_
15	▁usage	IA	_
16	▁agricole	EA	_
17	,	O	_
18	▁vis	O	_
19	-	O	_
20	à	O	_
21	-	O	_
22	vis	O	_
23	▁du	O	_
24	▁cuivre	O	_
25	,	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	é	O	_
30	tain	O	_
31	,	O	_
32	▁du	O	_
33	▁plomb	O	_
34	▁et	O	_
35	▁du	O	_
36	▁zinc	O	_
37	,	O	_


1	▁-	O	_
2	▁Classe	BO	_
3	▁2	EO	_
4	▁(	O	_
5	site	O	_
6	▁à	O	_
7	▁surveiller	O	_
8	)	O	_
9	▁pour	O	_
10	▁les	BO	_
11	▁eaux	EO	_
12	▁superficielle	O	_
13	s	O	_
14	▁à	O	_
15	▁usage	O	_
16	▁ré	BA	_
17	cré	BA	_
18	atif	BA	_
19	▁ou	IA	_
20	▁d	IA	_
21	’	IA	_
22	alimentation	IA	_
23	▁en	IA	_
24	▁eau	IA	_
25	▁industrielle	EA	_
26	,	O	_
27	▁vis	O	_
28	-	O	_
29	à	O	_
30	-	O	_
31	vis	O	_
32	▁du	O	_
33	▁cuivre	O	_
34	,	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	é	O	_
39	tain	O	_
40	,	O	_
41	▁du	O	_
42	▁plomb	O	_
43	▁et	O	_
44	▁du	O	_
45	▁zinc	O	_
46	.	O	_


1	▁Les	BO	_
2	▁polluants	IO	_
3	▁potentiels	EO	_
4	▁susceptibles	O	_
5	▁d	O	_
6	'	O	_
7	être	O	_
8	▁présents	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	▁du	O	_
15	▁site	O	_
16	▁sont	O	_
17	▁essentiellement	O	_
18	▁des	O	_
19	▁polluants	O	_
20	▁issus	O	_
21	▁des	O	_
22	▁activités	BA	_
23	▁de	IA	_
24	▁fond	EA	_
25	erie	EA	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁plan	IO	_
6	▁national	IO	_
7	▁santé	IO	_
8	-	EO	_
9	environnement	EO	_
10	▁(	O	_
11	PN	O	_
12	SE	O	_
13	▁	O	_
14	),	O	_
15	▁l	BO	_
16	’	BO	_
17	arrêté	IO	_
18	▁préfectoral	IO	_
19	▁complémentaire	EO	_
20	▁du	BT	_
21	▁1	IT	_
22	er	IT	_
23	▁juin	IT	_
24	▁2006	ET	_
25	▁a	BN	_
26	▁imposé	EN	_
27	▁à	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁G	EO	_
31	IR	EO	_
32	PI	EO	_
33	▁de	BN	_
34	▁réaliser	IN	_
35	▁un	IN	_
36	▁diagnostic	EN	_
37	▁de	O	_
38	▁l	BO	_
39	’	BO	_
40	état	IO	_
41	▁des	IO	_
42	▁sols	EO	_
43	▁au	O	_
44	▁regard	O	_
45	▁d	O	_
46	’	O	_
47	une	O	_
48	▁contamination	O	_
49	▁au	O	_
50	▁plomb	O	_
51	,	O	_
52	▁au	O	_
53	▁cuivre	O	_
54	,	O	_
55	▁à	O	_
56	▁l	O	_
57	’	O	_
58	é	O	_
59	tain	O	_
60	▁et	O	_
61	▁au	O	_
62	▁zinc	O	_
63	,	O	_
64	▁susceptibles	O	_
65	▁de	O	_
66	▁poser	O	_
67	▁un	O	_
68	▁problème	O	_
69	▁sanitaire	O	_
70	.	O	_


1	▁Ces	O	_
2	▁prescriptions	O	_
3	▁s	O	_
4	’	O	_
5	appli	O	_
6	qu	O	_
7	aient	O	_
8	▁sur	O	_
9	▁une	O	_
10	▁bande	O	_
11	▁d	O	_
12	’	O	_
13	une	O	_
14	▁distance	O	_
15	▁de	O	_
16	▁500	IL	_
17	▁mètres	IL	_
18	▁autour	IL	_
19	▁du	IL	_
20	▁site	IL	_
21	▁G	EL	_
22	IR	EO	_
23	PI	EO	_
24	▁	O	_
25	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁effet	O	_
4	,	O	_
5	▁8	BN	_
6	▁sondages	IN	_
7	▁ont	IN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁dont	O	_
11	▁un	BO	_
12	▁servant	BR	_
13	▁de	ER	_
14	▁référence	O	_
15	▁afin	O	_
16	▁de	O	_
17	▁mesurer	O	_
18	▁la	O	_
19	▁concentration	O	_
20	▁en	O	_
21	▁plomb	O	_
22	,	O	_
23	▁en	O	_
24	▁zinc	O	_
25	,	O	_
26	▁en	O	_
27	▁cuivre	O	_
28	▁et	O	_
29	▁en	O	_
30	▁é	O	_
31	tain	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclut	O	_
4	▁sur	O	_
5	▁l	O	_
6	’	O	_
7	absence	O	_
8	▁de	O	_
9	▁plomb	O	_
10	,	O	_
11	▁de	O	_
12	▁zinc	O	_
13	,	O	_
14	▁de	O	_
15	▁cuivre	O	_
16	▁et	O	_
17	▁d	O	_
18	’	O	_
19	é	O	_
20	tain	O	_
21	▁en	O	_
22	▁concentration	O	_
23	▁supérieure	O	_
24	▁à	O	_
25	▁la	O	_
26	▁V	O	_
27	DS	O	_
28	S	O	_
29	▁au	O	_
30	▁droit	O	_
31	▁des	O	_
32	▁8	O	_
33	▁sondages	O	_
34	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁par	O	_
7	▁les	O	_
8	▁métaux	O	_
9	,	O	_
10	▁le	O	_
11	▁risque	O	_
12	▁par	O	_
13	▁contact	O	_
14	▁cutané	O	_
15	▁ou	O	_
16	▁in	O	_
17	gestion	O	_
18	▁par	O	_
19	▁in	O	_
20	hal	O	_
21	ation	O	_
22	▁est	O	_
23	▁limité	O	_
24	▁puisque	O	_
25	▁les	O	_
26	▁sols	BO	_
27	▁pollué	EO	_
28	s	EO	_
29	▁sont	O	_
30	▁recouvert	O	_
31	s	O	_
32	▁soit	O	_
33	▁par	O	_
34	▁des	O	_
35	▁bâtiments	O	_
36	,	O	_
37	▁soit	O	_
38	▁par	O	_
39	▁du	BO	_
40	▁bitume	EO	_
41	▁(	O	_
42	voie	O	_
43	s	O	_
44	▁de	O	_
45	▁circulation	O	_
46	,	O	_
47	▁de	O	_
48	▁stationnement	O	_
49	▁et	O	_
50	▁de	O	_
51	▁stockage	O	_
52	▁externe	O	_
53	),	O	_
54	▁soit	O	_
55	▁par	O	_
56	▁de	O	_
57	▁la	O	_
58	▁terre	O	_
59	▁(	O	_
60	espaces	O	_
61	▁verts	O	_
62	).	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁pourquoi	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁considère	O	_
12	▁qu	O	_
13	'	O	_
14	il	O	_
15	▁n	O	_
16	’	O	_
17	y	O	_
18	▁a	O	_
19	▁pas	O	_
20	▁lieu	O	_
21	▁d	O	_
22	’	O	_
23	engager	O	_
24	▁des	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁le	O	_
5	▁risque	O	_
6	▁principal	O	_
7	▁est	O	_
8	▁lié	O	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	impact	O	_
13	▁potentiel	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁d	O	_
19	’	O	_
20	eau	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁sur	O	_
24	▁la	BL	_
25	▁rivière	IL	_
26	▁Le	IL	_
27	▁Saint	IL	_
28	▁Laurent	EL	_
29	▁;	O	_
30	▁c	O	_
31	’	O	_
32	est	O	_
33	▁pourquoi	O	_
34	,	O	_
35	▁une	O	_
36	▁démarche	O	_
37	▁d	O	_
38	’	O	_
39	interprétation	O	_
40	▁de	O	_
41	▁l	O	_
42	’	BO	_
43	état	IO	_
44	▁des	IO	_
45	▁milieux	EO	_
46	▁a	BN	_
47	▁été	EN	_
48	▁prescrit	EN	_
49	e	EN	_
50	▁pour	O	_
51	▁l	O	_
52	’	O	_
53	eau	O	_
54	▁de	O	_
55	▁la	BL	_
56	▁rivière	IL	_
57	▁Le	IL	_
58	▁Saint	IL	_
59	▁Laurent	IL	_
60	▁et	O	_
61	▁les	O	_
62	▁s	O	_
63	al	O	_
64	mon	O	_
65	idé	O	_
66	s	O	_
67	▁afin	O	_
68	▁de	O	_
69	▁s	O	_
70	’	O	_
71	assurer	O	_
72	▁que	O	_
73	▁l	O	_
74	’	O	_
75	état	O	_
76	▁des	O	_
77	▁milieux	O	_
78	▁(	O	_
79	notamment	O	_
80	▁des	O	_
81	▁cibles	O	_
82	▁précité	O	_
83	es	O	_
84	)	O	_
85	▁est	O	_
86	▁compatible	O	_
87	▁avec	O	_
88	▁les	O	_
89	▁usages	O	_
90	▁déjà	O	_
91	▁fixés	O	_
92	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁05	ET	_
8	/02	ET	_
9	/2008	ET	_
10	▁a	BN	_
11	▁imposé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	▁:	O	_


1	▁-	O	_
2	▁L	BN	_
3	’	BN	_
4	information	BN	_
5	▁du	O	_
6	▁personnel	BO	_
7	▁de	IO	_
8	▁l	BO	_
9	’	BO	_
10	entreprise	IO	_
11	▁G	EO	_
12	IR	EO	_
13	PI	EO	_
14	▁et	O	_
15	▁les	BO	_
16	▁intervenants	IO	_
17	▁extérieurs	EO	_
18	▁de	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁métaux	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁pour	O	_
27	▁limiter	O	_
28	▁le	O	_
29	▁contact	O	_
30	▁cutané	O	_
31	,	O	_


1	▁-	O	_
2	▁En	BR	_
3	▁cas	IR	_
4	▁de	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁terrasse	EN	_
8	ment	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁des	IL	_
12	▁zones	BO	_
13	▁sources	EO	_
14	,	O	_
15	▁l	BN	_
16	’	BN	_
17	analyse	BO	_
18	▁des	BO	_
19	▁terres	BO	_
20	▁et	O	_
21	,	O	_
22	▁si	O	_
23	▁nécessaire	O	_
24	,	O	_
25	▁leur	O	_
26	▁	O	_
27	évacuation	O	_
28	▁dans	O	_
29	▁une	O	_
30	▁filière	O	_
31	▁d	O	_
32	’	O	_
33	élimination	O	_
34	▁adaptée	O	_
35	,	O	_


1	▁-	O	_
2	▁La	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁en	O	_
12	▁cuivre	O	_
13	,	O	_
14	▁é	O	_
15	tain	O	_
16	,	O	_
17	▁plomb	O	_
18	▁et	O	_
19	▁zinc	O	_
20	▁à	O	_
21	▁une	O	_
22	▁fréquence	O	_
23	▁annuelle	O	_
24	,	O	_


1	▁-	O	_
2	▁La	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁superficielle	EA	_
10	s	EA	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	a	BL	_
15	mont	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁et	O	_
19	▁à	BL	_
20	▁l	IL	_
21	’	IL	_
22	aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁sur	BL	_
26	▁le	IL	_
27	▁bras	IL	_
28	▁au	IL	_
29	▁sud	IL	_
30	▁du	IL	_
31	▁site	IL	_
32	▁G	EL	_
33	IR	EL	_
34	PI	EL	_
35	▁en	O	_
36	▁plomb	O	_
37	,	O	_
38	▁en	O	_
39	▁zinc	O	_
40	▁et	O	_
41	▁en	O	_
42	▁cuivre	O	_
43	▁à	O	_
44	▁une	O	_
45	▁fréquence	O	_
46	▁annuelle	O	_
47	▁(	O	_
48	en	O	_
49	▁basses	O	_
50	▁eaux	O	_
51	)	O	_
52	▁;	O	_
53	▁Dans	O	_
54	▁la	O	_
55	▁mesure	O	_
56	▁où	O	_
57	▁les	O	_
58	▁résultats	O	_
59	▁d	O	_
60	’	O	_
61	analyse	O	_
62	s	O	_
63	▁montrer	O	_
64	ont	O	_
65	▁des	O	_
66	▁dépassement	O	_
67	s	O	_
68	▁des	O	_
69	▁valeurs	O	_
70	▁de	O	_
71	▁gestion	O	_
72	▁réglementaires	O	_
73	,	O	_
74	▁alors	O	_
75	▁il	O	_
76	▁y	O	_
77	▁aura	O	_
78	▁lieu	O	_
79	▁de	O	_
80	▁mettre	O	_
81	▁en	O	_
82	▁place	O	_
83	▁un	BO	_
84	▁plan	IO	_
85	▁de	IO	_
86	▁gestion	EO	_
87	▁préconisé	O	_
88	▁par	O	_
89	▁la	O	_
90	▁nouvelle	O	_
91	▁réglementation	O	_
92	,	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁convention	O	_
4	▁in	BN	_
5	sta	BN	_
6	urant	BN	_
7	▁des	IO	_
8	▁restrictions	IO	_
9	▁d	IO	_
10	’	IO	_
11	usage	EO	_
12	▁conventionnelle	O	_
13	s	O	_
14	▁au	O	_
15	▁profit	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	état	O	_
