9	VES	IO	_
10	▁L	EO	_
11	ILLE	EO	_
12	▁(	O	_
13	ex	O	_
14	.	O	_


1	▁F	O	_
2	.	O	_


1	▁	O	_
2	.	O	_
3	B	O	_
4	.	O	_
5	)	O	_
6	▁des	BO	_
7	▁prescriptions	IO	_
8	▁complémentaires	EO	_
9	▁pour	O	_
10	▁la	BN	_
11	▁réhabilitation	EN	_
12	▁de	O	_
13	▁son	BO	_
14	▁site	EO	_
15	▁situé	BL	_
16	▁à	IL	_
17	▁Lille	EL	_
18	▁(	EL	_
19	H	EL	_
20	elle	EL	_
21	mm	EL	_
22	es	EL	_
23	),	O	_
24	▁à	O	_
25	▁savoir	O	_
26	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁historique	O	_
5	▁et	O	_
6	▁documentaire	O	_
7	▁(	O	_
8	analyse	O	_
9	▁historique	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁étude	O	_
14	▁de	O	_
15	▁la	O	_
16	▁vulnérabilité	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	environnement	O	_
21	,	O	_
22	▁visite	BN	_
23	▁de	IN	_
24	▁terrain	EN	_
25	),	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁diagnostic	EN	_
4	s	EN	_
5	▁et	O	_
6	▁investigations	IN	_
7	▁de	IN	_
8	▁terrain	EN	_
9	▁(	O	_
10	port	O	_
11	ant	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁sol	O	_
15	▁et	O	_
16	▁le	O	_
17	▁cas	O	_
18	▁échéant	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	),	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁propositions	IO	_
4	▁de	IO	_
5	▁mesures	IO	_
6	▁de	IO	_
7	▁gestion	EO	_
8	▁(	O	_
9	sur	O	_
10	▁la	O	_
11	▁base	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁schéma	O	_
16	▁conceptuel	O	_
17	)	O	_
18	▁afin	O	_
19	▁d	O	_
20	'	O	_
21	assurer	O	_
22	▁la	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁sécurité	EN	_
26	▁du	O	_
27	▁site	O	_
28	,	O	_
29	▁la	BN	_
30	▁suppression	BN	_
31	▁des	IN	_
32	▁pollution	EN	_
33	s	BO	_
34	,	BO	_
35	▁la	BO	_
36	▁maîtrise	BO	_
37	▁des	IO	_
38	▁voies	IO	_
39	▁de	IO	_
40	▁transfert	EO	_
41	,	O	_
42	▁les	O	_
43	▁mesures	O	_
44	▁de	O	_
45	▁gestion	O	_
46	▁afin	O	_
47	▁de	O	_
48	▁permettre	O	_
49	▁de	O	_
50	▁rendre	O	_
51	▁le	O	_
52	▁site	O	_
53	▁compatible	O	_
54	▁avec	O	_
55	▁son	O	_
56	▁usage	O	_
57	▁futur	O	_
58	▁(	O	_
59	un	O	_
60	▁second	O	_
61	▁schéma	O	_
62	▁conceptuel	O	_
63	,	O	_
64	▁prenant	O	_
65	▁en	O	_
66	▁compte	O	_
67	▁ces	O	_
68	▁propositions	O	_
69	▁de	O	_
70	▁mesures	O	_
71	▁de	O	_
72	▁gestion	O	_
73	▁étant	O	_
74	▁à	O	_
75	▁consolider	O	_
76	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁s	O	_
5	'	O	_
6	agissant	BL	_
7	▁d	IL	_
8	'	IL	_
9	une	IL	_
10	▁ancienne	IL	_
11	▁installation	IL	_
12	▁classée	IL	_
13	▁pour	IL	_
14	▁la	IO	_
15	▁protection	IO	_
16	▁de	IO	_
17	▁l	IO	_
18	'	IO	_
19	environnement	EO	_
20	▁soumise	BN	_
21	▁à	IN	_
22	▁autorisation	EN	_
23	,	O	_
24	▁l	BO	_
25	'	BO	_
26	exploitant	EO	_
27	▁était	BN	_
28	▁contraint	EN	_
29	,	O	_
30	▁dans	BR	_
31	▁le	IR	_
32	▁cadre	IR	_
33	▁de	ER	_
34	▁la	BN	_
35	▁cessation	EN	_
36	▁d	IA	_
37	'	IA	_
38	activité	EN	_
39	,	O	_
40	▁par	O	_
41	▁l	O	_
42	'	O	_
43	article	O	_
44	▁R	O	_
45	.	O	_
46	51	O	_
47	2-3	O	_
48	9	O	_
49	-1	O	_
50	▁du	O	_
51	▁code	O	_
52	▁de	O	_
53	▁l	O	_
54	'	O	_
55	environnement	O	_
56	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	,	O	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁28	IT	_
12	▁novembre	IT	_
13	▁2013,	ET	_
14	▁dresse	BN	_
15	▁le	BN	_
16	▁bilan	BN	_
17	▁des	IN	_
18	▁actions	EN	_
19	▁mises	BN	_
20	▁en	IN	_
21	▁œuvre	EN	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁dans	BR	_
27	▁le	IR	_
28	▁cadre	IR	_
29	▁de	ER	_
30	▁la	BN	_
31	▁réhabilitation	EN	_
32	▁du	O	_
33	▁site	O	_
34	,	O	_
35	▁et	O	_
36	▁analyse	O	_
37	▁notamment	O	_
38	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	Étude	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁Évaluation	BN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁(	O	_
13	ES	O	_
14	R	O	_
15	)	O	_
16	de	O	_
17	▁2000,	ET	_


1	▁-	O	_
2	▁le	BO	_
3	▁Rapport	IO	_
4	▁d	IO	_
5	'	IO	_
6	investigation	BN	_
7	s	IN	_
8	▁complémentaires	EN	_
9	▁de	O	_
10	▁2002,	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁Plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁«	O	_
7	▁sites	O	_
8	▁et	O	_
9	▁sols	O	_
10	▁pollué	O	_
11	s	O	_
12	▁»	O	_
13	▁de	O	_
14	▁2007,	ET	_


1	▁-	O	_
2	▁les	O	_
3	▁restrictions	O	_
4	▁d	O	_
5	'	O	_
6	usage	O	_
7	▁mentionnées	O	_
8	▁dans	O	_
9	▁l	O	_
10	'	BN	_
11	acte	IN	_
12	▁de	IN	_
13	▁vente	EN	_
14	▁de	O	_
15	▁2012.	ET	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁éléments	O	_
6	▁figurant	O	_
7	▁dans	O	_
8	▁ce	O	_
9	▁rapport	O	_
10	▁amène	O	_
11	▁à	O	_
12	▁conclure	O	_
13	▁au	O	_
14	▁respect	O	_
15	▁des	O	_
16	▁prescriptions	O	_
17	▁générales	O	_
18	▁prévues	O	_
19	▁par	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁R	O	_
24	.	O	_
25	51	O	_
26	2-3	O	_
27	9	O	_
28	-1	O	_
29	▁du	O	_
30	▁code	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	environnement	O	_
35	,	O	_
36	▁ainsi	O	_
37	▁que	O	_
38	▁des	O	_
39	▁prescriptions	O	_
40	▁complémentaires	O	_
41	▁imposées	O	_
42	▁à	O	_
43	▁la	BO	_
44	▁société	IO	_
45	▁S	EO	_
46	.	O	_


1	▁	O	_
2	.	O	_
3	▁COMP	O	_
4	AG	O	_
5	N	O	_
6	IE	BO	_
7	▁DE	IO	_
8	▁FI	IO	_
9	VES	IO	_
10	▁L	EO	_
11	ILLE	EO	_
12	▁(	O	_
13	ex	O	_
14	.	O	_


1	▁F	O	_
2	.	O	_


1	▁	O	_
2	.	O	_
3	B	O	_
4	.	O	_
5	)	O	_
6	▁par	O	_
7	▁arrêté	O	_
8	▁du	O	_
9	▁21	BT	_
10	▁décembre	IT	_
11	▁2006,	ET	_
12	▁pour	O	_
13	▁la	BN	_
14	▁réhabilitation	EN	_
15	▁de	O	_
16	▁son	BO	_
17	▁site	EO	_
18	▁(	O	_
19	ancien	O	_
20	▁lycée	BO	_
21	▁technique	IO	_
22	▁situé	BL	_
23	▁à	IL	_
24	▁Lille	EL	_
25	-	EL	_
26	H	EL	_
27	elle	EL	_
28	mm	EL	_
29	es	EL	_
30	▁sur	ER	_
31	▁la	BO	_
32	▁parcelle	O	_
33	▁c	O	_
34	ada	O	_
35	stra	O	_
36	le	O	_
37	▁référencé	O	_
38	e	O	_
39	▁Section	O	_
40	▁2	O	_
41	98	O	_
42	AN	O	_
43	▁n	O	_
44	°	O	_
45	10	O	_
46	49	O	_
47	).	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁vaut	O	_
4	▁PV	O	_
5	▁de	O	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁prévu	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	article	O	_
14	▁3	O	_
15	4-1	O	_
16	▁du	O	_
17	▁décret	O	_
18	▁n	O	_
19	°	O	_
20	77	O	_
21	-11	O	_
22	33	O	_
23	▁du	O	_
24	▁21	BT	_
25	▁septembre	IT	_
26	▁1977	ET	_
27	▁modifié	O	_
28	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	industrie	IO	_
7	▁chimique	EO	_
8	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁s	O	_
5	'	O	_
6	étend	O	_
7	▁sur	O	_
8	▁environ	O	_
9	▁10	O	_
10	ha	O	_
11	▁(	O	_
12	altitude	O	_
13	▁moyenne	O	_
14	▁40	O	_
15	▁m	O	_
16	▁N	O	_
17	G	O	_
18	F	O	_
19	).	O	_


1	▁-	O	_
2	▁L	BA	_
3	'	BA	_
4	activité	IA	_
5	▁industrielle	EA	_
6	▁a	BN	_
7	▁débuté	EN	_
8	▁en	BT	_
9	▁1959	ET	_
10	▁(	O	_
11	société	BO	_
12	▁S	EO	_
13	LP	EO	_
14	B	EO	_
15	▁-	O	_
16	▁production	BA	_
17	▁de	IA	_
18	▁dérivés	IA	_
19	▁du	IA	_
20	▁to	EA	_
21	lu	EA	_
22	ène	EA	_
23	).	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1968	ET	_
4	,	O	_
5	▁s	BO	_
6	té	IO	_
7	▁S	EO	_
8	EX	EO	_
9	PRO	EO	_
10	T	EO	_
11	▁-	O	_
12	▁diversification	BN	_
13	▁des	IA	_
14	▁production	EA	_
15	▁par	O	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁dérivés	IA	_
19	▁du	IA	_
20	▁phéno	EA	_
21	l	O	_
22	▁et	O	_
23	▁du	O	_
24	▁cré	O	_
25	sol	O	_
26	.	O	_


1	▁1973	ET	_
2	▁s	BO	_
3	te	IO	_
4	▁H	EO	_
5	G	EO	_
6	D	EO	_
7	▁-	O	_
8	▁production	BA	_
9	▁d	IA	_
10	'	IA	_
11	hydro	IA	_
12	pé	IA	_
13	r	IA	_
14	oxyde	IA	_
15	▁de	IA	_
16	▁par	EA	_
17	amen	EO	_
18	than	EO	_
19	e	O	_
20	.	O	_


1	▁1977	ET	_
2	▁s	BO	_
3	té	IO	_
4	▁H	EO	_
5	G	EO	_
6	D	EO	_
7	▁-	O	_
8	▁production	BA	_
9	▁de	IA	_
10	▁chlor	IA	_
11	ures	IA	_
12	▁de	IA	_
13	▁ben	EA	_
14	zy	EA	_
15	le	O	_
16	.	O	_


1	▁1997	ET	_
2	▁s	BO	_
3	té	IO	_
4	▁AT	EO	_
5	OF	EO	_
6	INA	EO	_
7	▁-	O	_
8	▁production	BA	_
9	▁de	IA	_
10	▁chlor	EA	_
11	ure	O	_
12	▁de	O	_
13	▁p	O	_
14	ival	O	_
15	oy	O	_
16	le	O	_
17	.	O	_


1	▁1999	ET	_
2	▁s	BO	_
3	té	IO	_
4	▁AT	EO	_
5	OF	EO	_
6	INA	EO	_
7	▁-	O	_
8	▁production	BA	_
9	▁de	IA	_
10	▁per	EA	_
11	oxyde	O	_
12	▁de	O	_
13	▁ben	O	_
14	zo	O	_
15	y	O	_
16	le	O	_
17	.	O	_


1	▁-	O	_
2	▁FIN	BT	_
3	▁2004	ET	_
4	▁AT	BO	_
5	OF	EO	_
6	INA	EO	_
7	▁devient	BR	_
8	▁AR	BO	_
9	K	BO	_
10	EMA	EO	_
11	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	BL	_
5	▁entouré	IL	_
6	▁d	IL	_
7	'	IL	_
8	habitation	IL	_
9	s	IL	_
10	▁au	IL	_
11	▁Nord	EL	_
12	▁et	O	_
13	▁de	BO	_
14	▁terrains	IO	_
15	▁agricoles	IO	_
16	▁au	IO	_
17	▁Sud	EO	_
18	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	activité	O	_
5	▁d	O	_
6	'	O	_
7	AR	BO	_
8	K	BO	_
9	EMA	EO	_
10	▁consistait	BR	_
11	▁en	ER	_
12	▁la	BA	_
13	▁fabrication	BA	_
14	▁de	IA	_
15	▁composés	IA	_
16	▁aromatique	EA	_
17	s	EA	_
18	▁qui	O	_
19	▁dé	O	_
20	riv	O	_
21	aient	O	_
22	▁du	O	_
23	▁to	O	_
24	lu	O	_
25	ène	O	_
26	▁et	O	_
27	▁du	O	_
28	▁phéno	O	_
29	l	O	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁classé	BO	_
5	▁S	EO	_
6	EVE	EN	_
7	SO	BO	_
8	▁seuil	BO	_
9	▁haut	EO	_
10	▁jusqu	BT	_
11	'	BT	_
12	en	IT	_
13	▁2007,	ET	_
14	▁date	IT	_
15	▁à	IT	_
16	▁laquelle	IT	_
17	▁l	BO	_
18	'	BO	_
19	usine	EO	_
20	▁a	BN	_
21	▁arrêté	IN	_
22	▁toute	IN	_
23	▁production	IN	_
24	▁chimique	EN	_
25	▁et	O	_
26	▁déclaré	BN	_
27	▁la	BN	_
28	▁cessation	IN	_
29	▁d	IN	_
30	'	IN	_
31	activité	EN	_
32	.	O	_


1	▁-	O	_
2	▁Activité	BO	_
3	▁depuis	BT	_
4	▁2012	ET	_
5	▁(	O	_
6	ré	BO	_
7	cé	BN	_
8	p	EN	_
9	issé	EN	_
10	▁du	O	_
11	▁28	BT	_
12	/02	IT	_
13	/2012	ET	_
14	):	BN	_
15	▁stockage	BN	_
16	▁en	IN	_
17	▁entrepôt	BO	_
18	s	BO	_
19	▁couverts	BO	_
20	▁et	O	_
21	▁expédition	BN	_
22	▁de	IA	_
23	▁pièces	IA	_
24	▁plastiques	IA	_
25	▁mou	EA	_
26	lées	EA	_
27	▁et	O	_
28	▁de	O	_
29	▁résine	BO	_
30	▁plastique	EO	_
31	▁sous	O	_
32	▁forme	O	_
33	▁de	O	_
34	▁poudre	O	_
35	s	O	_
36	▁ou	O	_
37	▁granulés	O	_
38	.	O	_


1	▁-	O	_
2	▁Historique	O	_
3	ment	O	_
4	,	O	_
5	▁il	O	_
6	▁existait	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁plusieurs	O	_
11	▁puits	O	_
12	▁de	O	_
13	▁perte	O	_
14	▁qui	O	_
15	▁rec	BR	_
16	ev	BR	_
17	aient	BR	_
18	▁les	BO	_
19	▁eff	BO	_
20	lu	BO	_
21	ent	BO	_
22	s	BO	_
23	▁liquides	EO	_
24	▁des	O	_
25	▁divers	O	_
26	▁ateliers	BO	_
27	▁jusqu	BR	_
28	'	ER	_
29	à	BT	_
30	▁ce	IT	_
31	▁que	ER	_
32	▁soit	ER	_
33	▁mis	ER	_
34	▁en	BN	_
35	▁place	IN	_
36	▁un	IN	_
37	▁raccordement	IN	_
38	▁au	IN	_
39	▁réseau	IN	_
40	▁d	IN	_
41	'	BO	_
42	assainissement	EO	_
43	.	O	_


1	▁-	O	_
2	▁Les	BN	_
3	▁diagnostic	EN	_
4	s	EN	_
5	▁réalisés	EN	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	:	O	_


1	▁*	O	_
2	la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁phase	O	_
8	▁sur	O	_
9	nage	O	_
10	ante	O	_
11	▁libre	O	_
12	▁d	O	_
13	'	O	_
14	hydro	O	_
15	car	O	_
16	bur	O	_
17	e	O	_
18	▁à	O	_
19	▁la	O	_
20	▁surface	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁de	O	_
26	▁la	O	_
27	▁c	O	_
28	raie	O	_
29	.	O	_


1	▁*	BO	_
2	une	BN	_
3	▁contamination	EN	_
4	▁organique	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	a	BL	_
17	plomb	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	ben	O	_
22	z	O	_
23	ène	O	_
24	,	O	_
25	▁to	O	_
26	lu	O	_
27	ène	O	_
28	,	O	_
29	▁phéno	O	_
30	l	O	_
31	,	O	_
32	▁o	O	_
33	-	O	_
34	,	O	_
35	▁m	O	_
36	-	O	_
37	▁et	O	_
38	▁p	O	_
39	-	O	_
40	cré	O	_
41	sol	O	_
42	s	O	_
43	▁et	O	_
44	▁les	O	_
45	▁chlor	O	_
46	ures	O	_
47	).	O	_


1	▁*	O	_
2	une	BN	_
3	▁contamination	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁aux	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁plomb	O	_
11	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁visé	BR	_
4	▁par	ER	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁3	BT	_
9	▁avril	IT	_
10	▁1996	ET	_
11	▁qui	O	_
12	▁impose	BN	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁des	IN	_
16	▁sols	EN	_
17	▁sur	O	_
18	▁les	BO	_
19	▁sites	EO	_
20	▁en	IA	_
21	▁activité	EA	_
22	.	O	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁préfectoral	O	_
4	▁de	O	_
5	▁surveillance	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	,	O	_
11	▁arrêté	O	_
12	▁du	O	_
13	▁2	BT	_
14	▁décembre	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	BN	_
4	▁place	IN	_
5	▁des	IN	_
6	▁pié	EN	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁2003	ET	_
13	▁(	O	_
14	un	O	_
15	▁amont	O	_
16	,	O	_
17	▁deux	O	_
18	▁aval	O	_
19	▁et	O	_
20	▁un	O	_
21	▁	O	_
22	latéral	O	_
23	).	O	_


1	▁-	O	_
2	▁suite	BR	_
3	▁aux	ER	_
4	▁résultats	IN	_
5	▁des	IN	_
6	▁analyses	EN	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁des	O	_
11	▁pié	O	_
12	z	BO	_
13	omètre	EO	_
14	s	EO	_
15	▁de	BT	_
16	▁2003	IT	_
17	▁et	IT	_
18	▁2004,	ET	_
19	▁intervention	BN	_
20	▁d	IN	_
21	'	EN	_
22	un	BO	_
23	▁hydro	EN	_
24	gé	EN	_
25	ologue	BN	_
26	▁mandaté	BN	_
27	▁par	BN	_
28	▁l	BO	_
29	'	BO	_
30	exploitant	EO	_
31	▁en	BT	_
32	▁2005	IT	_
33	▁et	IT	_
34	▁2006	ET	_
35	▁destinée	O	_
36	▁à	O	_
37	▁apprécier	O	_
38	▁le	BO	_
39	▁niveau	IO	_
40	▁de	IO	_
41	▁pollution	IO	_
42	▁de	IO	_
43	▁la	IO	_
44	▁n	EO	_
45	appe	EO	_
46	,	O	_
47	▁son	O	_
48	▁étendue	O	_
49	▁ainsi	O	_
50	▁que	O	_
51	▁son	O	_
52	▁sens	O	_
53	▁d	O	_
54	'	O	_
55	écoulement	O	_
56	.	O	_


1	▁Installation	BN	_
2	▁de	IN	_
3	▁pié	EN	_
4	z	BO	_
5	omètre	EO	_
6	s	EO	_
7	▁supplémentaires	EO	_
8	▁et	O	_
9	▁car	O	_
10	ottage	O	_
11	s	O	_
12	▁sur	O	_
13	▁site	O	_
14	.	O	_


1	▁-	O	_
2	Etablissement	BO	_
3	▁IP	EO	_
4	PC	O	_
5	▁(	O	_
6	Pré	O	_
7	vent	O	_
8	ion	O	_
9	▁et	O	_
10	▁Réduction	O	_
11	▁	O	_
12	Intégr	O	_
13	ée	O	_
14	▁de	O	_
15	▁la	O	_
16	▁Pollution	O	_
17	)	O	_
18	▁ayant	BN	_
19	▁fourni	BN	_
20	▁un	IN	_
21	▁bilan	IN	_
22	▁de	IN	_
23	▁fonctionnement	EN	_
24	▁en	BT	_
25	▁2005.	ET	_


1	▁-	O	_
2	▁Essai	O	_
3	▁de	O	_
4	▁pompage	EN	_
5	▁en	BT	_
6	▁décembre	IT	_
7	▁2006	ET	_
8	▁mais	O	_
9	▁l	O	_
10	'	O	_
11	alimentation	O	_
12	▁des	O	_
13	▁puits	O	_
14	▁est	O	_
15	▁faible	O	_
16	▁car	O	_
17	▁les	BO	_
18	▁sources	EO	_
19	▁sont	BL	_
20	▁noyé	IL	_
21	es	IL	_
22	▁dans	IL	_
23	▁la	IL	_
24	▁n	EL	_
25	appe	O	_
26	,	O	_
27	▁prison	O	_
28	nières	O	_
29	▁d	O	_
30	'	O	_
31	horizon	O	_
32	s	O	_
33	▁profond	O	_
34	s	O	_
35	.	O	_


1	▁-	BN	_
2	▁Essai	IN	_
3	▁de	IN	_
4	▁vent	IN	_
5	ing	IN	_
6	▁thermique	EN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2007,	ET	_
10	▁mais	O	_
11	▁les	O	_
12	▁résultats	O	_
13	▁étant	O	_
14	▁trop	O	_
15	▁incertain	O	_
16	s	O	_
17	,	O	_
18	▁ce	O	_
19	▁traitement	O	_
20	▁ne	O	_
21	▁sera	O	_
22	▁pas	O	_
23	▁mis	O	_
24	▁en	O	_
25	▁place	O	_
26	.	O	_


1	▁-	O	_
2	▁Essai	O	_
3	▁d	O	_
4	'	BN	_
5	oxydation	IN	_
6	▁chimique	EN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2008,	ET	_
10	▁mais	O	_
11	▁ce	BN	_
12	▁traitement	EN	_
13	▁génère	O	_
14	▁du	O	_
15	▁ben	O	_
16	z	O	_
17	ène	O	_
18	▁et	O	_
19	▁l	O	_
20	'	O	_
21	accès	O	_
22	▁à	O	_
23	▁la	O	_
24	▁phase	O	_
25	▁est	O	_
26	▁difficile	O	_
27	.	O	_


1	▁-	BN	_
2	▁Essai	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁en	BT	_
6	▁décembre	IT	_
7	▁2008,	ET	_
8	▁mais	O	_
9	▁problème	O	_
10	▁d	O	_
11	'	O	_
12	alimentation	O	_
13	▁(	O	_
14	voir	O	_
15	▁traitement	O	_
16	▁de	O	_
17	▁décembre	BT	_
18	▁2006	ET	_
19	).	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁le	BT	_
9	▁01	IT	_
10	/01/	IT	_
11	2008	ET	_
12	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	BO	_
6	▁E	EO	_
7	Q	EO	_
8	RS	EO	_
9	▁pour	O	_
10	▁les	BO	_
11	▁riverains	EO	_
12	▁(	O	_
13	É	O	_
14	valuation	BN	_
15	▁Quant	EN	_
16	it	EN	_
17	ative	EN	_
18	▁des	BN	_
19	▁Risques	IN	_
20	▁San	EN	_
21	itaire	EN	_
22	s	EN	_
23	)	O	_
24	▁en	BT	_
25	▁septembre	IT	_
26	▁2008	ET	_
27	:	O	_
28	▁aucune	O	_
29	▁mesure	O	_
30	▁de	O	_
31	▁gestion	O	_
32	▁n	O	_
33	'	O	_
34	est	O	_
35	▁préconisé	O	_
36	.	O	_


1	▁La	O	_
2	▁Dre	O	_
3	al	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁émis	O	_
9	▁d	O	_
10	'	O	_
11	avis	O	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	E	O	_
16	Q	O	_
17	RS	O	_
18	▁dont	O	_
19	▁les	O	_
20	▁conclusions	O	_
21	▁paraissent	O	_
22	▁contes	O	_
23	table	O	_
24	s	O	_
25	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁et	O	_
10	▁d	O	_
11	'	BN	_
12	une	BN	_
13	▁analyse	BN	_
14	▁des	BO	_
15	▁risques	IO	_
16	▁résiduel	EO	_
17	s	EO	_
18	▁en	BT	_
19	▁novembre	IT	_
20	▁2011.	ET	_


1	▁Il	O	_
2	▁y	O	_
3	▁est	O	_
4	▁proposé	O	_
5	▁une	BN	_
6	▁ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	BN	_
10	▁des	BO	_
11	▁terres	IO	_
12	▁impacté	EO	_
13	es	EO	_
14	▁au	O	_
15	▁plomb	O	_
16	▁dans	O	_
17	▁les	BO	_
18	▁terrains	IO	_
19	▁agricoles	EO	_
20	▁au	BL	_
21	▁sud	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	,	O	_
25	▁le	O	_
26	▁maintien	O	_
27	▁du	O	_
28	▁confi	O	_
29	nement	O	_
30	▁sur	O	_
31	▁le	BO	_
32	▁site	EO	_
33	,	O	_
34	▁la	BN	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁place	IN	_
38	▁de	IN	_
39	▁servitude	BO	_
40	s	EO	_
41	,	O	_
42	▁l	O	_
43	'	O	_
44	ajout	O	_
45	▁de	O	_
46	▁pié	O	_
47	z	O	_
48	omètre	O	_
49	s	O	_
50	▁et	O	_
51	▁un	BA	_
52	▁traitement	IA	_
53	▁des	IA	_
54	▁eaux	IA	_
55	▁souterrain	EA	_
56	es	EA	_
57	▁par	O	_
58	▁	O	_
59	atténuation	IO	_
60	▁naturelle	IO	_
61	▁contrôlée	EO	_
62	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁10	BT	_
6	/08/	IT	_
7	2012	ET	_
8	▁imposant	BN	_
9	▁une	IN	_
10	▁tierce	IN	_
11	▁expertise	EN	_
12	▁du	O	_
13	▁plan	BN	_
14	▁de	IN	_
15	▁gestion	EN	_
16	.	O	_


1	▁T	BN	_
2	ier	IN	_
3	ce	IN	_
4	▁expertise	EN	_
5	▁réalisée	EN	_
6	▁par	BO	_
7	▁B	EO	_
8	UR	EO	_
9	GE	EO	_
10	AP	EO	_
11	,	O	_
12	▁rapport	BN	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁21	IT	_
17	/12	IT	_
18	/2012	ET	_
