
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
3	données	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	sédiments	NOUN	O	_
8	des	DET	O	_
9	exutoires	NOUN	EO	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	sous-sol	PRON	O	_
16	sont	AUX	O	_
17	disponibles	ADJ	O	_
18	,	PUNCT	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	nécessite	VERB	O	_
22	une	DET	O	_
23	étape	NOUN	O	_
24	B.	NOUN	O	_


#Le Conseil Départemental de l'Hygiène (CDH) de Seine-Maritime a donné un avis favorable pour que soit prescrit une étude, étape B, sous 6 mois, qui doit faire appel à des analyses nombreuses et poussées.
1	Le	DET	BO	_
2	Conseil	PROPN	IO	_
3	Départemental	ADJ	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Hygiène	NOUN	O	_
7	(	PUNCT	O	_
8	CDH	NOUN	O	_
9	)	PUNCT	O	_
10	de	ADP	O	_
11	Seine	NOUN	BL	_
12	-	PUNCT	IL	_
13	Maritime	NOUN	EL	_
14	a	AUX	BN	_
15	donné	VERB	EN	_
16	un	DET	BO	_
17	avis	NOUN	EO	_
18	favorable	ADJ	EO	_
19	pour	ADP	O	_
20	que	SCONJ	O	_
21	soit	AUX	O	_
22	prescrit	VERB	EN	_
23	une	DET	BO	_
24	étude	NOUN	EO	_
25	,	PUNCT	O	_
26	étape	NOUN	O	_
27	B	NOUN	O	_
28	,	PUNCT	O	_
29	sous	ADP	BT	_
30	6	NUM	IT	_
31	mois	NOUN	ET	_
32	,	PUNCT	O	_
33	qui	PRON	O	_
34	doit	AUX	O	_
35	faire	VERB	O	_
36	appel	NOUN	O	_
37	à	ADP	O	_
38	des	DET	O	_
39	analyses	NOUN	O	_
40	nombreuses	ADJ	O	_
41	et	CCONJ	O	_
42	poussées	VERB	O	_
43	.	PUNCT	O	_


#La phase B de l'ESR a été réalisée en octobre 2001, celle-ci a permis de classer le site en catégorie 2 : « site à surveiller ».
1	La	DET	BO	_
2	phase	NOUN	IO	_
3	B	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2001	NUM	ET	_
13	,	PUNCT	ET	_
14	celle	PRON	O	_
15	-	PUNCT	O	_
16	ci	PRON	O	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	classer	VERB	BN	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	en	ADP	BR	_
24	catégorie	NOUN	BO	_
25	2	NUM	EO	_
26	:	PUNCT	O	_
27	«	ADJ	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	surveiller	VERB	O	_
31	»	ADJ	O	_
32	.	PUNCT	O	_


#Par ailleurs, les résultats des investigations suggèrent le suivi de 2 éléments traceurs de la pollution : le plomb et les hydrocarbures totaux qui pourront être analysés tous les 6 mois sur chaque piézomètre.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	suggèrent	VERB	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	éléments	NOUN	O	_
14	traceurs	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	:	PUNCT	O	_
19	le	DET	O	_
20	plomb	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	qui	PRON	O	_
26	pourront	AUX	O	_
27	être	AUX	O	_
28	analysés	VERB	O	_
29	tous	ADJ	O	_
30	les	DET	BT	_
31	6	NUM	IT	_
32	mois	NOUN	ET	_
33	sur	ADP	O	_
34	chaque	DET	O	_
35	piézomètre	NOUN	O	_
36	.	PUNCT	O	_


#En conclusion, le site nécessite une surveillance des eaux souterraines mais ne nécessite pas une intervention de dépollution.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	nécessite	NOUN	O	_
7	une	DET	BA	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	mais	CCONJ	O	_
13	ne	ADV	O	_
14	nécessite	VERB	O	_
15	pas	ADV	O	_
16	une	DET	O	_
17	intervention	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	EN	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines et la réalisation d'un plan de gestion ont été prescrites par arrêté préfectoral du 21 novembre 2007.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	BO	_
10	un	DET	BO	_
11	plan	NOUN	IO	_
12	de	ADP	IO	_
13	gestion	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	prescrites	VERB	EN	_
17	par	ADP	BO	_
18	arrêté	VERB	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	21	NUM	BT	_
22	novembre	NOUN	IT	_
23	2007	NUM	ET	_
24	.	PUNCT	ET	_


#Les résultats de la campagne de suivi de la qualité des eaux souterraines réalisée le 13 mars 2008 sur l'ensemble des piézomètres du site (PZ1 à PZ4) confirment que la pollution présente sur le site provient d'une pollution historique.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	de	ADP	BN	_
4	la	DET	BN	_
5	campagne	NOUN	IN	_
6	de	ADP	IN	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	NOUN	EA	_
14	réalisée	VERB	BN	_
15	le	DET	BT	_
16	13	NUM	IT	_
17	mars	NOUN	IT	_
18	2008	NUM	ET	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	ensemble	NOUN	O	_
22	des	DET	O	_
23	piézomètres	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	PZ1	NOUN	O	_
28	à	ADP	O	_
29	PZ4	NOUN	O	_
30	)	PUNCT	O	_
31	confirment	VERB	O	_
32	que	SCONJ	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	présente	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	provient	VERB	O	_
40	d'	ADP	O	_
41	une	DET	O	_
42	pollution	NOUN	O	_
43	historique	ADJ	O	_
44	.	PUNCT	O	_


#En effet, il n'y a pas d'augmentation en polluants dans les eaux souterraines; il semblerait même qu'une atténuation naturelle de la pollution se fasse au vu de la comparaison des campagnes d'analyses de 2006 et de 2008.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	pas	ADV	O	_
9	d'	DET	O	_
10	augmentation	NOUN	O	_
11	en	ADP	O	_
12	polluants	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	;	PUNCT	O	_
18	il	PRON	O	_
19	semblerait	VERB	O	_
20	même	ADV	O	_
21	qu'	SCONJ	O	_
22	une	DET	O	_
23	atténuation	NOUN	IN	_
24	naturelle	ADJ	EN	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	se	PRON	O	_
29	fasse	VERB	O	_
30	au	PROPN	O	_
31	vu	VERB	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	comparaison	NOUN	O	_
35	des	DET	O	_
36	campagnes	NOUN	O	_
37	d'	ADP	O	_
38	analyses	NOUN	O	_
39	de	ADP	O	_
40	2006	NUM	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	2008	NUM	O	_
44	.	PUNCT	O	_


#Évolution de la teneur des eaux souterraines en carbone organique :
1	Évolution	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	en	ADP	O	_
9	carbone	NOUN	O	_
10	organique	ADJ	O	_
11	:	PUNCT	O	_


#mars 2008 : pollution généralisée en carbone organique au droit des 4 piézomètres dépassant la valeur de référence de qualité des eaux destinées à la consommation humaine de 2mg/l (respectivement 29,310, 150 et 120 mg/l du PZ1 au PZ4).
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	pollution	NOUN	O	_
5	généralisée	ADJ	O	_
6	en	ADP	O	_
7	carbone	NOUN	O	_
8	organique	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	dépassant	VERB	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	de	ADP	O	_
29	2mg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	(	PUNCT	O	_
33	respectivement	ADV	O	_
34	29,310	NUM	O	_
35	,	PUNCT	O	_
36	150	NUM	O	_
37	et	CCONJ	O	_
38	120	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	du	DET	O	_
43	PZ1	NOUN	O	_
44	au	PROPN	O	_
45	PZ4	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Il est présent majoritairement sous forme dissoute.
1	Il	PRON	O	_
2	est	AUX	O	_
3	présent	ADV	O	_
4	majoritairement	ADV	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	dissoute	ADJ	O	_
8	.	PUNCT	O	_


#avril 2009 : le carbone organique dissous est présent sur l'ensemble des ouvrages avec des teneurs respectives de : 12,4, 78,9 et 204 mg/l au lieu de 2 mg/l.
1	avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	carbone	NOUN	O	_
6	organique	ADJ	O	_
7	dissous	ADJ	O	_
8	est	AUX	O	_
9	présent	ADJ	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	respectives	ADJ	O	_
19	de	ADP	O	_
20	:	PUNCT	O	_
21	12,4	NUM	O	_
22	,	PUNCT	O	_
23	78,9	NUM	O	_
24	et	CCONJ	O	_
25	204	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	au	PROPN	O	_
30	lieu	NOUN	O	_
31	de	ADP	O	_
32	2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	.	PUNCT	O	_


#Évolution  de la teneur des eaux souterraines en métaux :
1	Évolution	NOUN	O	_
2	 	SPACE	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	en	ADP	O	_
10	métaux	NOUN	O	_
11	:	PUNCT	O	_


#> Arsenic :
1	>	NOUN	O	_
2	Arsenic	PROPN	O	_
3	:	PUNCT	O	_


#juin 2006 : pollution dépassant la valeur de référence de qualité des eaux destinées à la consommation humaine généralisée aux quatre piézomètres (respectivement 20, 30, 35 et 85 µg/l au lieu de 10µg/l).
1	juin	NOUN	O	_
2	2006	NUM	O	_
3	:	PUNCT	O	_
4	pollution	NOUN	O	_
5	dépassant	VERB	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	de	ADP	O	_
9	référence	NOUN	O	_
10	de	ADP	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	destinées	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	consommation	NOUN	O	_
18	humaine	ADJ	O	_
19	généralisée	ADJ	O	_
20	aux	ADJ	O	_
21	quatre	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	respectivement	ADV	O	_
25	20	NUM	O	_
26	,	PUNCT	O	_
27	30	NUM	O	_
28	,	PUNCT	O	_
29	35	NUM	O	_
30	et	CCONJ	O	_
31	85	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	au	PROPN	O	_
36	lieu	NOUN	O	_
37	de	ADP	O	_
38	10µg	PRON	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#mars 2008 : seulement PZ1 est impacté avec 100 µg/ au lieu de 10 µg/l
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	seulement	ADV	O	_
5	PZ1	ADV	O	_
6	est	AUX	O	_
7	impacté	VERB	O	_
8	avec	ADP	O	_
9	100	PRON	O	_
10	µg/	PROPN	O	_
11	au	PROPN	O	_
12	lieu	NOUN	O	_
13	de	ADP	O	_
14	10	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_


#Il y a disparition de l'arsenic dans les piézomètres PZ1 et PZ4, il est présent au droit de PZ2 mais à une teneur inférieure à la limite de référence.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	disparition	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	arsenic	NOUN	EO	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	PZ4	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	est	AUX	O	_
17	présent	ADJ	O	_
18	au	NOUN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ2	PROPN	O	_
22	mais	CCONJ	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	teneur	NOUN	O	_
26	inférieure	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	limite	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	.	PUNCT	O	_


#avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 34, 70 et 41 µg/l au lieu de 10µg/l.
1	avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	34	NUM	O	_
17	,	PUNCT	O	_
18	70	NUM	O	_
19	et	CCONJ	O	_
20	41	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	au	PROPN	O	_
25	lieu	NOUN	O	_
26	de	ADP	O	_
27	10µg	PRON	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	.	PUNCT	O	_


#De plus, leur teneur a augmentée depuis la dernière campagne.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	leur	DET	O	_
5	teneur	NOUN	O	_
6	a	AUX	O	_
7	augmentée	VERB	O	_
8	depuis	ADP	BT	_
9	la	DET	BN	_
10	dernière	ADJ	IN	_
11	campagne	NOUN	EN	_
12	.	PUNCT	O	_


#> Nickel :
1	>	NOUN	O	_
2	Nickel	NOUN	O	_
3	:	PUNCT	O	_


#juin 2006 : le nickel est présent au droit de l'ensemble des piézomètres mais sa teneur ne dépasse pas la valeur de référence de qualité des eaux destinées à la consommation humaine qu'au droit de PZ1 avec 47 µg/l Ni au lieu de 20 µg/l.
1	juin	NOUN	O	_
2	2006	NUM	O	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	nickel	NOUN	O	_
6	est	AUX	O	_
7	présent	ADJ	O	_
8	au	NOUN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	mais	CCONJ	O	_
16	sa	DET	O	_
17	teneur	NOUN	O	_
18	ne	ADV	O	_
19	dépasse	VERB	O	_
20	pas	ADV	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	de	ADP	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	destinées	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	consommation	NOUN	O	_
33	humaine	ADJ	O	_
34	qu'	PRON	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	PZ1	NOUN	O	_
39	avec	ADP	O	_
40	47	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	Ni	CCONJ	O	_
45	au	PROPN	O	_
46	lieu	NOUN	O	_
47	de	ADP	O	_
48	20	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	.	PUNCT	O	_


#mars 2008 : le nickel est toujours présent sur les 3 premiers piézomètres mais sa teneur diminue jusqu'à disparaître au droit du 4ème piézomètre; il ne dépasse la valeur de référence qu'au PZ1 avec une teneur de 25 µg/l Ni au lieu de 20 µg/l.
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	nickel	NOUN	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	présent	ADJ	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	3	NUM	O	_
12	premiers	ADJ	O	_
13	piézomètres	NOUN	O	_
14	mais	CCONJ	O	_
15	sa	DET	O	_
16	teneur	NOUN	O	_
17	diminue	VERB	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	disparaître	NOUN	O	_
21	au	PROPN	O	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	4ème	ADJ	IL	_
25	piézomètre	NOUN	EL	_
26	;	PUNCT	O	_
27	il	PRON	O	_
28	ne	ADV	O	_
29	dépasse	VERB	O	_
30	la	DET	O	_
31	valeur	NOUN	O	_
32	de	ADP	O	_
33	référence	NOUN	O	_
34	qu'	SCONJ	O	_
35	au	PROPN	O	_
36	PZ1	VERB	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	teneur	NOUN	O	_
40	de	ADP	O	_
41	25	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	Ni	CCONJ	O	_
46	au	PROPN	O	_
47	lieu	NOUN	O	_
48	de	ADP	O	_
49	20	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	.	PUNCT	O	_


#L'impact des eaux par l'arsenic, le nickel et le plomb sur l'ouvrage PZ4 n'est pas exclu en raison d'une limite de quantification supérieure à la valeur de référence.
1	L'	DET	BO	_
2	impact	NOUN	EO	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arsenic	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	nickel	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	plomb	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ouvrage	NOUN	O	_
17	PZ4	ADJ	O	_
18	n'	ADV	O	_
19	est	AUX	O	_
20	pas	ADV	O	_
21	exclu	VERB	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	de	ADP	O	_
34	référence	NOUN	O	_
35	.	PUNCT	O	_


#avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 56, 56 et 53 µg/l au lieu de 20µg/
1	avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	56	NUM	O	_
17	,	PUNCT	O	_
18	56	NUM	O	_
19	et	CCONJ	O	_
20	53	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	au	PROPN	O	_
25	lieu	NOUN	O	_
26	de	ADP	O	_
27	20µg/	NUM	O	_


#Évolution de la teneur des eaux souterraines en hydrocarbures totaux (HCT):
1	Évolution	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	(	PUNCT	O	_
12	HCT	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_


#juin 2006 : les HCT sont présents au droit de l'ensemble des piézomètres (mis à PZ4 pour lequel aucun résultat n'a pu être donné à cause de la présence d'une phase flottante dans l'ouvrage).
1	juin	NOUN	BN	_
2	2006	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	BO	_
5	HCT	NOUN	EO	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	mis	VERB	O	_
17	à	ADP	O	_
18	PZ4	NOUN	O	_
19	pour	ADP	O	_
20	lequel	PRON	O	_
21	aucun	DET	O	_
22	résultat	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	pu	VERB	O	_
26	être	AUX	O	_
27	donné	VERB	O	_
28	à	ADP	O	_
29	cause	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	phase	NOUN	O	_
36	flottante	ADJ	O	_
37	dans	ADP	O	_
38	l'	DET	O	_
39	ouvrage	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les teneurs en HCT totaux sont respectivement de 50, 3700 et 200 mg/l ; elles dépassent toutes la valeur de référence de qualité pour les eaux brutes de 1mg/l.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	totaux	ADJ	O	_
6	sont	AUX	O	_
7	respectivement	ADV	O	_
8	de	ADP	O	_
9	50	NUM	O	_
10	,	PUNCT	O	_
11	3700	NUM	O	_
12	et	CCONJ	O	_
13	200	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	;	PUNCT	O	_
18	elles	PRON	O	_
19	dépassent	VERB	O	_
20	toutes	ADJ	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	de	ADP	O	_
26	qualité	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	brutes	ADJ	O	_
31	de	ADP	O	_
32	1mg	PRON	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	.	PUNCT	O	_


#mars 2008 : pollution conséquente car les teneurs en HCT mesurées sont 16 à 2230 fois supérieures à la limite de qualité des eaux brutes : respectivement 24,347, 16,8 et 2230 mg/l du PZ1 au PZ4), ces valeurs ont nettement diminuées depuis 2006.
1	mars	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	pollution	NOUN	O	_
5	conséquente	ADJ	O	_
6	car	CCONJ	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	HCT	DET	O	_
11	mesurées	VERB	O	_
12	sont	AUX	O	_
13	16	NUM	O	_
14	à	ADP	O	_
15	2230	NUM	O	_
16	fois	NOUN	O	_
17	supérieures	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	limite	NOUN	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	brutes	ADJ	O	_
26	:	PUNCT	O	_
27	respectivement	ADV	O	_
28	24,347	NUM	O	_
29	,	PUNCT	O	_
30	16,8	NUM	O	_
31	et	CCONJ	O	_
32	2230	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	du	DET	O	_
37	PZ1	NOUN	O	_
38	au	PROPN	O	_
39	PZ4	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	ces	DET	O	_
43	valeurs	NOUN	O	_
44	ont	AUX	BN	_
45	nettement	ADV	IN	_
46	diminuées	VERB	EN	_
47	depuis	ADP	BT	_
48	2006	NUM	ET	_
49	.	PUNCT	ET	_


#PZ4 à l'ouest du site présente la teneur en HCT la plus élevée ainsi qu'une phase flottante.
1	PZ4	NOUN	EO	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	présente	VERB	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	élevée	ADJ	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	O	_
18	phase	NOUN	O	_
19	flottante	ADJ	O	_
20	.	PUNCT	O	_


#Avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence :0,5, 457 et  1170 mg/l au lieu de 1 mg/l.
1	Avril	NOUN	BT	_
2	2009	NUM	ET	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	présentes	ADJ	O	_
7	sont	AUX	O	_
8	toutes	ADJ	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	:	PUNCT	O	_
16	0,5	NUM	O	_
17	,	PUNCT	O	_
18	457	NUM	O	_
19	et	CCONJ	O	_
20	 	SPACE	O	_
21	1170	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	au	PROPN	O	_
26	lieu	NOUN	O	_
27	de	ADP	O	_
28	1	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	.	PUNCT	O	_


#Évolution de la teneur des eaux souterraines en hydrocarbures aromatiques polycycliques (HAP) (somme des 6 :
1	Évolution	NOUN	O	_
