
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
1	Un	DET	BO	_
2	AP	PROPN	IO	_
3	complémentaire	NOUN	EO	_
4	du	DET	BT	_
5	9	NUM	IT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	accordé	VERB	BN	_
10	l'	DET	BN	_
11	arrêt	NOUN	EN	_
12	du	DET	BO	_
13	traitement	NOUN	EO	_
14	à	ADP	O	_
15	condition	NOUN	O	_
16	qu'	SCONJ	O	_
17	il	PRON	O	_
18	puisse	AUX	O	_
19	être	AUX	O	_
20	repris	VERB	O	_
21	dès	ADP	O	_
22	l'	DET	BN	_
23	apparition	NOUN	EN	_
24	de	ADP	IO	_
25	flottants	NOUN	EO	_
26	ou	CCONJ	O	_
27	dépassement	ADV	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	seuil	NOUN	O	_
31	de	ADP	O	_
32	500	NUM	O	_
33	microg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	dans	ADP	O	_
37	un	PRON	O	_
38	des	DET	O	_
39	piézomètres	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#En octobre 2011, sont réapparus des flottants dans l'un des piézomètres (1cm) et malgré l'absence de flottants dans les autres piézomètres les plus proches de l'origine de la pollution, les concentrations en HC y ont dépassé le seuil de 0,5 mg/l.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	sont	AUX	BN	_
6	réapparus	VERB	EN	_
7	des	DET	O	_
8	flottants	NOUN	BO	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	un	PRON	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	cm	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	malgré	ADP	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	flottants	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	BO	_
26	autres	ADJ	IO	_
27	piézomètres	NOUN	EO	_
28	les	DET	O	_
29	plus	ADV	O	_
30	proches	ADJ	BL	_
31	de	ADP	IL	_
32	l'	DET	EL	_
33	origine	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	,	PUNCT	O	_
38	les	DET	O	_
39	concentrations	NOUN	O	_
40	en	ADP	O	_
41	HC	VERB	O	_
42	y	PRON	O	_
43	ont	AUX	O	_
44	dépassé	VERB	O	_
45	le	DET	O	_
46	seuil	NOUN	O	_
47	de	ADP	O	_
48	0,5	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	.	PUNCT	O	_


#Le pompage est donc repris et un pompage-écrèmage complémentaire sur le piézomètre incriminé est réalisé.
1	Le	DET	BN	_
2	pompage	NOUN	EN	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	repris	VERB	O	_
6	et	CCONJ	O	_
7	un	DET	BN	_
8	pompage	NOUN	EN	_
9	-	PUNCT	O	_
10	écrèmage	NOUN	EN	_
11	complémentaire	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	piézomètre	NOUN	O	_
15	incriminé	PROPN	EO	_
16	est	AUX	BN	_
17	réalisé	VERB	EN	_
18	.	PUNCT	O	_


#67.0024
#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	exploitées	VERB	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	MECAREX	VERB	EO	_
8	étaient	AUX	BR	_
9	soumises	VERB	IR	_
10	au	PROPN	ER	_
11	régime	VERB	IR	_
12	de	ADP	ER	_
13	l'	DET	BO	_
14	autorisation	NOUN	EO	_
15	.	PUNCT	O	_


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	se	PRON	O	_
4	rapportaient	VERB	O	_
5	notamment	ADV	O	_
6	au	PROPN	O	_
7	traitement	NOUN	BA	_
8	de	ADP	IA	_
9	surface	PROPN	EA	_
10	par	ADP	O	_
11	nickelage	NOUN	BO	_
12	(	PUNCT	O	_
13	rubrique	NOUN	O	_
14	2565	NUM	O	_
15	2a	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L'exploitant a déclaré par courrier du 24 juin 2015 la cessation d'activité de son installation de traitement de surface des métaux pour laquelle il était classé au titre de la législation des ICPE.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	par	ADP	EN	_
6	courrier	NOUN	EN	_
7	du	DET	BT	_
8	24	NUM	IT	_
9	juin	NOUN	IT	_
10	2015	NUM	ET	_
11	la	DET	BN	_
12	cessation	NOUN	IN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	de	ADP	IA	_
16	son	DET	IA	_
17	installation	NOUN	IA	_
18	de	ADP	IA	_
19	traitement	NOUN	IA	_
20	de	ADP	IA	_
21	surface	VERB	IA	_
22	des	DET	IA	_
23	métaux	NOUN	EA	_
24	pour	ADP	O	_
25	laquelle	PRON	O	_
26	il	PRON	O	_
27	était	AUX	O	_
28	classé	VERB	O	_
29	au	PROPN	O	_
30	titre	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BO	_
33	législation	NOUN	IO	_
34	des	DET	IO	_
35	ICPE	NOUN	EO	_
36	.	PUNCT	O	_


#Une petite activité de travail mécanique des métaux a été maintenue ; elle sort du champ d'application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Une	DET	BO	_
2	petite	ADJ	IO	_
3	activité	NOUN	IA	_
4	de	ADP	IA	_
5	travail	NOUN	IA	_
6	mécanique	VERB	IA	_
7	des	DET	IA	_
8	métaux	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	maintenue	VERB	EN	_
12	;	PUNCT	O	_
13	elle	PRON	BO	_
14	sort	VERB	IA	_
15	du	DET	IA	_
16	champ	NOUN	IA	_
17	d'	ADP	IA	_
18	application	NOUN	IA	_
19	de	ADP	O	_
20	la	DET	BO	_
21	réglementation	NOUN	IO	_
22	relative	ADJ	IO	_
23	aux	ADJ	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	pour	ADP	IA	_
27	la	DET	IA	_
28	protection	NOUN	IA	_
29	de	ADP	IA	_
30	l'	DET	BO	_
31	environnement	NOUN	EO	_
32	.	PUNCT	O	_


#Les activités de dégraissage et de traitement de surface exercées sur le site sont à l'origine d'une pollution historique du sol par du nickel et de la nappe phréatique par des solvants chlorés.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	dégraissage	NOUN	EA	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	BA	_
8	de	ADP	IA	_
9	surface	NUM	EA	_
10	exercées	VERB	BR	_
11	sur	ADP	ER	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	sont	AUX	BR	_
15	à	ADP	ER	_
16	l'	DET	IR	_
17	origine	NOUN	IR	_
18	d'	ADP	ER	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	historique	ADJ	EN	_
22	du	DET	O	_
23	sol	NOUN	BO	_
24	par	ADP	O	_
25	du	DET	O	_
26	nickel	NOUN	BO	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	phréatique	ADJ	O	_
32	par	ADP	O	_
33	des	DET	O	_
34	solvants	NOUN	O	_
35	chlorés	VERB	O	_
36	.	PUNCT	O	_


#Cadre réglementaire:
1	Cadre	NOUN	O	_
2	réglementaire	ADJ	O	_
3	:	PUNCT	O	_


#Récépissé de déclaration n°3 997 du 27 mars 1957 visant les activités de dégraissage au trichloroéthylène (solvant chloré) et le traitement électrolytique à chaud des métaux par nickelage.
1	Récépissé	VERB	EO	_
2	de	ADP	IN	_
3	déclaration	NOUN	EN	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	3	NUM	O	_
7	997	NUM	O	_
8	du	DET	O	_
9	27	NUM	BT	_
10	mars	NOUN	IT	_
11	1957	NUM	ET	_
12	visant	VERB	BR	_
13	les	DET	BA	_
14	activités	NOUN	IA	_
15	de	ADP	IA	_
16	dégraissage	NOUN	BA	_
17	au	PROPN	IA	_
18	trichloroéthylène	NOUN	EA	_
19	(	PUNCT	O	_
20	solvant	VERB	O	_
21	chloré	ADJ	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	le	DET	BA	_
25	traitement	NOUN	IA	_
26	électrolytique	ADJ	IA	_
27	à	ADP	IA	_
28	chaud	PROPN	IA	_
29	des	DET	IA	_
30	métaux	NOUN	EA	_
31	par	ADP	O	_
32	nickelage	NOUN	BO	_
33	.	PUNCT	O	_


#Arrêté préfectoral du 17 juin 1976 autorisant la société MECAREX-HERTSCHUH à exploiter des installations de nickelage sur le site d'Otterswiller.
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	17	NUM	BT	_
5	juin	NOUN	IT	_
6	1976	NUM	ET	_
7	autorisant	VERB	BN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	MECAREX	VERB	EO	_
11	-	PUNCT	EO	_
12	HERTSCHUH	NOUN	EO	_
13	à	ADP	BN	_
14	exploiter	VERB	EN	_
15	des	DET	IA	_
16	installations	NOUN	IA	_
17	de	ADP	IA	_
18	nickelage	NOUN	EA	_
19	sur	ADP	BL	_
20	le	DET	IL	_
21	site	NOUN	IL	_
22	d'	ADP	IL	_
23	Otterswiller	PROPN	EL	_
24	.	PUNCT	O	_


#Depuis janvier 2001, les activités de traitement de surface de la société MECAREX sont à l'arrêt.
1	Depuis	ADP	BT	_
2	janvier	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	surface	NOUN	EA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	MECAREX	VERB	EO	_
15	sont	AUX	BR	_
16	à	ADP	IR	_
17	l'	DET	IR	_
18	arrêt	NOUN	IR	_
19	.	PUNCT	O	_


#Vu l'arrêté préfectoral du 15 mai 1995, un diagnostic approfondi a été réalisé la même année.
1	Vu	VERB	BO	_
2	l'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	15	NUM	BT	_
7	mai	NOUN	IT	_
8	1995	NUM	ET	_
9	,	PUNCT	ET	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisé	VERB	EN	_
16	la	DET	EN	_
17	même	ADJ	BT	_
18	année	NOUN	ET	_
19	.	PUNCT	O	_


#Concernant la pollution des sols, il révèle des concentrations en :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	révèle	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- nickel, notamment au droit d'une parcelle mitoyenne du site.
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	,	PUNCT	O	_
4	notamment	ADV	O	_
5	au	PROPN	BL	_
6	droit	ADJ	IL	_
7	d'	ADP	IL	_
8	une	DET	IL	_
9	parcelle	NOUN	IL	_
10	mitoyenne	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#La concentration la plus élevée est de 5 550mg/kg ;
1	La	DET	O	_
2	concentration	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	élevée	ADJ	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	5	NUM	O	_
9	550mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- trichloroéthylène (0,5mg/kg).
1	-	PUNCT	O	_
2	trichloroéthylène	NOUN	O	_
3	(	PUNCT	O	_
4	0,5mg	PRON	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#Concernant l'origine de ces pollutions.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	pollutions	NOUN	O	_
7	.	PUNCT	O	_


#Elle peut découler:
1	Elle	PRON	O	_
2	peut	AUX	O	_
3	découler	VERB	O	_
4	:	PUNCT	O	_


#- d'un incendie survenu en 1973 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BN	_
4	incendie	NOUN	IN	_
5	survenu	VERB	EN	_
6	en	ADP	BT	_
7	1973	NUM	ET	_
8	;	PUNCT	O	_


#- de l'épandage de boues et des effluents ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	BN	_
4	épandage	NOUN	BN	_
5	de	ADP	O	_
6	boues	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	effluents	NOUN	O	_
10	;	PUNCT	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	dysfonctionnements	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	(	PUNCT	O	_
10	chronique	ADJ	O	_
11	ou	CCONJ	O	_
12	ponctuel	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1972	NUM	ET	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	installations	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	IO	_
9	de	ADP	IO	_
10	surface	PROPN	EO	_
11	par	ADP	EO	_
12	nickelage	NOUN	EO	_
13	étaient	AUX	O	_
14	dépourvues	ADJ	O	_
15	de	ADP	O	_
16	station	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	des	DET	O	_
20	effluents	NOUN	O	_
21	.	PUNCT	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	DET	BO	_
2	bains	NOUN	IO	_
3	de	ADP	IO	_
4	dégraissages	NOUN	EO	_
5	faisaient	VERB	BR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	vidange	NOUN	BO	_
10	à	ADP	BL	_
11	même	ADV	IL	_
12	le	DET	IL	_
13	sol	NOUN	EL	_
14	.	PUNCT	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	21	NUM	BT	_
13	mai	NOUN	IT	_
14	2015	NUM	ET	_
15	a	AUX	BN	_
16	prescrit	VERB	EN	_
17	,	PUNCT	O	_
18	outre	ADP	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	,	PUNCT	O	_
24	l'	DET	BN	_
25	élaboration	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	étude	NOUN	IN	_
29	d'	ADP	IN	_
30	interprétation	NOUN	IO	_
31	des	DET	IO	_
32	milieux	NOUN	EO	_
33	,	PUNCT	O	_
34	un	DET	BN	_
35	diagnostic	NOUN	EN	_
36	et	CCONJ	O	_
37	une	DET	BN	_
38	surveillance	NOUN	IA	_
39	semestrielle	VERB	EA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	souterraines	ADJ	EA	_
43	portant	VERB	O	_
44	notamment	ADV	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	hydrocarbures	NOUN	O	_
48	,	PUNCT	O	_
49	les	DET	O	_
50	COHV	NOUN	O	_
51	et	CCONJ	O	_
52	certains	DET	O	_
53	métaux	NOUN	O	_
54	.	PUNCT	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	d'	ADP	IN	_
4	interprétation	NOUN	IN	_
5	des	DET	IN	_
6	milieux	NOUN	EN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	diagnostic	NOUN	IN	_
10	et	CCONJ	IA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	n'	ADV	O	_
16	ayant	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	remis	VERB	O	_
20	,	PUNCT	O	_
21	un	DET	BO	_
22	arrêté	NOUN	IO	_
23	de	ADP	IO	_
24	mise	NOUN	IO	_
25	en	ADP	IO	_
26	demeure	NOUN	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	pris	VERB	EN	_
30	.	PUNCT	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	DET	BO	_
2	procédure	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	IO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	été	AUX	IN	_
8	engagée	VERB	EN	_
9	au	PROPN	BT	_
10	printemps	NOUN	IT	_
11	2016	NUM	ET	_
12	.	PUNCT	ET	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	constaté	VERB	EN	_
8	lors	ADV	BT	_
9	de	ADP	BN	_
10	la	DET	BN	_
11	visite	NOUN	EN	_
12	d'	ADP	EN	_
13	inspection	NOUN	EN	_
14	du	DET	BT	_
15	13	NUM	IT	_
16	décembre	NOUN	IT	_
17	2016	NUM	ET	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	trois	NUM	BO	_
22	transformateurs	NOUN	IO	_
23	au	PROPN	O	_
24	PCB	PROPN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	ainsi	ADV	O	_
6	pas	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	:	PUNCT	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	de	ADP	IO	_
14	mise	NOUN	IO	_
15	en	ADP	IO	_
16	demeure	NOUN	EO	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#67.0254
#le site est en périphérie Ouest de la commune de Souffelweyersheim en bordure de la gare de triage Sncf et de terres agricoles, il occupe 2100 m2 sur deux parcelles cadastrales.
1	le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	en	ADP	IL	_
5	périphérie	NOUN	IL	_
6	Ouest	PROPN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Souffelweyersheim	NOUN	EL	_
12	en	ADP	BL	_
13	bordure	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	gare	NOUN	IL	_
17	de	ADP	IL	_
18	triage	NOUN	IL	_
19	Sncf	PROPN	IL	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	terres	NOUN	BO	_
23	agricoles	ADJ	EO	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	occupe	VERB	O	_
27	2100	NUM	O	_
28	m2	NOUN	O	_
29	sur	ADP	O	_
30	deux	NUM	O	_
31	parcelles	NOUN	O	_
32	cadastrales	ADJ	O	_
33	.	PUNCT	O	_


#La nappe phréatique d'Alsace est à une profondeur de 12 mètres.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	phréatique	NOUN	O	_
4	d'	ADP	O	_
5	Alsace	NOUN	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	12	NUM	O	_
12	mètres	NOUN	O	_
13	.	PUNCT	O	_


#La société TOMASINA était autorisée, par arrêté préfectoral du 10 avril 1989, à exploiter ses installations de stockage et de récupération de déchets d’objets métalliques et de véhicules hors d’usage (VHU).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TOMASINA	PROPN	EO	_
4	était	AUX	BN	_
5	autorisée	VERB	IN	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	10	NUM	BT	_
12	avril	NOUN	IT	_
13	1989	NUM	ET	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	exploiter	VERB	BN	_
17	ses	DET	BO	_
18	installations	NOUN	IO	_
19	de	ADP	IO	_
20	stockage	NOUN	IO	_
21	et	CCONJ	IO	_
22	de	ADP	IO	_
23	récupération	NOUN	IO	_
24	de	ADP	IO	_
25	déchets	NOUN	IO	_
26	d’	NUM	IO	_
27	objets	NOUN	IO	_
28	métalliques	ADJ	EO	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	véhicules	NOUN	O	_
32	hors	ADP	O	_
33	d’	NUM	O	_
34	usage	NOUN	O	_
35	(	PUNCT	O	_
36	VHU	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Un hangar d'environ 127 m2, avec dalle en béton est localisé au sud du site, il a servi de lieu de vidange pour démanteler les véhicules hors d'usage.
1	Un	DET	BO	_
2	hangar	NOUN	EO	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	127	NUM	O	_
6	m2	NOUN	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	dalle	ADJ	O	_
10	en	ADP	O	_
11	béton	NOUN	O	_
12	est	AUX	O	_
13	localisé	VERB	BL	_
14	au	PROPN	IL	_
15	sud	PROPN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	il	PRON	BO	_
20	a	AUX	EO	_
21	servi	VERB	BR	_
22	de	ADP	IR	_
23	lieu	NOUN	EO	_
24	de	ADP	IO	_
25	vidange	NOUN	EO	_
26	pour	ADP	O	_
27	démanteler	VERB	BN	_
28	les	DET	BO	_
29	véhicules	NOUN	BO	_
30	hors	ADP	IO	_
31	d'	ADP	IO	_
32	usage	NOUN	EO	_
33	.	PUNCT	O	_


#Le reste du terrain est constitué d'un sol naturel non revêtu.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	du	DET	IO	_
4	terrain	NOUN	EO	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	sol	NOUN	O	_
10	naturel	ADJ	O	_
11	non	ADV	O	_
12	revêtu	ADJ	O	_
13	.	PUNCT	O	_


#La cessation d'activité est intervenu le 31 décembre 2017.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	est	AUX	BN	_
6	intervenu	VERB	EN	_
7	le	DET	BT	_
8	31	NUM	IT	_
9	décembre	NOUN	IT	_
10	2017	NUM	ET	_
11	.	PUNCT	ET	_


#Le terrain est clôturé, un portail ferme l'installation.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BO	_
4	clôturé	VERB	EO	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	portail	NOUN	EO	_
8	ferme	ADJ	O	_
9	l'	DET	O	_
10	installation	NOUN	O	_
11	.	PUNCT	O	_


#Les déchets métalliques et les véhicules hors d'usage ont été évacués du terrain.
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	métalliques	ADJ	EO	_
4	et	CCONJ	O	_
5	les	DET	BO	_
6	véhicules	NOUN	BO	_
7	hors	ADP	IO	_
8	d'	ADP	IO	_
9	usage	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	évacués	VERB	EN	_
13	du	DET	BO	_
14	terrain	NOUN	EO	_
15	.	PUNCT	O	_


#l'exploitant a fait réaliser dans le cadre de la cessation d'activité et dans la perspective de la vente du terrain, un diagnostic de la qualité des sols en août 2017 ainsi que des investigations sur les gaz du sol et une évaluation des risques sanitaires en novembre 2017.
1	l'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	EN	_
5	réaliser	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	cessation	NOUN	BN	_
12	d'	ADP	IN	_
13	activité	NOUN	EO	_
14	et	CCONJ	BR	_
15	dans	ADP	BR	_
16	la	DET	IR	_
17	perspective	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	vente	NOUN	IN	_
21	du	DET	IN	_
22	terrain	NOUN	EN	_
23	,	PUNCT	O	_
24	un	DET	BN	_
25	diagnostic	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	BN	_
28	qualité	NOUN	IN	_
29	des	DET	IN	_
30	sols	NOUN	EN	_
31	en	ADP	BT	_
32	août	NOUN	IT	_
33	2017	NUM	ET	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	des	DET	BN	_
37	investigations	NOUN	EN	_
38	sur	ADP	O	_
39	les	DET	O	_
40	gaz	NOUN	O	_
41	du	DET	O	_
42	sol	NOUN	O	_
43	et	CCONJ	O	_
44	une	DET	BN	_
45	évaluation	NOUN	IN	_
46	des	DET	IN	_
47	risques	NOUN	IN	_
48	sanitaires	ADJ	EN	_
49	en	ADP	BT	_
50	novembre	NOUN	IT	_
51	2017	NUM	ET	_
52	.	PUNCT	ET	_


#Ces sondages et mesures ont révélé la présence de fortes anomalies dans les sols pour les teneurs en cadmium, plomb, zinc, cuivre et mercure, HAP, HCT sur l'ensemble des forages effectuées.
1	Ces	DET	BN	_
2	sondages	NOUN	IN	_
3	et	CCONJ	IN	_
4	mesures	NOUN	EN	_
5	ont	AUX	O	_
6	révélé	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	fortes	ADJ	O	_
11	anomalies	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	BO	_
14	sols	NOUN	EO	_
15	pour	ADP	O	_
16	les	DET	O	_
17	teneurs	NOUN	BO	_
18	en	ADP	O	_
19	cadmium	NOUN	O	_
20	,	PUNCT	O	_
21	plomb	PROPN	O	_
