12	DH	IO	_
13	▁Industrie	EO	_
14	s	EO	_
15	▁a	BN	_
16	▁définitivement	IN	_
17	▁arrêté	EN	_
18	▁l	IN	_
19	'	IN	_
20	exploitation	EN	_
21	▁de	O	_
22	▁son	BO	_
23	▁établissement	EO	_
24	▁situé	BR	_
25	▁au	ER	_
26	▁200	BL	_
27	,	IL	_
28	▁rue	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁Fin	IL	_
32	▁à	IL	_
33	▁Mar	IL	_
34	na	EL	_
35	z	EL	_
36	▁en	BT	_
37	▁juin	IT	_
38	▁2008.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agissait	BR	_
5	▁d	ER	_
6	'	ER	_
7	une	BA	_
8	▁activité	IA	_
9	▁de	IA	_
10	▁décolle	IA	_
11	tage	IA	_
12	▁soumise	IA	_
13	▁à	IN	_
14	▁déclaration	EN	_
15	▁(	O	_
16	ré	BO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁délivré	BN	_
21	▁le	BT	_
22	▁22	IT	_
23	▁avril	IT	_
24	▁1974	ET	_
25	).	ET	_


1	▁La	BO	_
2	▁premier	IO	_
3	▁bâtiment	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁construit	IN	_
7	▁en	IN	_
8	▁1948	ET	_
9	.	O	_


1	▁Plusieurs	BO	_
2	▁extensions	EO	_
3	▁ont	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁construites	EN	_
7	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁première	IN	_
4	▁extension	EN	_
5	▁dans	BL	_
6	▁le	IL	_
7	▁prolongement	IL	_
8	▁ou	IL	_
9	est	IL	_
10	▁du	IL	_
11	▁premier	IL	_
12	▁bâtiment	EL	_
13	▁en	BT	_
14	▁1950	ET	_
15	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁seconde	IN	_
4	▁extension	EN	_
5	▁en	BT	_
6	▁1961	ET	_
7	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁dernière	IN	_
4	▁extension	EN	_
5	▁en	BT	_
6	▁1990	ET	_
7	▁qui	O	_
8	▁concerne	O	_
9	▁un	BO	_
10	▁nouvel	IO	_
11	▁atelier	EO	_
12	▁acc	BL	_
13	olé	IL	_
14	▁au	IL	_
15	▁sud	IL	_
16	▁des	O	_
17	▁parties	O	_
18	▁précédentes	O	_
19	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁2001,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁R	EO	_
7	B	EO	_
8	DH	EO	_
9	▁rachète	BN	_
10	▁le	BO	_
11	▁site	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁voisinage	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁constitué	O	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁zone	IO	_
11	▁d	IO	_
12	'	EO	_
13	habitation	EO	_
14	s	EO	_
15	▁de	O	_
16	▁l	BL	_
17	'	IL	_
18	autre	IL	_
19	▁côté	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁rue	IL	_
23	▁Saint	IL	_
24	-	IL	_
25	Hippolyte	EL	_
26	,	O	_
27	▁ainsi	BO	_
28	▁qu	BR	_
29	'	ER	_
30	en	BL	_
31	▁bordure	IL	_
32	▁sud	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	,	O	_
36	▁côté	BL	_
37	▁rue	BL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁Fin	EL	_
41	.	O	_


1	▁Dans	BL	_
2	▁la	IL	_
3	▁partie	IL	_
4	▁ou	IL	_
5	est	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	,	O	_
9	▁s	O	_
10	'	O	_
11	étend	O	_
12	▁une	O	_
13	▁zone	O	_
14	▁en	O	_
15	▁friche	O	_
16	,	O	_
17	▁non	O	_
18	▁construite	O	_
19	.	O	_


1	▁Direct	BL	_
2	ement	BL	_
3	▁au	IL	_
4	▁sud	IL	_
5	▁et	IL	_
6	▁à	IL	_
7	▁l	IL	_
8	'	IL	_
9	est	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	,	O	_
13	▁il	O	_
14	▁existe	O	_
15	▁des	BO	_
16	▁industries	IO	_
17	▁de	IO	_
18	▁décolle	IO	_
19	tage	IO	_
20	▁industriel	EO	_
21	▁arrêtée	BN	_
22	s	BN	_
23	▁ou	IN	_
24	▁encore	IN	_
25	▁en	IN	_
26	▁activité	EN	_
27	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁de	O	_
4	▁Mar	BL	_
5	na	IL	_
6	z	EL	_
7	▁a	BN	_
8	▁exercé	EN	_
9	▁son	BO	_
10	▁droit	IO	_
11	▁de	IO	_
12	▁pré	IO	_
13	emp	IO	_
14	tion	IO	_
15	▁urbain	EO	_
16	▁sur	O	_
17	▁les	BO	_
18	▁terrains	IO	_
19	▁d	IO	_
20	'	IO	_
21	assi	EO	_
22	s	EO	_
23	e	EO	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	établissement	IO	_
28	▁AN	EO	_
29	PER	EO	_
30	-	EO	_
31	RB	EO	_
32	DH	EO	_
33	▁(	O	_
34	arrêté	O	_
35	▁municipal	O	_
36	▁n	O	_
37	°	O	_
38	▁17	O	_
39	4	O	_
40	-2010	O	_
41	▁du	BT	_
42	▁08	IT	_
43	▁décembre	IT	_
44	▁2010)	ET	_
45	▁et	O	_
46	▁elle	BO	_
47	▁a	BN	_
48	▁fait	IN	_
49	▁l	IN	_
50	'	IN	_
51	acquisition	EN	_
52	▁des	BO	_
53	▁terrains	EO	_
54	▁par	O	_
55	▁l	O	_
56	'	O	_
57	intermédiaire	O	_
58	▁de	O	_
59	▁l	BO	_
60	’	IO	_
61	Établissement	IO	_
62	▁Public	IO	_
63	▁Fonc	IO	_
64	ier	EO	_
65	▁(	O	_
66	EP	O	_
67	F	O	_
68	)	O	_
69	▁de	O	_
70	▁Haute	BT	_
71	-	EL	_
72	Savoie	EL	_
73	▁(	O	_
74	acte	BN	_
75	▁de	IN	_
76	▁vente	EN	_
77	▁du	O	_
78	▁12	IT	_
79	▁août	IT	_
80	▁2011)	ET	_
81	.	ET	_


1	▁La	BN	_
2	▁pré	EN	_
3	emp	EN	_
4	tion	EN	_
5	▁avait	EN	_
6	▁pour	O	_
7	▁but	O	_
8	▁initial	O	_
9	▁de	O	_
10	▁permettre	O	_
11	▁la	BO	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	'	IN	_
15	une	IN	_
16	▁extension	IN	_
17	▁des	IN	_
18	▁locaux	EN	_
19	▁de	IO	_
20	▁services	IO	_
21	▁de	IO	_
22	▁lutte	IO	_
23	▁contre	IO	_
24	▁l	IO	_
25	'	IO	_
26	incendie	IO	_
27	▁et	IO	_
28	▁de	IO	_
29	▁secours	EO	_
30	▁de	O	_
31	▁la	BO	_
32	▁commune	EO	_
33	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁a	O	_
4	▁évolué	O	_
5	,	O	_
6	▁puisqu	O	_
7	'	O	_
8	il	O	_
9	▁s	O	_
10	'	O	_
11	agit	O	_
12	▁maintenant	O	_
13	▁de	O	_
14	▁créer	BN	_
15	▁une	BO	_
16	▁maison	IO	_
17	▁de	IO	_
18	▁retraite	EO	_
19	▁dont	O	_
20	▁le	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁porté	O	_
24	▁par	O	_
25	▁le	BO	_
26	▁Centre	IO	_
27	▁Hospitalier	IO	_
28	▁Intercommunal	EO	_
29	▁Anne	EO	_
30	m	EO	_
31	asse	EO	_
32	▁Bonne	EO	_
33	ville	EO	_
34	▁(	O	_
35	CHI	O	_
36	AB	O	_
37	).	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁appartenant	BR	_
4	▁à	ER	_
5	▁L	BO	_
6	'	BO	_
7	EP	EO	_
8	F	EO	_
9	▁serait	BN	_
10	▁alors	IN	_
11	▁loué	EN	_
12	▁au	BO	_
13	▁CHI	EO	_
14	AB	EO	_
15	▁dans	BR	_
16	▁le	IR	_
17	▁cadre	IR	_
18	▁d	ER	_
19	'	ER	_
20	un	BO	_
21	▁bail	IO	_
22	▁emp	EO	_
23	hy	EO	_
24	té	EO	_
25	otique	O	_
26	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁notifié	EN	_
9	e	EN	_
10	▁au	O	_
11	▁Préfet	BO	_
12	▁le	BT	_
13	▁26	IT	_
14	▁décembre	IT	_
15	▁2007.	ET	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁un	O	_
6	▁mémoire	O	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	,	O	_
13	▁comprenant	O	_
14	▁notamment	O	_
15	▁un	BN	_
16	▁diagnostic	IN	_
17	▁environnemental	EN	_
18	,	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁transmis	EN	_
22	▁à	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁en	BT	_
30	▁décembre	IT	_
31	▁2008.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁mentionné	O	_
4	▁dans	O	_
5	▁ce	O	_
6	▁mémoire	O	_
7	▁que	O	_
8	▁depuis	BT	_
9	▁juin	IT	_
10	▁2008,	ET	_
11	▁il	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁entrepris	EN	_
15	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁fermeture	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁et	O	_
7	▁sa	O	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁sécurité	EN	_
11	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁procédures	EO	_
4	▁d	O	_
5	'	O	_
6	enlèvement	O	_
7	▁des	O	_
8	▁outils	IN	_
9	▁de	IN	_
10	▁production	EN	_
11	▁et	O	_
12	▁équipements	IO	_
13	▁annexes	EO	_
14	,	O	_
15	▁des	O	_
16	▁matières	O	_
17	▁premières	O	_
18	,	O	_
19	▁des	O	_
20	▁mobilier	O	_
21	s	O	_
22	▁de	O	_
23	▁bureau	O	_
24	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ensemble	BO	_
9	▁des	IO	_
10	▁déchets	IO	_
11	▁et	IO	_
12	▁équipements	IO	_
13	▁restant	EO	_
14	s	EO	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁AN	EO	_
19	PER	EO	_
20	▁suivant	O	_
21	▁des	O	_
22	▁filières	O	_
23	▁a	O	_
24	gré	O	_
25	es	O	_
26	.	O	_


1	▁Ce	O	_
2	▁mémoire	O	_
3	▁présente	O	_
4	▁également	O	_
5	▁les	BN	_
6	▁résultats	IN	_
7	▁d	IN	_
8	'	IN	_
9	investigation	EN	_
10	s	EN	_
11	▁d	BT	_
12	'	EN	_
13	avril	BT	_
14	▁2008	ET	_
15	▁sur	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁(6	O	_
19	▁sondages	O	_
20	)	O	_
21	▁et	O	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁(3	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	)	O	_
32	▁qui	O	_
33	▁mettent	O	_
34	▁en	O	_
35	▁évidence	O	_
36	▁des	BO	_
37	▁contamination	EO	_
38	s	EO	_
39	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁en	O	_
6	▁H	O	_
7	CT	O	_
8	▁(20	O	_
9	▁000	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	),	O	_
14	▁	O	_
15	chrome	O	_
16	▁total	O	_
17	▁(	O	_
18	190	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	),	O	_
23	▁nickel	O	_
24	▁(	O	_
25	95	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	),	O	_
30	▁cuivre	O	_
31	▁(	O	_
32	150	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	),	O	_
37	▁zinc	O	_
38	▁(	O	_
39	160	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	),	O	_
44	▁c	O	_
45	admi	O	_
46	um	O	_
47	▁(0	O	_
48	,	O	_
49	6	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	)	O	_
54	▁et	O	_
55	▁plomb	O	_
56	▁(	O	_
57	120	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	)	O	_
62	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁en	O	_
8	▁1,2	O	_
9	-	O	_
10	dic	O	_
11	hl	O	_
12	oro	O	_
13	é	O	_
14	th	O	_
15	ène	O	_
16	▁(	O	_
17	58	O	_
18	,	O	_
19	7	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	L	O	_
25	)	O	_
26	▁et	O	_
27	▁en	O	_
28	▁tri	O	_
29	ch	O	_
30	lor	O	_
31	éthyl	O	_
32	ène	O	_
33	▁(	O	_
34	35	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	L	O	_
40	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁2	BT	_
5	▁avril	IT	_
6	▁2009,	ET	_
7	▁monsieur	O	_
8	▁le	O	_
9	▁Préfet	O	_
10	▁demande	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	exploitant	O	_
15	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁œuvre	IN	_
5	▁de	IN	_
6	▁mesures	EN	_
7	▁destinées	O	_
8	▁à	O	_
9	▁supprimer	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁de	O	_
13	▁sol	O	_
14	▁relevé	O	_
15	e	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁de	O	_
19	▁trois	O	_
20	▁secteurs	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	usine	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	O	_
8	▁complémentaires	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	a	O	_
23	mont	O	_
24	▁et	O	_
25	▁à	BL	_
26	▁l	IL	_
27	'	IL	_
28	aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁complémentaires	IN	_
4	▁demandées	EN	_
5	▁sur	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisées	EN	_
13	▁en	BT	_
14	▁février	IT	_
15	▁2010,	IT	_
16	▁juillet	IT	_
17	▁2010	IT	_
18	▁et	IT	_
19	▁décembre	IT	_
20	▁2010	ET	_
21	▁au	O	_
22	▁niveau	O	_
23	▁de	O	_
24	▁trois	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	,	O	_
30	▁un	BO	_
31	▁situé	BL	_
32	▁en	IL	_
33	▁amont	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	'	EL	_
37	établissement	EL	_
38	▁et	O	_
39	▁deux	O	_
40	▁en	O	_
41	▁aval	O	_
42	.	O	_


1	▁La	O	_
2	▁baisse	O	_
3	▁des	O	_
4	▁teneur	EO	_
5	s	EO	_
6	▁en	O	_
7	▁1,2	O	_
8	-	O	_
9	dic	O	_
10	hl	O	_
11	oro	O	_
12	é	O	_
13	th	O	_
14	ène	O	_
15	▁et	O	_
16	▁en	O	_
17	▁tri	O	_
18	ch	O	_
19	lor	O	_
20	éthyl	O	_
21	ène	O	_
22	▁relevé	O	_
23	es	O	_
24	▁sur	O	_
25	▁les	BN	_
26	▁mesures	EN	_
27	▁de	BT	_
28	▁février	IT	_
29	▁2010	ET	_
30	▁par	O	_
31	▁rapport	O	_
32	▁aux	O	_
33	▁mesures	O	_
34	▁initiale	O	_
35	s	O	_
36	▁d	O	_
37	'	O	_
38	avril	BT	_
39	▁2008	ET	_
40	▁a	O	_
41	▁été	O	_
42	▁confirmée	O	_
43	▁par	O	_
44	▁les	O	_
45	▁analyses	O	_
46	▁de	O	_
47	▁juillet	BT	_
48	▁2010	ET	_
49	▁puis	O	_
50	▁de	O	_
51	▁décembre	BT	_
52	▁2010.	ET	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁des	O	_
5	▁faibles	O	_
6	▁concentration	O	_
7	s	O	_
8	▁mesurée	O	_
9	s	EN	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁2010,	ET	_
13	▁l	BO	_
14	’	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁considère	O	_
20	▁envisageable	O	_
21	▁d	O	_
22	'	O	_
23	arrêter	O	_
24	▁le	BA	_
25	▁suivi	IA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	,	O	_
34	▁sous	O	_
35	▁réserve	O	_
36	▁que	O	_
37	▁la	O	_
38	▁teneur	O	_
39	▁en	O	_
40	▁ci	O	_
41	s	O	_
42	-1	O	_
43	.	O	_
44	2	O	_
45	-	O	_
46	dic	O	_
47	hl	O	_
48	oro	O	_
49	éthyl	O	_
50	ène	O	_
51	▁(12	O	_
52	▁	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	L	O	_
57	)	O	_
58	▁relevé	O	_
59	e	O	_
60	▁sur	O	_
61	▁un	O	_
62	▁des	O	_
63	▁deux	O	_
64	▁pié	O	_
65	z	O	_
66	omètre	O	_
67	s	O	_
68	▁aval	O	_
69	▁soit	O	_
70	▁considérée	O	_
71	▁comme	O	_
72	▁acceptable	O	_
73	.	O	_


1	▁Dans	BR	_
2	▁un	IN	_
3	▁courrier	EN	_
4	▁du	BT	_
5	▁29	IT	_
6	▁novembre	IT	_
7	▁2012,	ET	_
8	▁le	BO	_
9	▁Maire	EO	_
10	▁indique	O	_
11	▁que	O	_
12	▁les	BN	_
13	▁opérations	IN	_
14	▁de	IN	_
15	▁démolition	EN	_
16	▁de	O	_
17	▁l	BO	_
18	’	BO	_
19	usine	IO	_
20	▁AN	EO	_
21	PER	EO	_
22	▁ont	BN	_
23	▁commencé	EN	_
24	▁et	O	_
25	▁qu	O	_
26	’	O	_
27	il	O	_
28	▁est	O	_
29	▁prévu	O	_
30	▁de	O	_
31	▁suivre	O	_
32	▁les	O	_
33	▁préconisations	O	_
34	▁du	O	_
35	▁C	BO	_
36	ABI	BO	_
37	NET	IO	_
38	▁GAL	IO	_
39	TIER	IO	_
40	▁EN	IO	_
41	V	EO	_
42	IR	EO	_
43	ONNE	EO	_
44	MENT	EO	_
45	,	O	_
46	▁en	O	_
47	▁particulier	O	_
48	▁d	O	_
49	’	BN	_
50	ex	BN	_
51	ca	BN	_
52	ver	BN	_
53	▁les	IO	_
54	▁terres	IO	_
55	▁pollué	EO	_
56	es	EO	_
57	▁identifiée	EO	_
58	s	EO	_
59	▁(	O	_
60	environ	O	_
61	▁300	O	_
62	▁m	BO	_
63	3)	EO	_
64	▁et	O	_
65	▁de	O	_
66	▁les	BN	_
67	▁transporter	BN	_
68	▁en	IN	_
69	▁décharge	EN	_
70	▁autorisée	EN	_
71	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁des	O	_
4	▁Dé	O	_
5	pot	BO	_
6	s	IO	_
7	▁Pétr	EO	_
8	o	EO	_
9	liers	BO	_
10	▁de	IO	_
11	▁Lyon	EO	_
12	▁(	O	_
13	DP	O	_
14	L	O	_
15	)	O	_
16	▁occupe	O	_
17	▁une	O	_
18	▁superficie	O	_
19	▁de	O	_
20	▁pré	O	_
21	s	O	_
22	▁de	O	_
23	▁2	O	_
24	,	O	_
25	85	O	_
26	▁hectares	O	_
27	▁sur	BL	_
28	▁le	IL	_
29	▁Port	IL	_
30	▁Edouard	IL	_
31	▁Her	EL	_
32	riot	EL	_
33	,	O	_
34	▁sur	BL	_
35	▁la	IL	_
36	▁commune	IL	_
37	▁de	IL	_
38	▁Lyon	IL	_
39	▁7	IL	_
40	eme	IL	_
41	▁dans	IL	_
42	▁le	IL	_
43	▁département	IL	_
44	▁du	IL	_
45	▁Rhône	EL	_
46	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁entre	IL	_
5	▁le	IL	_
6	▁Rhône	EL	_
7	▁(	O	_
8	qui	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁en	BL	_
13	▁direction	IL	_
14	▁du	IL	_
15	▁sud	IL	_
16	▁à	IL	_
17	▁300	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁sud	IL	_
21	-	IL	_
22	ouest	IL	_
23	)	O	_
24	▁et	O	_
25	▁la	BO	_
26	▁"	IL	_
27	D	IL	_
28	ars	IL	_
29	e	BO	_
30	▁des	O	_
31	▁Hydro	O	_
32	car	BO	_
33	bur	EO	_
34	es	EO	_
